652765,1972-12-05 01:14:30,6.288045883178711,6.832550048828125,-45.86960220336914,-13.591585159301758,-8.611824035644531,-27.621414184570312,-17.06098175048828,-12.750099182128906,5.273235321044922,-25.774452209472656,21.451644897460938,-60.274688720703125,5.9012227058410645,-30.36255645751953,-25.80129051208496,8.454936027526855,-16.03618621826172,13.596668243408203,4.139247894287109,-3.2481460571289062,15.129756927490234,-32.221099853515625,16.837936401367188,-54.376869201660156,10.582782745361328,-31.80914306640625,-30.303903579711914,16.28447723388672,-15.693038940429688,14.118175506591797,7.529531478881836,-2.19329833984375,15.776636123657227,-35.93363952636719,11.159919738769531,-45.0909423828125,5.374244689941406,-25.94947052001953,-32.4414176940918,19.665834426879883,-14.888381958007812,8.132064819335938,10.679245948791504,-2.2203598022460938,13.706668853759766,-39.15748596191406,8.576271057128906,-36.72274398803711,5.830127716064453,-18.47998046875,-26.897586822509766,16.391115188598633,-7.2728271484375,3.8331260681152344,11.57512092590332,-0.31888580322265625,11.272529602050781
652768,1972-12-05 01:15:44,6.130670547485352,6.707000732421875,-45.90941619873047,-13.690179824829102,-8.674903869628906,-27.552898406982422,-17.04654884338379,-12.724678039550781,5.380226135253906,-25.824050903320312,21.401077270507812,-60.27143096923828,5.854296684265137,-30.40131378173828,-25.76631736755371,8.456902503967285,-16.021255493164062,13.613029479980469,4.151137351989746,-3.227874755859375,15.130840301513672,-32.26767349243164,16.798904418945312,-54.361328125,10.51317024230957,-31.84803009033203,-30.287288665771484,16.297828674316406,-15.682540893554688,14.114433288574219,7.5500168800354,-2.1723251342773438,15.769746780395508,-35.974300384521484,11.13427734375,-45.064849853515625,5.325122833251953,-25.989906311035156,-32.41712951660156,19.66085433959961,-14.8935546875,8.134632110595703,10.687929153442383,-2.2115325927734375,13.701324462890625,-39.19097137451172,8.562629699707031,-36.69019317626953,5.782352447509766,-18.513427734375,-26.88489532470703,16.38983154296875,-7.282142639160156,3.8209095001220703,11.588062286376953,-0.31573486328125,11.25931167602539
652771,1972-12-05 01:16:57,5.986522674560547,6.5978546142578125,-45.944244384765625,-13.780441284179688,-8.743736267089844,-27.48606300354004,-17.022541046142578,-12.708511352539062,5.493259429931641,-25.86923599243164,21.353546142578125,-60.26891326904297,5.8312788009643555,-30.413597106933594,-25.75703239440918,8.455008506774902,-16.020309448242188,13.615325927734375,4.1550397872924805,-3.22283935546875,15.130842208862305,-32.308738708496094,16.757171630859375,-54.349815368652344,10.484935760498047,-31.880691528320312,-30.262712478637695,16.314128875732422,-15.660926818847656,14.11959457397461,7.564764499664307,-2.1494216918945312,15.765817642211914,-36.00868606567383,11.100845336914062,-45.045631408691406,5.299129486083984,-26.01667022705078,-32.39992141723633,19.663177490234375,-14.8896484375,8.13616943359375,10.6951322555542,-2.2008895874023438,13.697418212890625,-39.219024658203125,8.536651611328125,-36.666259765625,5.753913879394531,-18.535133361816406,-26.87604522705078,16.391849517822266,-7.282600402832031,3.811372756958008,11.59786605834961,-0.3089599609375,11.249399185180664
652774,1972-12-05 01:18:09,5.944772720336914,6.595329284667969,-45.95002746582031,-13.805166244506836,-8.756500244140625,-27.469587326049805,-16.998088836669922,-12.707550048828125,5.570655822753906,-25.91643524169922,21.332839965820312,-60.25596618652344,5.8282670974731445,-30.397415161132812,-25.77680778503418,8.450826644897461,-16.036392211914062,13.598979949951172,4.154015064239502,-3.23846435546875,15.127786636352539,-32.35035705566406,16.735107421875,-54.33185577392578,10.476722717285156,-31.88526153564453,-30.2607421875,16.33388328552246,-15.648048400878906,14.111030578613281,7.579174518585205,-2.1409759521484375,15.76004409790039,-36.04212188720703,11.079071044921875,-45.02424621582031,5.287075042724609,-26.017234802246094,-32.40143966674805,19.67185401916504,-14.883003234863281,8.12734603881836,10.702526092529297,-2.195343017578125,13.692533493041992,-39.24604797363281,8.515174865722656,-36.642330169677734,5.739006042480469,-18.536277770996094,-26.87843894958496,16.39697265625,-7.2772369384765625,3.7995662689208984,11.606130599975586,-0.3037109375,11.241016387939453
652775,1972-12-05 01:18:34,5.871625900268555,6.543128967285156,-45.96689224243164,-13.851795196533203,-8.813438415527344,-27.427875518798828,-16.95969581604004,-12.705169677734375,5.691802978515625,-25.951723098754883,21.286224365234375,-60.25726318359375,5.844759941101074,-30.399864196777344,-25.770179748535156,8.46500301361084,-16.029541015625,13.598236083984375,4.1601362228393555,-3.2348556518554688,15.126874923706055,-32.380157470703125,16.685836791992188,-54.32925033569336,10.49277114868164,-31.890846252441406,-30.249282836914062,16.352855682373047,-15.628288269042969,14.110965728759766,7.587802886962891,-2.12841796875,15.757593154907227,-36.0645751953125,11.03082275390625,-45.01811218261719,5.298480987548828,-26.02629852294922,-32.39228820800781,19.685741424560547,-14.864067077636719,8.128376007080078,10.70778751373291,-2.1810226440429688,13.69070816040039,-39.263916015625,8.467948913574219,-36.63413619995117,5.744388580322266,-18.54265594482422,-26.872888565063477,16.4039306640625,-7.262916564941406,3.7969436645507812,11.610027313232422,-0.289947509765625,11.237357139587402
652778,1972-12-05 01:19:47,5.7723846435546875,6.500953674316406,-45.985443115234375,-13.89457893371582,-8.872810363769531,-27.387062072753906,-16.910114288330078,-12.718994140625,5.807270050048828,-26.059982299804688,21.193557739257812,-60.24320602416992,5.871193885803223,-30.395477294921875,-25.76935577392578,8.484954833984375,-16.034744262695312,13.579658508300781,4.171759128570557,-3.2494354248046875,15.120548248291016,-32.47359085083008,16.587387084960938,-54.303627014160156,10.518543243408203,-31.912437438964844,-30.217548370361328,16.40494155883789,-15.582160949707031,14.101512908935547,7.619973182678223,-2.103302001953125,15.74543571472168,-36.137332916259766,10.933944702148438,-44.98339080810547,5.3058319091796875,-26.039337158203125,-32.380615234375,19.714824676513672,-14.829139709472656,8.121665954589844,10.722444534301758,-2.1547317504882812,13.68339729309082,-39.32225799560547,8.372650146484375,-36.593441009521484,5.738502502441406,-18.553802490234375,-26.866451263427734,16.420455932617188,-7.233955383300781,3.7807369232177734,11.624874114990234,-0.26251983642578125,11.222673416137695
652780,1972-12-05 01:20:37,5.712242126464844,6.462150573730469,-45.99842071533203,-13.906469345092773,-8.930412292480469,-27.362295150756836,-16.874216079711914,-12.74285888671875,5.859142303466797,-26.16245460510254,21.073959350585938,-60.240745544433594,5.910744667053223,-30.410789489746094,-25.74222183227539,8.517974853515625,-16.015823364257812,13.581306457519531,4.18720006942749,-3.2404861450195312,15.118204116821289,-32.561058044433594,16.462188720703125,-54.28935241699219,10.542770385742188,-31.925323486328125,-30.19548797607422,16.45644760131836,-15.538627624511719,14.089523315429688,7.649038314819336,-2.076812744140625,15.734857559204102,-36.204322814941406,10.812332153320312,-44.95890808105469,5.330718994140625,-26.06682586669922,-32.354393005371094,19.74904441833496,-14.781379699707031,8.125598907470703,10.736393928527832,-2.1178359985351562,13.678216934204102,-39.3757209777832,8.254501342773438,-36.562782287597656,5.744464874267578,-18.572547912597656,-26.852224349975586,16.43824005126953,-7.198677062988281,3.770792007446289,11.637292861938477,-0.22780609130859375,11.210553169250488
652783,1972-12-05 01:21:52,5.645282745361328,6.434196472167969,-46.01060485839844,-13.921880722045898,-8.988983154296875,-27.335264205932617,-16.829227447509766,-12.770057678222656,5.928897857666016,-26.306087493896484,20.944686889648438,-60.2232780456543,5.9424943923950195,-30.413345336914062,-25.73190689086914,8.559569358825684,-16.00672149658203,13.565887451171875,4.2112836837768555,-3.2427520751953125,15.111024856567383,-32.68472671508789,16.325332641601562,-54.25635528564453,10.56308364868164,-31.938697814941406,-30.174245834350586,16.523149490356445,-15.488845825195312,14.066265106201172,7.690736770629883,-2.049346923828125,15.718122482299805,-36.3003044128418,10.678054809570312,-44.91358947753906,5.341915130615234,-26.09105682373047,-32.33301544189453,19.79292106628418,-14.7281494140625,8.115489959716797,10.759687423706055,-2.0779647827148438,13.666027069091797,-39.4525146484375,8.122787475585938,-36.50946044921875,5.740100860595703,-18.589378356933594,-26.841508865356445,16.460433959960938,-7.1582794189453125,3.750843048095703,11.656318664550781,-0.18939208984375,11.191485404968262
652786,1972-12-05 01:23:08,5.600648880004883,6.410972595214844,-46.0192985534668,-13.927597045898438,-9.03302001953125,-27.31783103942871,-16.793258666992188,-12.7890625,5.989601135253906,-26.437847137451172,20.821533203125,-60.20827865600586,5.963903427124023,-30.432479858398438,-25.704315185546875,8.59442138671875,-15.990211486816406,13.56332015991211,4.233019828796387,-3.2359542846679688,15.106407165527344,-32.7989387512207,16.198638916015625,-54.22539520263672,10.570943832397461,-31.96331024169922,-30.14541244506836,16.580768585205078,-15.443679809570312,14.048110961914062,7.729904651641846,-2.0224151611328125,15.702392578125,-36.38984298706055,10.556976318359375,-44.86973190307617,5.351840972900391,-26.12610626220703,-32.30305480957031,19.827354431152344,-14.680938720703125,8.116985321044922,10.777605056762695,-2.039642333984375,13.657676696777344,-39.524295806884766,8.006912231445312,-36.45738220214844,5.7268829345703125,-18.612396240234375,-26.82837677001953,16.478797912597656,-7.1257781982421875,3.732025146484375,11.674943923950195,-0.15555572509765625,11.172577857971191
652789,1972-12-05 01:24:24,5.541864395141602,6.2678680419921875,-46.046119689941406,-13.945432662963867,-9.153739929199219,-27.26849937438965,-16.753463745117188,-12.7933349609375,6.091068267822266,-26.54861831665039,20.5548095703125,-60.25117492675781,5.997304916381836,-30.51214599609375,-25.601886749267578,8.622049331665039,-15.938392639160156,13.606708526611328,4.245875358581543,-3.1885757446289062,15.112873077392578,-32.89411163330078,15.942398071289062,-54.243682861328125,10.550834655761719,-32.03260803222656,-30.078824996948242,16.64238929748535,-15.379753112792969,14.045372009277344,7.771852493286133,-1.963592529296875,15.68914794921875,-36.46348190307617,10.328475952148438,-44.863128662109375,5.402851104736328,-26.25133514404297,-32.19285583496094,19.857990264892578,-14.603324890136719,8.181831359863281,10.783721923828125,-1.9616775512695312,13.664266586303711,-39.58308410644531,7.803489685058594,-36.43770217895508,5.724063873291016,-18.698692321777344,-26.768905639648438,16.495990753173828,-7.083854675292969,3.7358875274658203,11.689476013183594,-0.09487152099609375,11.158052444458008
652791,1972-12-05 01:25:14,5.493705749511719,6.218070983886719,-46.05863952636719,-13.962392807006836,-9.206077575683594,-27.242189407348633,-16.73094940185547,-12.804222106933594,6.1299591064453125,-26.62861442565918,20.444091796875,-60.2535400390625,6.008683204650879,-30.52178955078125,-25.587718963623047,8.63819408416748,-15.925758361816406,13.611263275146484,4.25302267074585,-3.1751785278320312,15.113683700561523,-32.96315002441406,15.832290649414062,-54.23402404785156,10.556951522827148,-32.059471130371094,-30.04804039001465,16.675657272338867,-15.341789245605469,14.047443389892578,7.790838241577148,-1.9337158203125,15.68343734741211,-36.517250061035156,10.226669311523438,-44.84270477294922,5.437877655029297,-26.301300048828125,-32.146141052246094,19.878210067749023,-14.559104919433594,8.211479187011719,10.787190437316895,-1.923431396484375,13.666967391967773,-39.62606430053711,7.709259033203125,-36.411033630371094,5.718711853027344,-18.726837158203125,-26.750368118286133,16.50762939453125,-7.06048583984375,3.728719711303711,11.700370788574219,-0.06707000732421875,11.146827697753906
652794,1972-12-05 01:26:30,5.38365364074707,6.0814208984375,-46.089874267578125,-14.005538940429688,-9.329368591308594,-27.178022384643555,-16.686845779418945,-12.819046020507812,6.218555450439453,-26.756534576416016,20.222137451171875,-60.27177429199219,6.050662040710449,-30.570518493652344,-25.519577026367188,8.666102409362793,-15.878509521484375,13.648658752441406,4.260101318359375,-3.1293869018554688,15.121240615844727,-33.07272720336914,15.613189697265625,-54.23082733154297,10.55036735534668,-32.09943389892578,-30.007673263549805,16.738513946533203,-15.276817321777344,14.04348373413086,7.8258843421936035,-1.8763198852539062,15.672958374023438,-36.601661682128906,10.025619506835938,-44.81928253173828,5.470924377441406,-26.38512420654297,-32.07175064086914,19.917905807495117,-14.487777709960938,8.241401672363281,10.80284309387207,-1.8582992553710938,13.663614273071289,-39.69329071044922,7.524589538574219,-36.37642288208008,5.718692779541016,-18.78655242919922,-26.708467483520508,16.52790069580078,-7.0158233642578125,3.723217010498047,11.716590881347656,-0.01226043701171875,11.129977226257324
652797,1972-12-05 01:27:47,5.209362030029297,5.673530578613281,-46.16185760498047,-14.062742233276367,-9.632469177246094,-27.04241180419922,-16.61380958557129,-12.817481994628906,6.414249420166016,-27.078205108642578,19.534637451171875,-60.35479736328125,6.102899551391602,-30.819869995117188,-25.20526123046875,8.733000755310059,-15.675460815429688,13.839405059814453,4.281739711761475,-2.9168853759765625,15.157567977905273,-33.35249328613281,14.9619140625,-54.243080139160156,10.517450332641602,-32.33709716796875,-29.76304817199707,16.86013412475586,-15.078666687011719,14.111980438232422,7.900242805480957,-1.687713623046875,15.65709114074707,-36.82211685180664,9.453704833984375,-44.76295471191406,5.443733215332031,-26.67890167236328,-31.832456588745117,20.003355026245117,-14.331825256347656,8.306861877441406,10.86218547821045,-1.6834716796875,13.639204025268555,-39.86980438232422,7.02398681640625,-36.28337478637695,5.675388336181641,-19.024635314941406,-26.5487003326416,16.56875228881836,-6.919746398925781,3.7214221954345703,11.762697219848633,0.138458251953125,11.080378532409668
652800,1972-12-05 01:28:59,5.642965316772461,5.3762969970703125,-46.146461486816406,-13.825284957885742,-9.776557922363281,-27.113052368164062,-16.71506118774414,-12.76556396484375,6.252696990966797,-26.540897369384766,19.166839599609375,-60.710350036621094,6.284369468688965,-31.003524780273438,-24.93399429321289,8.563941955566406,-15.575614929199219,14.05609130859375,4.1192708015441895,-2.7911453247070312,15.226116180419922,-32.87337875366211,14.645172119140625,-54.620689392089844,10.587186813354492,-32.47241973876953,-29.59048843383789,16.74153709411621,-15.050346374511719,14.28238296508789,7.784684658050537,-1.6000518798828125,15.724031448364258,-36.43098068237305,9.20660400390625,-45.13296890258789,5.623809814453125,-26.87158203125,-31.638492584228516,19.904844284057617,-14.328575134277344,8.545669555664062,10.746389389038086,-1.6203155517578125,13.73822021484375,-39.55341339111328,6.839027404785156,-36.66300964355469,5.864677429199219,-19.2117919921875,-26.3721981048584,16.52597427368164,-6.9206390380859375,3.905447006225586,11.670217514038086,0.19482421875,11.176898956298828
652803,1972-12-05 01:30:11,5.990911483764648,5.372383117675781,-46.1030387878418,-13.641300201416016,-9.7359619140625,-27.220638275146484,-16.84025001525879,-12.765396118164062,5.907600402832031,-26.25922393798828,19.085601806640625,-60.858245849609375,6.333418846130371,-31.07611846923828,-24.830989837646484,8.453126907348633,-15.546646118164062,14.154891967773438,4.028700828552246,-2.74212646484375,15.25921630859375,-32.62533187866211,14.5909423828125,-54.78368377685547,10.412254333496094,-32.40913391113281,-29.721664428710938,16.68773651123047,-15.151214599609375,14.238624572753906,7.754733085632324,-1.6175994873046875,15.73703384399414,-36.23200988769531,9.181182861328125,-45.29801940917969,5.660373687744141,-26.932662963867188,-31.579973220825195,19.837312698364258,-14.36767578125,8.63656997680664,10.690750122070312,-1.621734619140625,13.781396865844727,-39.393028259277344,6.8392181396484375,-36.83525085449219,5.926429748535156,-19.28253173828125,-26.306684494018555,16.495704650878906,-6.947303771972656,3.985260009765625,11.626605987548828,0.19488525390625,11.22225570678711
652806,1972-12-05 01:31:22,6.219583511352539,5.471771240234375,-46.06105041503906,-13.534202575683594,-9.655975341796875,-27.302467346191406,-16.902881622314453,-12.762359619140625,5.732707977294922,-26.10373306274414,19.154586791992188,-60.90345001220703,6.334737777709961,-31.04735565185547,-24.866607666015625,8.379294395446777,-15.564651489257812,14.178985595703125,3.9693455696105957,-2.7357177734375,15.27591323852539,-32.48923110961914,14.666595458984375,-54.84432601928711,10.273908615112305,-32.306549072265625,-29.881044387817383,16.658695220947266,-15.252395629882812,14.164424896240234,7.745976448059082,-1.665985107421875,15.736295700073242,-36.12379455566406,9.257705688476562,-45.368812561035156,5.669986724853516,-26.91716766357422,-31.59145736694336,19.797468185424805,-14.407424926757812,8.661731719970703,10.661303520202637,-1.6471405029296875,13.80118179321289,-39.305938720703125,6.916435241699219,-36.913780212402344,5.949653625488281,-19.27796173095703,-26.304790496826172,16.476837158203125,-6.974967956542969,4.014865875244141,11.60397720336914,0.17127227783203125,11.246038436889648
652809,1972-12-05 01:32:34,6.869226455688477,5.7318267822265625,-45.93695068359375,-13.246562957763672,-9.543098449707031,-27.482635498046875,-17.034997940063477,-12.800308227539062,5.235454559326172,-25.96704864501953,19.018905639648438,-61.004310607910156,6.304582595825195,-31.01770782470703,-24.911224365234375,8.317611694335938,-15.57244873046875,14.206718444824219,3.9155478477478027,-2.6945648193359375,15.297098159790039,-32.368621826171875,14.553070068359375,-54.94579315185547,10.206464767456055,-32.330955505371094,-29.877779006958008,16.628803253173828,-15.255180358886719,14.196510314941406,7.717972755432129,-1.6257781982421875,15.754249572753906,-36.02677536010742,9.172683715820312,-45.463134765625,5.713520050048828,-27.0103759765625,-31.50394058227539,19.76677894592285,-14.397987365722656,8.747085571289062,10.629657745361328,-1.6158828735351562,13.829256057739258,-39.227569580078125,6.8567657470703125,-37.008155822753906,5.979732513427734,-19.352249145507812,-26.24335289001465,16.462238311767578,-6.980995178222656,4.063976287841797,11.582748413085938,0.18917083740234375,11.267616271972656
652812,1972-12-05 01:33:45,7.116706848144531,5.821983337402344,-45.887916564941406,-13.213447570800781,-9.507331848144531,-27.51095199584961,-17.090839385986328,-12.767616271972656,5.132274627685547,-25.878860473632812,18.9732666015625,-61.05598449707031,6.215616226196289,-31.026138305664062,-24.92308807373047,8.253503799438477,-15.575584411621094,14.240623474121094,3.8796133995056152,-2.6557846069335938,15.313026428222656,-32.29588317871094,14.535385131835938,-54.993255615234375,10.181800842285156,-32.45008087158203,-29.75680160522461,16.57699966430664,-15.197784423828125,14.318134307861328,7.672621250152588,-1.5433578491210938,15.784664154052734,-35.97404098510742,9.182174682617188,-45.502952575683594,5.660259246826172,-27.082244873046875,-31.451801300048828,19.723691940307617,-14.433799743652344,8.785259246826172,10.616768836975098,-1.6178436279296875,13.838924407958984,-39.18620300292969,6.8903350830078125,-37.04572677612305,5.943553924560547,-19.415771484375,-26.204620361328125,16.441360473632812,-7.01715087890625,4.086187362670898,11.576517105102539,0.17929840087890625,11.274178504943848
652815,1972-12-05 01:34:57,7.037975311279297,5.777671813964844,-45.90565490722656,-13.363168716430664,-9.502738952636719,-27.44013214111328,-17.11239242553711,-12.686180114746094,5.260799407958984,-25.806041717529297,19.113128662109375,-61.043182373046875,6.092023849487305,-31.038681030273438,-24.937984466552734,8.181154251098633,-15.599685668945312,14.255985260009766,3.855813503265381,-2.6538619995117188,15.319372177124023,-32.24068069458008,14.698165893554688,-54.98237609863281,10.193931579589844,-32.59302520751953,-29.595975875854492,16.49962043762207,-15.111839294433594,14.49734878540039,7.6035637855529785,-1.446624755859375,15.827184677124023,-35.93994140625,9.35479736328125,-45.4947395324707,5.578876495361328,-27.10706329345703,-31.444969177246094,19.666393280029297,-14.50341796875,8.799041748046875,10.60567569732666,-1.6584548950195312,13.842620849609375,-39.16075134277344,7.071418762207031,-37.038516998291016,5.859676361083984,-19.424659729003906,-26.216920852661133,16.412776947021484,-7.08746337890625,4.079719543457031,11.578500747680664,0.125030517578125,11.272872924804688
652818,1972-12-05 01:36:09,6.823467254638672,5.697303771972656,-45.94806671142578,-13.540334701538086,-9.535369873046875,-27.341787338256836,-17.07004165649414,-12.618827819824219,5.552310943603516,-25.8083553314209,19.211090087890625,-61.011444091796875,6.023706436157227,-31.05321502685547,-24.93648910522461,8.150294303894043,-15.600379943847656,14.272884368896484,3.848343849182129,-2.6434402465820312,15.323053359985352,-32.248069763183594,14.805450439453125,-54.949249267578125,10.204303741455078,-32.675437927246094,-29.50138282775879,16.47209930419922,-15.060897827148438,14.5814208984375,7.582009315490723,-1.4012908935546875,15.841598510742188,-35.95197296142578,9.463180541992188,-45.46281051635742,5.662174224853516,-27.195556640625,-31.35354232788086,19.649036407470703,-14.469337463378906,8.893421173095703,10.584696769714355,-1.6364364624023438,13.861288070678711,-39.17167663574219,7.1805877685546875,-37.00594711303711,5.798160552978516,-19.417701721191406,-26.235746383666992,16.400558471679688,-7.125785827636719,4.0620574951171875,11.587026596069336,0.09197235107421875,11.26442813873291
652821,1972-12-05 01:37:21,6.652185440063477,5.6418914794921875,-45.98000717163086,-13.651323318481445,-9.539695739746094,-27.2850284576416,-17.0421142578125,-12.5760498046875,5.73223876953125,-25.835586547851562,19.291656494140625,-60.9744873046875,5.965938568115234,-31.055763244628906,-24.94720458984375,8.13746452331543,-15.612716674804688,14.2667236328125,3.8541204929351807,-2.6521453857421875,15.320093154907227,-32.2761344909668,14.890838623046875,-54.909690856933594,10.239542007446289,-32.75762939453125,-29.39785385131836,16.461406707763672,-15.006675720214844,14.649242401123047,7.5749592781066895,-1.3664398193359375,15.848012924194336,-35.97914505004883,9.5469970703125,-45.42376708984375,5.617282867431641,-27.194839477539062,-31.362232208251953,19.637800216674805,-14.491073608398438,8.88284683227539,10.590564727783203,-1.6523056030273438,13.854923248291016,-39.19451904296875,7.2629241943359375,-36.965667724609375,5.7451019287109375,-19.40642547607422,-26.25575828552246,16.39398956298828,-7.1527252197265625,4.041196823120117,11.597589492797852,0.06687164306640625,11.253730773925781
652824,1972-12-05 01:38:34,6.448995590209961,5.575828552246094,-46.016998291015625,-13.772392272949219,-9.541351318359375,-27.22353744506836,-17.015480041503906,-12.533599853515625,5.901813507080078,-25.90337371826172,19.36566162109375,-60.9222412109375,5.898944854736328,-31.083290100097656,-24.92884063720703,8.13438892364502,-15.608810424804688,14.27273941040039,3.8698225021362305,-2.6489181518554688,15.316696166992188,-32.34090805053711,14.971099853515625,-54.84971618652344,10.195974349975586,-32.80095672607422,-29.36465835571289,16.464780807495117,-15.004867553710938,14.64730453491211,7.5972747802734375,-1.3708419799804688,15.836944580078125,-36.036895751953125,9.627426147460938,-45.3609733581543,5.572490692138672,-27.215072631835938,-31.352672576904297,19.633453369140625,-14.500663757324219,8.876800537109375,10.603333473205566,-1.659393310546875,13.844303131103516,-39.24226379394531,7.343345642089844,-36.899070739746094,5.6721343994140625,-19.399391174316406,-26.276811599731445,16.389522552490234,-7.180458068847656,4.010002136230469,11.615917205810547,0.042388916015625,11.234930992126465
652827,1972-12-05 01:39:47,6.37945556640625,5.593772888183594,-46.024513244628906,-13.838506698608398,-9.470428466796875,-27.214778900146484,-17.030921936035156,-12.482437133789062,5.965358734130859,-25.986186981201172,19.472793579101562,-60.852783203125,5.849250793457031,-31.261856079101562,-24.716346740722656,8.121438026428223,-15.497589111328125,14.400749206542969,3.8780431747436523,-2.5575332641601562,15.330141067504883,-32.422542572021484,15.093673706054688,-54.76786804199219,10.26211166381836,-32.995933532714844,-29.122177124023438,16.448152542114258,-14.9017333984375,14.770759582519531,7.600694179534912,-1.3136825561523438,15.84014892578125,-36.11231994628906,9.755706787109375,-45.273502349853516,5.470649719238281,-27.242904663085938,-31.34644317626953,19.612777709960938,-14.538925170898438,8.859905242919922,10.62122917175293,-1.68212890625,13.827835083007812,-39.304962158203125,7.476432800292969,-36.80548858642578,5.554180145263672,-19.401222229003906,-26.30064582824707,16.377727508544922,-7.230621337890625,3.9678401947021484,11.641935348510742,0.002349853515625,11.208046913146973
