652396,1972-12-04 22:59:09,19.469297409057617,-11.0006103515625,-41.11176300048828,-9.500114440917969,-7.474235534667969,-29.592580795288086,-17.698047637939453,-2.9334030151367188,-12.63421630859375,2.233470916748047,5.586448669433594,-68.71198272705078,-9.23721981048584,6.421539306640625,-38.67626190185547,-7.845758438110352,-20.904754638671875,-3.8664779663085938,0.7800741195678711,-9.367706298828125,12.970390319824219,-6.385501384735107,8.108871459960938,-64.59126281738281,-9.302668571472168,11.408309936523438,-42.725337982177734,-5.504244327545166,-24.76215362548828,-8.204734802246094,1.835587501525879,-11.342010498046875,13.356498718261719,-14.066052436828613,9.7169189453125,-56.18443298339844,-11.521039962768555,11.674850463867188,-38.54434585571289,-3.9260311126708984,-24.164321899414062,-8.672447204589844,3.444276809692383,-11.4656982421875,12.787628173828125,-19.276315689086914,12.957107543945312,-49.15239715576172,-3.292255401611328,10.565200805664062,-31.249286651611328,0.45086669921875,-17.009231567382812,-6.836540222167969,1.6686935424804688,-10.543975830078125,12.132400512695312
652400,1972-12-04 23:00:37,19.598352432250977,-11.131752014160156,-41.01502227783203,-9.410833358764648,-7.847709655761719,-29.52434730529785,-17.662025451660156,-3.2547454833984375,-12.605892181396484,2.1668357849121094,5.0050201416015625,-68.7589111328125,-9.074308395385742,6.8837127685546875,-38.63530731201172,-7.780084609985352,-20.790321350097656,-4.5549468994140625,0.6278760433197021,-9.801361083984375,12.654350280761719,-6.481450080871582,7.4613189697265625,-64.65971374511719,-9.406486511230469,12.079849243164062,-42.51751708984375,-5.399683952331543,-24.587303161621094,-8.779869079589844,1.9046030044555664,-11.582771301269531,13.138442993164062,-14.18051815032959,9.052352905273438,-56.266605377197266,-11.799123764038086,12.3160400390625,-38.259620666503906,-3.8798904418945312,-24.005905151367188,-9.121528625488281,3.6015567779541016,-11.577896118164062,12.64239501953125,-19.428844451904297,12.292510986328125,-49.262916564941406,-3.4249649047851562,11.76116943359375,-30.804622650146484,0.5669822692871094,-16.736923217773438,-7.470584869384766,1.7689666748046875,-10.732887268066406,11.951183319091797
652403,1972-12-04 23:01:45,19.727514266967773,-11.235397338867188,-40.924739837646484,-9.318416595458984,-8.105903625488281,-29.483869552612305,-17.622894287109375,-3.47149658203125,-12.602836608886719,2.199739456176758,4.590522766113281,-68.78678131103516,-8.8947172164917,7.2444915771484375,-38.61109924316406,-7.756200790405273,-20.658843994140625,-5.154411315917969,0.4510617256164551,-10.195549011230469,12.346694946289062,-6.471728324890137,7.004913330078125,-64.71173095703125,-9.428762435913086,12.437484741210938,-42.40932846069336,-5.320274353027344,-24.47248077392578,-9.1417236328125,1.9268016815185547,-11.746368408203125,12.989112854003906,-14.191757202148438,8.588394165039062,-56.336456298828125,-11.880231857299805,12.298629760742188,-38.24011993408203,-3.7624378204345703,-23.99462890625,-9.200061798095703,3.6670875549316406,-11.585556030273438,12.616508483886719,-19.47252655029297,11.831344604492188,-49.358497619628906,-3.5026893615722656,12.131637573242188,-30.651838302612305,0.6666908264160156,-16.6297607421875,-7.698184967041016,1.8368453979492188,-10.802818298339844,11.877716064453125
652407,1972-12-04 23:03:19,20.079252243041992,-11.077667236328125,-40.796478271484375,-9.058015823364258,-8.552780151367188,-29.43874168395996,-17.50752830505371,-3.9874191284179688,-12.610950469970703,2.2409820556640625,4.11083984375,-68.81578063964844,-8.52143669128418,8.276657104492188,-38.487632751464844,-7.445436477661133,-20.53582763671875,-6.0298919677734375,0.4420483112335205,-10.544723510742188,12.050178527832031,-6.494433403015137,6.349334716796875,-64.77706146240234,-9.676392555236816,12.47698974609375,-42.341896057128906,-4.901329040527344,-24.34033203125,-9.71099853515625,2.050715446472168,-12.135635375976562,12.606643676757812,-14.268352508544922,7.81304931640625,-56.42989730834961,-11.998064041137695,12.212600708007812,-38.230899810791016,-3.3505115509033203,-23.891372680664062,-9.618492126464844,3.7809524536132812,-11.826400756835938,12.356765747070312,-19.6401424407959,10.983024597167969,-49.48796844482422,-3.7061500549316406,12.008163452148438,-30.676515579223633,1.0534286499023438,-16.564651489257812,-7.794757843017578,2.059764862060547,-10.871376037597656,11.778175354003906
652409,1972-12-04 23:04:04,20.224084854125977,-11.031715393066406,-40.737342834472656,-8.948415756225586,-8.702888488769531,-29.428266525268555,-17.45763397216797,-4.157783508300781,-12.625091552734375,2.308919906616211,3.941375732421875,-68.82345581054688,-8.471369743347168,8.241317749023438,-38.506263732910156,-7.315370559692383,-20.529067993164062,-6.209419250488281,0.41457366943359375,-10.677146911621094,11.933982849121094,-6.449507236480713,6.122772216796875,-64.80335998535156,-9.748383522033691,12.57525634765625,-42.29628372192383,-4.821053504943848,-24.17589569091797,-10.151939392089844,2.0233421325683594,-12.476837158203125,12.273597717285156,-14.246700286865234,7.5485687255859375,-56.471351623535156,-12.002145767211914,12.346893310546875,-38.186458587646484,-3.3308334350585938,-23.679763793945312,-10.134769439697266,3.718782424926758,-12.231590270996094,11.97530746459961,-19.6530704498291,10.695465087890625,-49.5457878112793,-3.745075225830078,11.976119995117188,-30.684314727783203,1.1797828674316406,-16.521682739257812,-7.867504119873047,2.1245079040527344,-10.943183898925781,11.699928283691406
652411,1972-12-04 23:04:49,20.253402709960938,-10.892120361328125,-40.760337829589844,-8.921737670898438,-8.760910034179688,-29.41914939880371,-17.443012237548828,-4.274505615234375,-12.606307983398438,2.2069244384765625,3.96185302734375,-68.82562255859375,-8.422411918640137,8.54559326171875,-38.45063400268555,-7.255885124206543,-20.41730499267578,-6.633262634277344,0.34040236473083496,-10.960235595703125,11.676933288574219,-6.561605930328369,6.0838165283203125,-64.7957763671875,-9.930874824523926,12.705734252929688,-42.21476364135742,-4.800111770629883,-23.95556640625,-10.670928955078125,1.995844841003418,-12.901763916015625,11.830802917480469,-14.359108924865723,7.4564208984375,-56.45512390136719,-12.101461410522461,12.570785522460938,-38.08192443847656,-3.3879623413085938,-23.385528564453125,-10.778617858886719,3.6500377655029297,-12.746986389160156,11.44729232788086,-19.778989791870117,10.566261291503906,-49.52339172363281,-3.848438262939453,12.043304443359375,-30.645204544067383,1.2568931579589844,-16.415328979492188,-8.075439453125,2.2120399475097656,-11.156143188476562,11.480514526367188
652415,1972-12-04 23:06:18,20.416065216064453,-10.811836242675781,-40.70051574707031,-8.787731170654297,-9.064659118652344,-29.367412567138672,-17.375978469848633,-4.61395263671875,-12.579187393188477,2.1417598724365234,3.6026840209960938,-68.84741973876953,-8.330111503601074,8.742202758789062,-38.426536560058594,-7.055805683135986,-20.288360595703125,-7.218894958496094,0.24558448791503906,-11.361778259277344,11.2890625,-6.658119201660156,5.612579345703125,-64.82845306396484,-10.270413398742676,13.007904052734375,-42.041133880615234,-4.75428581237793,-23.472679138183594,-11.713600158691406,1.9496402740478516,-13.682861328125,10.926338195800781,-14.475313186645508,6.9127044677734375,-56.49462890625,-12.212871551513672,12.583633422851562,-38.042091369628906,-3.2571887969970703,-23.115798950195312,-11.383769989013672,3.6483230590820312,-13.199699401855469,10.922752380371094,-19.941957473754883,9.978363037109375,-49.5799560546875,-4.010478973388672,12.06524658203125,-30.615781784057617,1.4374008178710938,-16.175491333007812,-8.517200469970703,2.391368865966797,-11.626670837402344,10.966171264648438
652418,1972-12-04 23:07:25,20.498010635375977,-10.842483520507812,-40.65114974975586,-8.716663360595703,-9.292259216308594,-29.317419052124023,-17.338624954223633,-4.830352783203125,-12.549455642700195,2.0902538299560547,3.2666091918945312,-68.86576843261719,-8.31906795501709,8.847457885742188,-38.40483093261719,-6.978776931762695,-20.143966674804688,-7.6832275390625,0.13676929473876953,-11.712715148925781,10.926437377929688,-6.7256927490234375,5.2201995849609375,-64.85425567626953,-10.483936309814453,13.13006591796875,-41.950355529785156,-4.732784271240234,-23.223556518554688,-12.208412170410156,1.9473819732666016,-14.035919189453125,10.469352722167969,-14.55154037475586,6.494842529296875,-56.524620056152344,-12.294548034667969,12.927658081054688,-37.900169372558594,-3.2909927368164062,-22.816314697265625,-11.963485717773438,3.618955612182617,-13.561019897460938,10.480976104736328,-20.042766571044922,9.548202514648438,-49.62398910522461,-4.121982574462891,12.197769165039062,-30.548389434814453,1.5153884887695312,-15.978851318359375,-8.867660522460938,2.5014991760253906,-11.949752807617188,10.587764739990234
652422,1972-12-04 23:08:56,20.57821273803711,-10.818275451660156,-40.617061614990234,-8.647151947021484,-9.45037841796875,-29.28744125366211,-17.302120208740234,-4.999717712402344,-12.533498764038086,2.0653438568115234,3.0630035400390625,-68.87586975097656,-8.200313568115234,9.527786254882812,-38.267372131347656,-6.986865997314453,-19.80036163330078,-8.52313232421875,-0.05829215049743652,-12.234504699707031,10.339576721191406,-6.764932632446289,4.963409423828125,-64.87033081054688,-10.683140754699707,13.346710205078125,-41.83156204223633,-4.727344512939453,-22.980010986328125,-12.662933349609375,1.9549484252929688,-14.330085754394531,10.061492919921875,-14.6000337600708,6.206024169921875,-56.5445556640625,-12.276371002197266,13.072998046875,-37.856178283691406,-3.253681182861328,-22.606781005859375,-12.364707946777344,3.5813541412353516,-13.821205139160156,10.148761749267578,-20.113887786865234,9.240196228027344,-49.65351486206055,-4.218570709228516,12.389572143554688,-30.45787811279297,1.5709915161132812,-15.758438110351562,-9.244415283203125,2.599071502685547,-12.284591674804688,10.17293930053711
652424,1972-12-04 23:09:42,20.588024139404297,-10.829170227050781,-40.609188079833984,-8.634330749511719,-9.538063049316406,-29.262792587280273,-17.293302536010742,-5.083465576171875,-12.511962890625,2.0093765258789062,2.9327545166015625,-68.88319396972656,-8.19898509979248,9.650787353515625,-38.236820220947266,-6.965041160583496,-19.720657348632812,-8.723434448242188,-0.09079861640930176,-12.361587524414062,10.187065124511719,-6.8246612548828125,4.8111114501953125,-64.87554931640625,-10.798604011535645,13.429824829101562,-41.77527618408203,-4.7399702072143555,-22.859535217285156,-12.874496459960938,1.9568567276000977,-14.471237182617188,9.857017517089844,-14.658437728881836,6.043670654296875,-56.547035217285156,-12.279485702514648,13.0855712890625,-37.85082244873047,-3.234600067138672,-22.526626586914062,-12.51510238647461,3.5687942504882812,-13.926071166992188,10.00885009765625,-20.178016662597656,9.072807312011719,-49.658363342285156,-4.276416778564453,12.406906127929688,-30.442752838134766,1.5941963195800781,-15.678314208984375,-9.37575912475586,2.649669647216797,-12.411697387695312,10.004196166992188
652427,1972-12-04 23:10:53,20.594228744506836,-10.821998596191406,-40.60795211791992,-8.623764038085938,-9.613365173339844,-29.24125862121582,-17.285249710083008,-5.162300109863281,-12.490793228149414,1.947031021118164,2.8319015502929688,-68.88920593261719,-8.1721830368042,9.9888916015625,-38.155643463134766,-6.985321998596191,-19.511932373046875,-9.165374755859375,-0.1995983123779297,-12.639663696289062,9.83831787109375,-6.890355110168457,4.68621826171875,-64.87774658203125,-10.927799224853516,13.45391845703125,-41.73390197753906,-4.744239807128906,-22.757347106933594,-13.052734375,1.965226173400879,-14.600379943847656,9.662986755371094,-14.721990585327148,5.904937744140625,-56.54518127441406,-12.206510543823242,13.181182861328125,-37.84125518798828,-3.2460670471191406,-22.346282958984375,-12.831443786621094,3.4926834106445312,-14.150856018066406,9.716140747070312,-20.246700286865234,8.925895690917969,-49.65702819824219,-4.320171356201172,12.374954223632812,-30.44957733154297,1.6124038696289062,-15.573379516601562,-9.545963287353516,2.7009811401367188,-12.603874206542969,9.746910095214844
652430,1972-12-04 23:12:04,20.637025833129883,-10.801368713378906,-40.591712951660156,-8.584465026855469,-9.704620361328125,-29.222671508789062,-17.263547897338867,-5.262825012207031,-12.478853225708008,1.9240684509277344,2.7173614501953125,-68.89447021484375,-8.177606582641602,10.059005737304688,-38.13605499267578,-6.940346717834473,-19.41790008544922,-9.3963623046875,-0.2431490421295166,-12.799339294433594,9.628669738769531,-6.921029090881348,4.5388336181640625,-64.88496398925781,-11.05241870880127,13.427505493164062,-41.709590911865234,-4.723320007324219,-22.647369384765625,-13.250114440917969,1.9721097946166992,-14.74896240234375,9.433212280273438,-14.756874084472656,5.7370147705078125,-56.553375244140625,-12.164718627929688,13.118621826171875,-37.876434326171875,-3.183277130126953,-22.2618408203125,-12.992961883544922,3.4702911376953125,-14.274200439453125,9.542182922363281,-20.294187545776367,8.745262145996094,-49.66978073120117,-4.359531402587891,12.283203125,-30.48110580444336,1.6526260375976562,-15.471664428710938,-9.703201293945312,2.7634544372558594,-12.794807434082031,9.476871490478516
652433,1972-12-04 23:13:16,20.672367095947266,-10.760429382324219,-40.58460235595703,-8.551948547363281,-9.75927734375,-29.21400260925293,-17.24555778503418,-5.3349609375,-12.473091125488281,1.9087066650390625,2.667877197265625,-68.89682006835938,-8.181079864501953,10.110061645507812,-38.12181091308594,-6.902522087097168,-19.33643341064453,-9.5902099609375,-0.282818078994751,-12.935455322265625,9.44390869140625,-6.942546844482422,4.46087646484375,-64.88806915283203,-11.166851997375488,13.3096923828125,-41.71687316894531,-4.704113006591797,-22.560501098632812,-13.404251098632812,1.9685287475585938,-14.889472961425781,9.210594177246094,-14.781967163085938,5.63775634765625,-56.55680847167969,-12.142946243286133,12.9615478515625,-37.93744659423828,-3.107015609741211,-22.237991333007812,-13.052101135253906,3.4670448303222656,-14.343605041503906,9.438739776611328,-20.32948112487793,8.631729125976562,-49.675209045410156,-4.395748138427734,12.15411376953125,-30.527610778808594,1.6838798522949219,-15.393508911132812,-9.821392059326172,2.819316864013672,-12.956748962402344,9.237377166748047
652436,1972-12-04 23:14:29,20.67003059387207,-10.504493713378906,-40.65278625488281,-8.52816390991211,-9.851028442382812,-29.190153121948242,-17.22062873840332,-5.53424072265625,-12.420598983764648,1.6605415344238281,2.7098770141601562,-68.901611328125,-8.391069412231445,10.11529541015625,-38.07474899291992,-6.7387824058532715,-19.29088592529297,-9.796180725097656,-0.19533681869506836,-13.097274780273438,9.220443725585938,-7.1985764503479,4.3972930908203125,-64.864501953125,-11.50494384765625,12.9571533203125,-41.735984802246094,-4.537471771240234,-22.487022399902344,-13.583938598632812,2.080817222595215,-15.076469421386719,8.875640869140625,-15.025089263916016,5.4793243408203125,-56.50828552246094,-12.373067855834961,12.503814697265625,-38.016632080078125,-2.8941097259521484,-22.224525451660156,-13.123775482177734,3.5898704528808594,-14.463638305664062,9.206790924072266,-20.58583641052246,8.405769348144531,-49.608341217041016,-4.5699615478515625,11.780624389648438,-30.648204803466797,1.8273391723632812,-15.335250854492188,-9.886672973632812,3.0034561157226562,-13.106277465820312,8.964363098144531
652439,1972-12-04 23:15:39,20.887781143188477,-10.501609802246094,-40.542083740234375,-8.345272064208984,-10.10302734375,-29.1568603515625,-17.127368927001953,-5.789237976074219,-12.433303833007812,1.808797836303711,2.3501739501953125,-68.91108703613281,-8.403696060180664,9.8687744140625,-38.13660430908203,-6.546802520751953,-19.275344848632812,-9.955635070800781,-0.18513965606689453,-13.2379150390625,9.017585754394531,-7.07852029800415,3.9632110595703125,-64.90567779541016,-11.61161994934082,12.529541015625,-41.836883544921875,-4.364449501037598,-22.39604949951172,-13.789382934570312,2.109555244445801,-15.271392822265625,8.528839111328125,-14.937865257263184,5.0058135986328125,-56.5753059387207,-12.382482528686523,11.84710693359375,-38.223331451416016,-2.7501182556152344,-22.062774658203125,-13.424251556396484,3.5425243377685547,-14.813385009765625,8.65234375,-20.547866821289062,7.9093475341796875,-49.70561981201172,-4.540504455566406,11.306121826171875,-30.830759048461914,1.9870033264160156,-15.240188598632812,-10.002204895019531,3.1276588439941406,-13.334014892578125,8.577693939208984
652442,1972-12-04 23:16:46,21.06715965270996,-10.666709899902344,-40.40593719482422,-8.201038360595703,-10.357177734375,-29.10857391357422,-17.05702018737793,-5.976234436035156,-12.441532135009766,1.997671127319336,1.873291015625,-68.92048645019531,-8.333721160888672,9.657241821289062,-38.206050872802734,-6.459118843078613,-19.198318481445312,-10.159675598144531,-0.2693819999694824,-13.405082702636719,8.764968872070312,-6.910550117492676,3.463043212890625,-64.95237731933594,-11.67828369140625,12.203506469726562,-41.91462707519531,-4.327929496765137,-22.276756286621094,-13.992637634277344,2.070305824279785,-15.458450317382812,8.194923400878906,-14.800233840942383,4.5189208984375,-56.65241241455078,-12.364625930786133,11.318374633789062,-38.38897705078125,-2.667142868041992,-22.027359008789062,-13.498950958251953,3.512643814086914,-14.964851379394531,8.40020751953125,-20.447080612182617,7.4383697509765625,-49.81976318359375,-4.42840576171875,10.829666137695312,-31.017541885375977,2.055553436279297,-15.108612060546875,-10.186271667480469,3.186309814453125,-13.638046264648438,8.062618255615234
652445,1972-12-04 23:17:53,21.30717658996582,-10.905372619628906,-40.21592712402344,-8.019908905029297,-10.598182678222656,-29.072267532348633,-16.97484016418457,-6.119293212890625,-12.48431396484375,2.3490753173828125,1.3651580810546875,-68.92134094238281,-8.128167152404785,9.383827209472656,-38.318302154541016,-6.380590915679932,-19.150428771972656,-10.298713684082031,-0.39105749130249023,-13.521293640136719,8.579917907714844,-6.584179878234863,2.958099365234375,-65.01121520996094,-11.573047637939453,11.94305419921875,-42.018707275390625,-4.310589790344238,-22.15306854248047,-14.192916870117188,1.9699821472167969,-15.625556945800781,7.8973388671875,-14.519787788391113,4.0525054931640625,-56.760162353515625,-12.215988159179688,10.9434814453125,-38.544944763183594,-2.670267105102539,-21.8807373046875,-13.73471450805664,3.3809661865234375,-15.210670471191406,8.003341674804688,-20.210445404052734,7.0061187744140625,-49.978729248046875,-4.249965667724609,10.486541748046875,-31.160076141357422,2.1014251708984375,-14.985870361328125,-10.356792449951172,3.1934432983398438,-13.885566711425781,7.625484466552734
652448,1972-12-04 23:18:58,21.424205780029297,-11.067420959472656,-40.109344482421875,-7.931705474853516,-10.745872497558594,-29.042238235473633,-16.93488121032715,-6.200355529785156,-12.498580932617188,2.523843765258789,1.0426025390625,-68.9207992553711,-8.017996788024902,9.262947082519531,-38.37089157104492,-6.3737030029296875,-19.015609741210938,-10.549728393554688,-0.536834716796875,-13.708770751953125,8.268913269042969,-6.421449661254883,2.642333984375,-65.04108428955078,-11.631636619567871,11.591796875,-42.10082244873047,-4.402220726013184,-21.930267333984375,-14.507308959960938,1.8219690322875977,-15.904159545898438,7.3583221435546875,-14.379575729370117,3.765350341796875,-56.81560516357422,-12.14919662475586,10.531539916992188,-38.680572509765625,-2.6592235565185547,-21.854949951171875,-13.77785873413086,3.311717987060547,-15.328475952148438,7.805095672607422,-20.091398239135742,6.743537902832031,-50.06277847290039,-4.119384765625,10.085708618164062,-31.3095703125,2.1146697998046875,-14.904571533203125,-10.470775604248047,3.19915771484375,-14.092605590820312,7.233177185058594
652452,1972-12-04 23:20:27,21.361663818359375,-11.113037109375,-40.13008117675781,-7.9849853515625,-10.709335327148438,-29.0411319732666,-16.96242332458496,-6.144508361816406,-12.488809585571289,2.4760589599609375,1.0658493041992188,-68.92218017578125,-8.030632019042969,9.455329895019531,-38.3212890625,-6.526710510253906,-18.638572692871094,-11.113967895507812,-0.8057961463928223,-14.081855773925781,7.592460632324219,-6.461583614349365,2.690399169921875,-65.03514099121094,-11.638092041015625,11.481277465820312,-42.129310607910156,-4.519575119018555,-21.794471740722656,-14.674919128417969,1.6970634460449219,-16.049720764160156,7.06634521484375,-14.410268783569336,3.833343505859375,-56.803279876708984,-12.086429595947266,10.158950805664062,-38.79970169067383,-2.7610206604003906,-21.744613647460938,-13.931541442871094,3.1593761444091797,-15.546791076660156,7.427284240722656,-20.108243942260742,6.825447082519531,-50.04490661621094,-4.0085906982421875,9.628524780273438,-31.467491149902344,2.0332717895507812,-14.785453796386719,-10.654197692871094,3.167407989501953,-14.384780883789062,6.648345947265625
652455,1972-12-04 23:21:35,21.104942321777344,-11.264816284179688,-40.223487854003906,-8.191688537597656,-10.626548767089844,-29.013961791992188,-17.063383102416992,-5.997749328613281,-12.42243766784668,2.2021408081054688,1.0854644775390625,-68.93116760253906,-8.108506202697754,9.688034057617188,-38.24669647216797,-6.775231838226318,-18.36980438232422,-11.408805847167969,-1.0158181190490723,-14.260955810546875,7.2240447998046875,-6.705843925476074,2.781097412109375,-65.006591796875,-11.706140518188477,11.573074340820312,-42.08531951904297,-4.7561445236206055,-21.74371337890625,-14.675445556640625,1.5859575271606445,-16.076416015625,7.0313720703125,-14.611056327819824,3.9845123291015625,-56.741554260253906,-12.100259780883789,9.933807373046875,-38.8536491394043,-2.9620113372802734,-21.739341735839844,-13.898460388183594,3.020618438720703,-15.628631591796875,7.312370300292969,-20.256505966186523,7.019386291503906,-49.958213806152344,-4.0033111572265625,9.29559326171875,-31.568113327026367,1.8704833984375,-14.807876586914062,-10.652881622314453,3.0789337158203125,-14.493606567382812,6.450614929199219
652458,1972-12-04 23:22:43,20.737998962402344,-11.458221435546875,-40.3594856262207,-8.483383178710938,-10.494735717773438,-28.97809600830078,-17.20391273498535,-5.78424072265625,-12.329521179199219,1.8124256134033203,1.1459732055664062,-68.94153594970703,-8.205015182495117,9.899421691894531,-38.17190933227539,-7.0685200691223145,-18.205154418945312,-11.494483947753906,-1.1797542572021484,-14.310310363769531,7.100456237792969,-7.052268981933594,2.9397430419921875,-64.96293640136719,-11.759249687194824,11.727462768554688,-42.02773666381836,-5.073355674743652,-21.670196533203125,-14.677947998046875,1.4260501861572266,-16.107452392578125,6.994499206542969,-14.894658088684082,4.2242889404296875,-56.65039825439453,-12.170656204223633,10.009414672851562,-38.81224060058594,-3.2697982788085938,-21.70941162109375,-13.876216888427734,2.871601104736328,-15.6737060546875,7.2758331298828125,-20.46489715576172,7.31585693359375,-49.830589294433594,-4.06060791015625,9.244766235351562,-31.575719833374023,1.6412010192871094,-14.832061767578125,-10.657012939453125,2.9483642578125,-14.54974365234375,6.384914398193359
652460,1972-12-04 23:23:30,20.600887298583984,-11.509963989257812,-40.414947509765625,-8.591060638427734,-10.434051513671875,-28.96828269958496,-17.255096435546875,-5.701515197753906,-12.296480178833008,1.6653308868408203,1.19805908203125,-68.9443588256836,-8.243901252746582,9.977302551269531,-38.143245697021484,-7.172002792358398,-18.153167724609375,-11.512580871582031,-1.231698989868164,-14.320640563964844,7.070747375488281,-7.182989120483398,3.0254669189453125,-64.94467163085938,-11.73997688293457,11.811965942382812,-42.009456634521484,-5.175564765930176,-21.6383056640625,-14.689300537109375,1.3637571334838867,-16.11742401123047,6.98394775390625,-15.001602172851562,4.3356170654296875,-56.61375427246094,-12.152250289916992,10.060806274414062,-38.804718017578125,-3.368122100830078,-21.69055938720703,-13.882183074951172,2.8083114624023438,-15.692550659179688,7.259910583496094,-20.543807983398438,7.4445648193359375,-49.779022216796875,-4.083606719970703,9.248580932617188,-31.571640014648438,1.556976318359375,-14.832595825195312,-10.668907165527344,2.9007301330566406,-14.573829650878906,6.351718902587891
652464,1972-12-04 23:25:03,20.54778480529785,-11.395050048828125,-40.4744987487793,-8.627742767333984,-10.366203308105469,-28.981739044189453,-17.26986312866211,-5.681175231933594,-12.285158157348633,1.561910629272461,1.3731918334960938,-68.94351196289062,-8.297192573547363,10.118316650390625,-38.09451675415039,-7.185007095336914,-18.09534454345703,-11.595207214355469,-1.2284674644470215,-14.35986328125,6.991310119628906,-7.281569480895996,3.1849822998046875,-64.92607116699219,-11.722346305847168,11.893463134765625,-41.99137878417969,-5.147465705871582,-21.62737274169922,-14.715248107910156,1.3787012100219727,-16.117813110351562,6.9801177978515625,-15.088574409484863,4.4692535400390625,-56.58024215698242,-12.072843551635742,10.073989868164062,-38.82607650756836,-3.323575973510742,-21.67046356201172,-13.924236297607422,2.7952423095703125,-15.714157104492188,7.218101501464844,-20.622520446777344,7.5574798583984375,-49.72943878173828,-4.127178192138672,9.283966064453125,-31.555580139160156,1.5506668090820312,-14.803359985351562,-10.710338592529297,2.917980194091797,-14.599586486816406,6.284320831298828
652467,1972-12-04 23:26:14,20.6011905670166,-11.255767822265625,-40.486324310302734,-8.581321716308594,-10.351325988769531,-29.000829696655273,-17.245412826538086,-5.724365234375,-12.29945182800293,1.5775165557861328,1.4886932373046875,-68.94075775146484,-8.323448181152344,10.116378784179688,-38.08930206298828,-7.1156840324401855,-18.091392517089844,-11.644020080566406,-1.1934103965759277,-14.391586303710938,6.931915283203125,-7.273696422576904,3.2619171142578125,-64.92313385009766,-11.73910903930664,11.888778686523438,-41.98802185058594,-5.055438041687012,-21.632408142089844,-14.739738464355469,1.4340286254882812,-16.120887756347656,6.961845397949219,-15.087815284729004,4.5044708251953125,-56.57765197753906,-11.939217567443848,10.130081176757812,-38.85279083251953,-3.2203826904296875,-21.59832763671875,-14.05990219116211,2.7879505157470703,-15.76898193359375,7.100383758544922,-20.634998321533203,7.5616455078125,-49.723628997802734,-4.150463104248047,9.3140869140625,-31.543651580810547,1.6060066223144531,-14.77435302734375,-10.742195129394531,2.968914031982422,-14.607086181640625,6.242877960205078
652470,1972-12-04 23:27:26,20.788105010986328,-10.909645080566406,-40.48552703857422,-8.422683715820312,-10.342582702636719,-29.0504150390625,-17.163707733154297,-5.8600921630859375,-12.34971809387207,1.6856861114501953,1.7333297729492188,-68.93248748779297,-8.363266944885254,10.127593994140625,-38.077598571777344,-6.90936279296875,-18.11772918701172,-11.727020263671875,-1.06815767288208,-14.437568664550781,6.856315612792969,-7.190438747406006,3.402374267578125,-64.9251937866211,-11.812164306640625,11.72784423828125,-42.012786865234375,-4.820649147033691,-21.604095458984375,-14.859443664550781,1.5498371124267578,-16.18694305419922,6.7814178466796875,-15.031835556030273,4.5370635986328125,-56.58994674682617,-11.950634956359863,10.256103515625,-38.81620407104492,-2.993022918701172,-21.528640747070312,-14.216148376464844,2.9181461334228516,-15.79022216796875,7.0001678466796875,-20.622371673583984,7.514457702636719,-49.73602294921875,-4.189685821533203,9.375900268554688,-31.520143508911133,1.7748756408691406,-14.715255737304688,-10.796611785888672,3.1074790954589844,-14.603302001953125,6.184028625488281
652473,1972-12-04 23:28:38,21.1982479095459,-10.616485595703125,-40.35057067871094,-8.09366226196289,-10.431503295898438,-29.112085342407227,-17.003625869750977,-6.072074890136719,-12.468189239501953,2.126871109008789,1.7982406616210938,-68.91861724853516,-8.236565589904785,9.992721557617188,-38.14079284667969,-6.596829414367676,-18.182388305664062,-11.806648254394531,-0.9492096900939941,-14.4771728515625,6.789985656738281,-6.796696662902832,3.3507080078125,-64.97027587890625,-11.824210166931152,11.366073608398438,-42.10871887207031,-4.540918350219727,-21.49779510498047,-15.099777221679688,1.6221752166748047,-16.33869171142578,6.3892364501953125,-14.707894325256348,4.3794403076171875,-56.687400817871094,-11.862010955810547,10.064895629882812,-38.89336395263672,-2.723691940307617,-21.3663330078125,-14.512081146240234,2.9804534912109375,-15.946205139160156,6.609432220458984,-20.382156372070312,7.280540466308594,-49.86965560913086,-4.099147796630859,9.3753662109375,-31.532203674316406,2.0171356201171875,-14.616485595703125,-10.887832641601562,3.2530364990234375,-14.632453918457031,6.038566589355469
652476,1972-12-04 23:29:47,21.4864444732666,-10.488624572753906,-40.23139572143555,-7.862144470214844,-10.529296875,-29.14031219482422,-16.890817642211914,-6.223968505859375,-12.546380996704102,2.4587440490722656,1.7388916015625,-68.90910339355469,-8.129758834838867,9.768020629882812,-38.221832275390625,-6.394196510314941,-18.190834045410156,-11.90472412109375,-0.9256381988525391,-14.548744201660156,6.638580322265625,-6.496884346008301,3.2231597900390625,-65.00739288330078,-11.844657897949219,11.038314819335938,-42.190086364746094,-4.420285224914551,-21.307174682617188,-15.402717590332031,1.59503173828125,-16.530059814453125,5.8838348388671875,-14.457732200622559,4.1967315673828125,-56.76552200317383,-11.879735946655273,9.784255981445312,-38.959510803222656,-2.6740550994873047,-21.073745727539062,-14.942760467529297,2.924985885620117,-16.221542358398438,5.929164886474609,-20.189586639404297,7.059181213378906,-49.97969436645508,-4.016033172607422,9.346023559570312,-31.551599502563477,2.133159637451172,-14.41046142578125,-11.137481689453125,3.3448944091796875,-14.795616149902344,5.572849273681641
