650760,1972-12-04 12:45:57,-1.0717544555664062,-18.346511840820312,-43.04068374633789,15.877827644348145,-16.01806640625,-22.65288734436035,19.466754913330078,-9.288215637207031,-4.027854919433594,-17.53261947631836,-4.667724609375,-66.54586791992188,1.4044990539550781,8.074684143066406,-39.436561584472656,-0.9107627868652344,-20.417709350585938,-9.787853240966797,-0.9308052062988281,-12.067123413085938,10.493400573730469,-7.832428932189941,-5.1704864501953125,-64.73390197753906,4.728044509887695,13.897796630859375,-42.739219665527344,-4.355711936950684,-21.39948272705078,-15.292766571044922,-3.6495628356933594,-14.433914184570312,9.420696258544922,1.7914729118347168,-5.46630859375,-58.445472717285156,2.474761962890625,15.369247436523438,-38.88913345336914,-7.026545524597168,-18.84363555908203,-16.43423843383789,-4.28911828994751,-15.014747619628906,7.937873840332031,9.414373397827148,-3.5171356201171875,-53.42677688598633,2.722860336303711,11.761810302734375,-30.874359130859375,-7.321638107299805,-12.888313293457031,-10.795394897460938,-5.484392166137695,-12.881515502929688,8.071121215820312
650766,1972-12-04 12:47:54,-1.5074405670166016,-20.015640258789062,-42.277008056640625,15.725845336914062,-16.74493408203125,-22.229307174682617,19.544204711914062,-9.216251373291016,-3.812325954437256,-18.062957763671875,-5.8113555908203125,-66.31358337402344,1.2041168212890625,8.732994079589844,-39.302677154541016,-1.0099258422851562,-19.6390380859375,-11.260665893554688,-0.9600067138671875,-13.158004760742188,9.085090637207031,-8.352045059204102,-6.332801818847656,-64.56546020507812,4.573720932006836,13.682594299316406,-42.82536315917969,-4.197681427001953,-20.20958709716797,-16.87397003173828,-3.8859386444091797,-15.599037170410156,7.209449768066406,1.3177459239959717,-6.5635528564453125,-58.345062255859375,2.5065174102783203,15.093711853027344,-38.994869232177734,-6.820192337036133,-17.556777954101562,-17.882503509521484,-4.824460506439209,-15.880546569824219,5.601936340332031,8.98879623413086,-4.5625457763671875,-53.421024322509766,2.851835250854492,11.879425048828125,-30.81763458251953,-7.108913421630859,-11.978286743164062,-11.92642593383789,-6.161303520202637,-13.644493103027344,6.084495544433594
650768,1972-12-04 12:48:32,-1.6331119537353516,-21.18238067626953,-41.699920654296875,15.994645118713379,-17.081703186035156,-21.77668571472168,19.051025390625,-9.542102813720703,-5.239823341369629,-18.160585403442383,-6.061210632324219,-66.26453399658203,1.1432380676269531,8.913841247558594,-39.263877868652344,-1.0128440856933594,-19.34503173828125,-11.75832748413086,-0.9616317749023438,-13.5220947265625,8.533561706542969,-8.447346687316895,-6.579353332519531,-64.52839660644531,4.552177429199219,13.696922302246094,-42.82307434082031,-4.119171142578125,-19.862030029296875,-17.300601959228516,-3.9273204803466797,-15.861557006835938,6.587409973144531,1.231320858001709,-6.789512634277344,-58.32108688354492,2.5134963989257812,15.016883850097656,-39.024078369140625,-6.727742671966553,-17.209190368652344,-18.251590728759766,-4.93591833114624,-16.061599731445312,4.950836181640625,8.910164833068848,-4.772209167480469,-53.41587829589844,2.8491783142089844,11.823753356933594,-30.839279174804688,-7.003307342529297,-11.688949584960938,-12.271007537841797,-6.354619026184082,-13.859336853027344,5.356540679931641
650772,1972-12-04 12:49:49,-1.8642864227294922,-22.123939514160156,-41.19829559326172,16.34469985961914,-17.2943115234375,-21.34466552734375,18.524076461791992,-9.817024230957031,-6.475621223449707,-18.437721252441406,-6.4442596435546875,-66.1517562866211,0.9590034484863281,9.28466796875,-39.18278503417969,-0.9543914794921875,-18.707931518554688,-12.752132415771484,-0.9063987731933594,-14.207771301269531,7.342414855957031,-8.71517276763916,-6.922637939453125,-64.45682525634766,4.416705131530762,13.652137756347656,-42.8515510559082,-3.839175224304199,-18.978729248046875,-18.326126098632812,-3.9421157836914062,-16.448631286621094,4.930389404296875,0.9918539524078369,-7.07122802734375,-58.29216766357422,2.4938435554504395,14.775367736816406,-39.11741256713867,-6.4012041091918945,-16.432037353515625,-19.067039489746094,-5.093387603759766,-16.413970947265625,3.389404296875,8.68603515625,-5.005241394042969,-53.43146514892578,2.650949478149414,11.690803527832031,-30.90757179260254,-6.809900283813477,-11.190406799316406,-12.831817626953125,-6.592618942260742,-14.193984985351562,4.0277862548828125
650777,1972-12-04 12:51:29,-2.1592369079589844,-22.761993408203125,-40.8347053527832,16.368316650390625,-17.531768798828125,-21.131790161132812,18.018810272216797,-10.145591735839844,-7.337470531463623,-18.549041748046875,-7.07598876953125,-66.05601501464844,0.8639030456542969,9.213226318359375,-39.20185852050781,-0.9058418273925781,-18.088729858398438,-13.61954116821289,-0.8913536071777344,-14.802597045898438,6.056575775146484,-8.822620391845703,-7.523277282714844,-64.37484741210938,4.4273786544799805,13.405876159667969,-42.928131103515625,-3.587265968322754,-18.340606689453125,-19.013992309570312,-3.9496326446533203,-16.77234649658203,3.6736373901367188,0.895972728729248,-7.600120544433594,-58.22713088989258,2.4554238319396973,14.374488830566406,-39.268917083740234,-6.135356426239014,-15.750114440917969,-19.718791961669922,-5.218333721160889,-16.604576110839844,1.9764060974121094,8.595727920532227,-5.477577209472656,-53.39972686767578,2.4247493743896484,11.209564208984375,-31.103801727294922,-6.593839645385742,-10.704254150390625,-13.349000930786133,-6.841591835021973,-14.417747497558594,2.5448265075683594
650782,1972-12-04 12:53:15,-3.0761871337890625,-23.72850799560547,-40.22112274169922,15.890100479125977,-18.134475708007812,-20.98767852783203,17.48303985595703,-10.626178741455078,-7.92949104309082,-19.108993530273438,-8.154884338378906,-65.77140808105469,0.6918792724609375,8.666648864746094,-39.3297119140625,-1.0804367065429688,-17.7154541015625,-14.08935546875,-0.983917236328125,-15.137237548828125,5.146785736083984,-9.373456001281738,-8.643890380859375,-64.15591430664062,4.345593452453613,12.649864196777344,-43.1652717590332,-3.627800941467285,-18.031723022460938,-19.299606323242188,-4.065589904785156,-16.896141052246094,2.897918701171875,0.39139389991760254,-8.680023193359375,-58.0815544128418,2.38266921043396,13.750686645507812,-39.496131896972656,-6.152728080749512,-15.341682434082031,-20.032875061035156,-5.422023773193359,-16.620086669921875,1.1060905456542969,8.143505096435547,-6.526466369628906,-53.352691650390625,2.237497329711914,10.692161560058594,-31.299386978149414,-6.51971435546875,-10.194450378417969,-13.777591705322266,-7.149441719055176,-14.44073486328125,1.2270050048828125
650785,1972-12-04 12:54:21,-3.321868896484375,-23.9903564453125,-40.045867919921875,15.954607963562012,-18.35846710205078,-20.74257469177246,17.427087783813477,-10.772876739501953,-7.85435152053833,-19.258089065551758,-8.491706848144531,-65.68524169921875,0.7176971435546875,8.329414367675781,-39.40205001831055,-1.169342041015625,-17.503021240234375,-14.34542465209961,-1.08221435546875,-15.3037109375,4.606391906738281,-9.523207664489746,-9.028160095214844,-64.08089447021484,4.369285583496094,12.165916442871094,-43.30177307128906,-3.6722354888916016,-17.903274536132812,-19.41046142578125,-4.165637969970703,-16.933975219726562,2.5089035034179688,0.250518798828125,-9.081291198730469,-58.02095031738281,2.3802244663238525,13.380599975585938,-39.62318420410156,-6.186688423156738,-15.147407531738281,-20.169784545898438,-5.5565690994262695,-16.598960876464844,0.6694526672363281,8.022642135620117,-6.94195556640625,-53.31855010986328,2.3262996673583984,10.566726684570312,-31.335487365722656,-6.459877014160156,-9.928237915039062,-13.998414993286133,-7.308095932006836,-14.399085998535156,0.6426353454589844
650789,1972-12-04 12:55:49,-2.859142303466797,-23.762832641601562,-40.21687316894531,16.645668029785156,-18.310867309570312,-20.235393524169922,17.743104934692383,-10.69033432006836,-7.235193252563477,-19.153409957885742,-8.522010803222656,-65.7119140625,0.8456649780273438,8.223953247070312,-39.42165756225586,-1.1834945678710938,-17.16314697265625,-14.74924087524414,-1.1715507507324219,-15.494712829589844,3.8903732299804688,-9.424511909484863,-9.098968505859375,-64.08546447753906,4.3752851486206055,11.700019836425781,-43.42936706542969,-3.6625795364379883,-17.64258575439453,-19.649505615234375,-4.245456695556641,-16.997718811035156,1.8602066040039062,0.33572912216186523,-9.184906005859375,-58.00420379638672,2.400085210800171,13.061080932617188,-39.72846221923828,-6.127495288848877,-14.800216674804688,-20.443748474121094,-5.672420024871826,-16.57317352294922,-0.05080413818359375,8.107102394104004,-7.0718841552734375,-53.288692474365234,2.3987979888916016,10.439277648925781,-31.37272071838379,-6.36445426940918,-9.662689208984375,-14.226093292236328,-7.428930282592773,-14.351516723632812,0.000217437744140625
650792,1972-12-04 12:56:55,-2.5652408599853516,-23.53424835205078,-40.370811462402344,16.91334342956543,-18.23798370361328,-20.078643798828125,17.781078338623047,-10.70199203491211,-7.123889923095703,-19.069068908691406,-8.47088623046875,-65.74304962158203,0.8973464965820312,8.185539245605469,-39.42850875854492,-1.1619987487792969,-16.911544799804688,-15.038745880126953,-1.1965713500976562,-15.613883972167969,3.3716812133789062,-9.343013763427734,-9.057846069335938,-64.10322570800781,4.325411796569824,11.540473937988281,-43.47703170776367,-3.591496467590332,-17.254165649414062,-20.004344940185547,-4.257680892944336,-17.060157775878906,1.1089401245117188,0.408585786819458,-9.156059265136719,-58.008296966552734,2.4326894283294678,12.96636962890625,-39.75749588012695,-5.997888088226318,-14.414573669433594,-20.755352020263672,-5.7136969566345215,-16.541725158691406,-0.7576866149902344,8.175314903259277,-7.052742004394531,-53.28080368041992,2.5042152404785156,10.599586486816406,-31.310667037963867,-6.172962188720703,-9.205978393554688,-14.608219146728516,-7.499533653259277,-14.284332275390625,-0.932586669921875
650794,1972-12-04 12:57:40,-2.378833770751953,-23.342384338378906,-40.49342727661133,17.001741409301758,-18.175025939941406,-20.06106948852539,17.7354736328125,-10.740779876708984,-7.178977012634277,-18.970964431762695,-8.42010498046875,-65.77793884277344,0.9312591552734375,8.196395874023438,-39.42546844482422,-1.1266555786132812,-16.688812255859375,-15.288188934326172,-1.1994743347167969,-15.701896667480469,2.9334640502929688,-9.247140884399414,-9.005722045898438,-64.12446594238281,4.243563652038574,11.44293212890625,-43.5108642578125,-3.5571908950805664,-17.0146484375,-20.214519500732422,-4.25102424621582,-17.085586547851562,0.6466140747070312,0.4956057071685791,-9.106376647949219,-58.015438079833984,2.4345169067382812,12.911209106445312,-39.77532958984375,-5.900360584259033,-14.151321411132812,-20.963428497314453,-5.721446514129639,-16.509857177734375,-1.24041748046875,8.254849433898926,-7.004913330078125,-53.27485275268555,2.518512725830078,10.594863891601562,-31.311120986938477,-6.100383758544922,-9.073921203613281,-14.720891952514648,-7.50721549987793,-14.256126403808594,-1.2488746643066406
650797,1972-12-04 12:58:48,-2.1825637817382812,-23.092010498046875,-40.64774703979492,17.086816787719727,-18.06450653076172,-20.088592529296875,17.69617462158203,-10.749176025390625,-7.262895584106445,-18.81766128540039,-8.308326721191406,-65.83616638183594,0.9520187377929688,8.153312683105469,-39.43390655517578,-1.0657768249511719,-16.46314239501953,-15.535236358642578,-1.1780662536621094,-15.784599304199219,2.4600563049316406,-9.096282958984375,-8.880020141601562,-64.16355895996094,4.040441513061523,11.218116760253906,-43.58867263793945,-3.5397186279296875,-16.776504516601562,-20.41562271118164,-4.221057891845703,-17.104820251464844,0.11988067626953125,0.6337964534759521,-8.976608276367188,-58.03431701660156,2.3750412464141846,12.782638549804688,-39.82042694091797,-5.791229248046875,-13.905487060546875,-21.157466888427734,-5.700028419494629,-16.47113800048828,-1.7494049072265625,8.379255294799805,-6.871635437011719,-53.272789001464844,2.5597972869873047,10.6981201171875,-31.27263832092285,-5.952232360839844,-8.80145263671875,-14.94526481628418,-7.495725631713867,-14.19915771484375,-1.8311347961425781
650800,1972-12-04 12:59:57,-2.0443286895751953,-22.876976013183594,-40.77632141113281,17.148529052734375,-17.963241577148438,-20.12677574157715,17.672964096069336,-10.741241455078125,-7.330832481384277,-18.70999526977539,-8.159797668457031,-65.88540649414062,0.9488525390625,8.04638671875,-39.45594024658203,-1.023162841796875,-16.269699096679688,-15.740543365478516,-1.1593360900878906,-15.847793579101562,2.0240211486816406,-8.990256309509277,-8.722122192382812,-64.20014953613281,3.901627540588379,11.130325317382812,-43.623809814453125,-3.507004737854004,-16.518348693847656,-20.63064956665039,-4.193704605102539,-17.107925415039062,-0.3720245361328125,0.7310217618942261,-8.821212768554688,-58.0569953918457,2.2888143062591553,12.668724060058594,-39.86185836791992,-5.71513032913208,-13.680397033691406,-21.324241638183594,-5.681919574737549,-16.42290496826172,-2.2029647827148438,8.466538429260254,-6.717926025390625,-53.27859115600586,2.524066925048828,10.700233459472656,-31.274818420410156,-5.855768203735352,-8.608558654785156,-15.094970703125,-7.480306625366211,-14.141326904296875,-2.285381317138672
650804,1972-12-04 13:01:31,-1.9395465850830078,-22.704566955566406,-40.87767791748047,17.19198226928711,-17.888778686523438,-20.156005859375,17.645715713500977,-10.743663787841797,-7.392665386199951,-18.637176513671875,-8.058799743652344,-65.91847229003906,0.9158210754394531,7.7637481689453125,-39.5133056640625,-0.9977378845214844,-16.082366943359375,-15.93350601196289,-1.1456680297851562,-15.904304504394531,1.5277252197265625,-8.918563842773438,-8.614791870117188,-64.22463989257812,3.730379104614258,10.73590087890625,-43.73749542236328,-3.517314910888672,-16.468650817871094,-20.66858673095703,-4.175937652587891,-17.103897094726562,-0.6519622802734375,0.7967493534088135,-8.715599060058594,-58.07208251953125,2.1176819801330566,12.411117553710938,-39.95225143432617,-5.683785915374756,-13.496246337890625,-21.449596405029297,-5.673191547393799,-16.360427856445312,-2.6458358764648438,8.525516510009766,-6.613471984863281,-53.28225326538086,2.3936386108398438,10.551139831542969,-31.335670471191406,-5.772125244140625,-8.410324096679688,-15.238258361816406,-7.468130111694336,-14.04949951171875,-2.827320098876953
650808,1972-12-04 13:03:07,-1.8846168518066406,-22.58184051513672,-40.94816589355469,17.207141876220703,-17.852340698242188,-20.175369262695312,17.61733055114746,-10.761016845703125,-7.435004234313965,-18.5897216796875,-7.9704742431640625,-65.9426040649414,0.9172172546386719,7.5255126953125,-39.55933380126953,-0.9881401062011719,-15.9833984375,-16.033370971679688,-1.1499214172363281,-15.930099487304688,1.2260246276855469,-8.872516632080078,-8.531005859375,-64.24219512939453,3.629833221435547,9.956077575683594,-43.929996490478516,-3.5098724365234375,-16.588546752929688,-20.57375717163086,-4.169095993041992,-17.097793579101562,-0.831085205078125,0.8381563425064087,-8.642005920410156,-58.082496643066406,1.9736768007278442,12.022384643554688,-40.07829666137695,-5.649677753448486,-13.355140686035156,-21.546707153320312,-5.675009727478027,-16.28430938720703,-3.076446533203125,8.563843727111816,-6.5478668212890625,-53.284210205078125,2.357952117919922,10.416969299316406,-31.383228302001953,-5.661468505859375,-8.198234558105469,-15.394552230834961,-7.458704948425293,-13.933197021484375,-3.3747215270996094
650810,1972-12-04 13:03:59,-1.8611507415771484,-22.531082153320312,-40.97718811035156,17.213651657104492,-17.837600708007812,-20.182849884033203,17.605712890625,-10.76834487915039,-7.451894760131836,-18.568174362182617,-7.9332122802734375,-65.95317077636719,0.9310951232910156,7.330207824707031,-39.595664978027344,-0.9772377014160156,-15.968521118164062,-16.048858642578125,-1.1513633728027344,-15.938796997070312,1.1056938171386719,-8.8516206741333,-8.495841979980469,-64.24974060058594,3.5454607009887695,9.423553466796875,-44.05417251586914,-3.528775215148926,-16.731666564941406,-20.454280853271484,-4.168174743652344,-17.09735107421875,-0.8447723388671875,0.8569339513778687,-8.611305236816406,-58.0867805480957,1.908806562423706,11.751976013183594,-40.161556243896484,-5.599332809448242,-13.242080688476562,-21.629474639892578,-5.668532848358154,-16.222030639648438,-3.4003524780273438,8.581239700317383,-6.520668029785156,-53.28474807739258,2.367311477661133,10.40142822265625,-31.387680053710938,-5.575153350830078,-8.022163391113281,-15.518314361572266,-7.446837425231934,-13.841072082519531,-3.7582321166992188
650887,1972-12-04 13:34:33,-0.049045562744140625,-19.103065490722656,-42.723697662353516,16.66160011291504,-17.4312744140625,-20.985210418701172,16.226158142089844,-11.802261352539062,-8.880736351013184,-18.49983787536621,-8.519561767578125,-65.89920806884766,1.0074691772460938,8.244842529296875,-39.413490295410156,-0.6722068786621094,-9.464202880859375,-20.578907012939453,-1.1082229614257812,-13.462570190429688,-8.60955810546875,-8.797216415405273,-9.200820922851562,-64.1600570678711,3.197162628173828,12.565948486328125,-43.289939880371094,-2.3549137115478516,-8.472015380859375,-25.168594360351562,-3.634777069091797,-13.462066650390625,-10.768829345703125,0.891627311706543,-9.376937866210938,-57.967586517333984,2.2986230850219727,12.9896240234375,-39.757877349853516,-3.6767845153808594,-6.155723571777344,-24.962528228759766,-4.929564952850342,-11.803024291992188,-11.96816635131836,8.632253646850586,-7.336280822753906,-53.17033386230469,2.507950782775879,9.634246826171875,-31.620750427246094,-3.518857955932617,-3.8843002319335938,-17.572290420532227,-6.139434814453125,-9.788139343261719,-11.29843521118164
650894,1972-12-04 13:36:42,0.09952545166015625,-19.060462951660156,-42.74263381958008,16.635366439819336,-17.485511779785156,-20.96088409423828,16.383682250976562,-11.83682632446289,-8.538948059082031,-18.851455688476562,-9.39288330078125,-65.68051147460938,0.9293365478515625,8.8050537109375,-39.2940559387207,-0.5975074768066406,-8.485069274902344,-21.00383758544922,-1.0139427185058594,-12.807327270507812,-9.567523956298828,-9.136505126953125,-10.018486022949219,-63.98994827270508,3.005502700805664,12.308113098144531,-43.377655029296875,-2.2684192657470703,-8.102981567382812,-25.297718048095703,-3.5096302032470703,-13.107185363769531,-11.237922668457031,0.5887117385864258,-10.084396362304688,-57.85258483886719,2.1273324489593506,12.918739318847656,-39.790496826171875,-3.5779025554656982,-5.720428466796875,-25.08016586303711,-4.807244300842285,-11.389617919921875,-12.410324096679688,8.349668502807617,-7.95770263671875,-53.126068115234375,2.486271858215332,9.665443420410156,-31.612937927246094,-3.4264068603515625,-3.7165756225585938,-17.626750946044922,-6.034641742706299,-9.612373352050781,-11.503925323486328
650897,1972-12-04 13:37:50,-0.16637039184570312,-19.08422088623047,-42.7318229675293,16.43359375,-17.426284790039062,-21.168346405029297,16.37659454345703,-11.777397155761719,-8.634183883666992,-19.179523468017578,-9.836654663085938,-65.52037811279297,0.6944808959960938,8.895103454589844,-39.278629302978516,-0.6067733764648438,-8.145500183105469,-21.137577056884766,-0.9458084106445312,-12.541580200195312,-9.920063018798828,-9.450523376464844,-10.387321472167969,-63.88544845581055,2.7411975860595703,12.181602478027344,-43.430843353271484,-2.233732223510742,-7.8924407958984375,-25.367263793945312,-3.3956527709960938,-12.903671264648438,-11.505287170410156,0.31153154373168945,-10.356956481933594,-57.80656814575195,1.8227062225341797,12.726959228515625,-39.86734390258789,-3.586397171020508,-5.6147003173828125,-25.102832794189453,-4.722537517547607,-11.234291076660156,-12.58321762084961,8.085809707641602,-8.154342651367188,-53.137062072753906,2.283292770385742,9.60455322265625,-31.646793365478516,-3.4302167892456055,-3.6850967407226562,-17.632617950439453,-5.968942165374756,-9.561347961425781,-11.58047103881836
650899,1972-12-04 13:38:36,-0.23241043090820312,-19.136749267578125,-42.70801544189453,16.383153915405273,-17.454559326171875,-21.18414306640625,16.373937606811523,-11.78891372680664,-8.623504638671875,-19.276315689086914,-10.008338928222656,-65.46595001220703,0.6345291137695312,8.879440307617188,-39.28318405151367,-0.6186561584472656,-7.991943359375,-21.195770263671875,-0.9409637451171875,-12.403244018554688,-10.092941284179688,-9.544411659240723,-10.548934936523438,-63.845001220703125,2.70404052734375,12.059623718261719,-43.467201232910156,-2.2018680572509766,-7.803642272949219,-25.39751434326172,-3.3570556640625,-12.796119689941406,-11.635986328125,0.22716808319091797,-10.497627258300781,-57.78158187866211,1.7669191360473633,12.642227172851562,-39.89680480957031,-3.553110122680664,-5.490203857421875,-25.135086059570312,-4.680305480957031,-11.08740234375,-12.728446960449219,8.007389068603516,-8.278770446777344,-53.12969970703125,2.2557106018066406,9.565773010253906,-31.66051483154297,-3.375049591064453,-3.5761871337890625,-17.665658950805664,-5.8994317054748535,-9.410720825195312,-11.738399505615234
650903,1972-12-04 13:40:07,-2.1696853637695312,-19.025245666503906,-42.70335006713867,15.118242263793945,-17.630401611328125,-21.964632034301758,15.732281684875488,-12.037731170654297,-9.435967445373535,-19.545026779174805,-10.386077880859375,-65.32728576660156,0.5370635986328125,8.615440368652344,-39.343379974365234,-0.7092704772949219,-7.851478576660156,-21.24536895751953,-1.0157470703125,-12.212867736816406,-10.31540298461914,-9.81028938293457,-10.960525512695312,-63.73527145385742,2.6727027893066406,12.017021179199219,-43.480934143066406,-2.1847476959228516,-7.395286560058594,-25.520870208740234,-3.3526649475097656,-12.42742919921875,-12.030189514160156,-0.01802349090576172,-10.911529541015625,-57.705299377441406,1.757082223892212,12.373123168945312,-39.98151397705078,-3.5314462184906006,-5.3755950927734375,-25.162891387939453,-4.676233768463135,-10.890571594238281,-12.898731231689453,7.788193702697754,-8.695838928222656,-53.095645904541016,2.2781429290771484,9.524223327636719,-31.671432495117188,-3.2669973373413086,-3.2920303344726562,-17.741046905517578,-5.799992084503174,-9.030975341796875,-12.081253051757812
650909,1972-12-04 13:42:13,-3.803302764892578,-19.390701293945312,-42.42380142211914,14.380016326904297,-18.133224487304688,-22.050819396972656,15.231335639953613,-12.402015686035156,-9.779851913452148,-20.24342918395996,-11.157478332519531,-64.98651885986328,0.2708892822265625,8.038406372070312,-39.46804428100586,-0.95855712890625,-7.80035400390625,-21.254413604736328,-1.2178192138671875,-12.025909423828125,-10.511322021484375,-10.501547813415527,-11.814483642578125,-63.47200393676758,2.4921131134033203,11.463325500488281,-43.640869140625,-2.3668785095214844,-7.3865814208984375,-25.507152557373047,-3.504199981689453,-12.275543212890625,-12.142417907714844,-0.6554584503173828,-11.78167724609375,-57.53021240234375,1.6013715267181396,11.720909118652344,-40.184059143066406,-3.6860687732696533,-5.501976013183594,-25.113353729248047,-4.812066555023193,-10.811134338378906,-12.91558837890625,7.215456485748291,-9.582267761230469,-53.02394104003906,2.164761543273926,9.180412292480469,-31.780719757080078,-3.2994813919067383,-3.1834564208984375,-17.75484848022461,-5.839129447937012,-8.762908935546875,-12.258502960205078
650912,1972-12-04 13:43:15,-4.247692108154297,-19.47730255126953,-42.341888427734375,14.152566909790039,-18.235443115234375,-22.11358642578125,15.098610877990723,-12.475421905517578,-9.891660690307617,-20.405019760131836,-11.389373779296875,-64.89569091796875,0.20091629028320312,7.890998840332031,-39.49819564819336,-0.9967498779296875,-7.726799011230469,-21.279510498046875,-1.24151611328125,-11.920761108398438,-10.627677917480469,-10.660489082336426,-12.052001953125,-63.40081024169922,2.4514694213867188,11.347686767578125,-43.67338180541992,-2.3605079650878906,-7.282325744628906,-25.537700653076172,-3.4927635192871094,-12.151222229003906,-12.270088195800781,-0.8008162975311279,-12.00750732421875,-57.48166275024414,1.6006958484649658,11.555244445800781,-40.23204040527344,-3.64255690574646,-5.445060729980469,-25.132099151611328,-4.7767109870910645,-10.703346252441406,-13.018081665039062,7.082967281341553,-9.799728393554688,-53.00205612182617,2.1347455978393555,9.125930786132812,-31.79843521118164,-3.2869434356689453,-3.128662109375,-17.76690673828125,-5.820798397064209,-8.672195434570312,-12.331520080566406
650915,1972-12-04 13:44:17,-4.595832824707031,-19.52320098876953,-42.28435134887695,13.822107315063477,-18.27276611328125,-22.291088104248047,14.859286308288574,-12.538707733154297,-10.17013168334961,-20.488676071166992,-11.502967834472656,-64.84928131103516,0.17832565307617188,7.870635986328125,-39.50236511230469,-0.9983711242675781,-7.562599182128906,-21.338340759277344,-1.2404365539550781,-11.760490417480469,-10.804889678955078,-10.742653846740723,-12.167304992675781,-63.36491012573242,2.4336376190185547,11.302375793457031,-43.686126708984375,-2.3477134704589844,-7.201255798339844,-25.56186294555664,-3.478635787963867,-12.065422058105469,-12.358451843261719,-0.8758199214935303,-12.116188049316406,-57.45775604248047,1.5850300788879395,11.531272888183594,-40.239540100097656,-3.6018357276916504,-5.294395446777344,-25.17013168334961,-4.739286422729492,-10.545127868652344,-13.160106658935547,7.014391899108887,-9.903579711914062,-52.99187469482422,2.1218318939208984,9.109329223632812,-31.804059982299805,-3.2566423416137695,-3.053802490234375,-17.785503387451172,-5.7830986976623535,-8.566734313964844,-12.422630310058594
650919,1972-12-04 13:45:47,-4.8733367919921875,-19.667945861816406,-42.186092376708984,13.547828674316406,-18.34741973876953,-22.397891998291016,14.297553062438965,-12.656234741210938,-10.809664726257324,-20.637771606445312,-11.775856018066406,-64.7529525756836,0.12612533569335938,7.8661956787109375,-39.50345230102539,-1.0007247924804688,-7.312034606933594,-21.42538833618164,-1.2319221496582031,-11.5213623046875,-11.060474395751953,-10.888138771057129,-12.431800842285156,-63.288692474365234,2.3687477111816406,11.175437927246094,-43.72233200073242,-2.3342208862304688,-7.102989196777344,-25.59056854248047,-3.450437545776367,-11.94232177734375,-12.485275268554688,-1.0075078010559082,-12.353973388671875,-57.40494155883789,1.5218217372894287,11.394180297851562,-40.281009674072266,-3.5732147693634033,-5.197090148925781,-25.194477081298828,-4.698304653167725,-10.404411315917969,-13.286201477050781,6.892614364624023,-10.121101379394531,-52.96674728393555,2.0590734481811523,9.021926879882812,-31.833086013793945,-3.22613525390625,-2.9787445068359375,-17.803781509399414,-5.728784561157227,-8.43426513671875,-12.537914276123047
650923,1972-12-04 13:47:19,-5.327823638916016,-19.761993408203125,-42.08707046508789,13.4285888671875,-18.44464874267578,-22.389846801757812,13.672600746154785,-12.763195037841797,-11.472138404846191,-20.801063537597656,-12.006881713867188,-64.65821075439453,0.0326080322265625,7.746849060058594,-39.527217864990234,-1.0398292541503906,-7.2499542236328125,-21.444610595703125,-1.2480926513671875,-11.430595397949219,-11.152454376220703,-11.047733306884766,-12.657295227050781,-63.21629333496094,2.2437286376953125,10.976066589355469,-43.779396057128906,-2.383279800415039,-7.132102966308594,-25.57794952392578,-3.463916778564453,-11.915115356445312,-12.507514953613281,-1.1522483825683594,-12.558219909667969,-57.357879638671875,1.3938605785369873,11.198524475097656,-40.3404655456543,-3.6031315326690674,-5.180328369140625,-25.193668365478516,-4.694197654724121,-10.323509216308594,-13.350608825683594,6.758986473083496,-10.309318542480469,-52.947662353515625,1.9628925323486328,8.885780334472656,-31.877426147460938,-3.2426071166992188,-2.9853439331054688,-17.799686431884766,-5.720315933227539,-8.391548156738281,-12.570396423339844
650927,1972-12-04 13:48:52,-6.035758972167969,-19.872406005859375,-41.939247131347656,13.206985473632812,-18.541610717773438,-22.441513061523438,12.724600791931152,-12.863079071044922,-12.412687301635742,-20.92322540283203,-12.228668212890625,-64.57717895507812,-0.062442779541015625,7.5948333740234375,-39.556671142578125,-1.0674209594726562,-7.222984313964844,-21.452354431152344,-1.2495994567871094,-11.363960266113281,-11.220176696777344,-11.16604995727539,-12.862586975097656,-63.15404510498047,2.0956649780273438,10.698287963867188,-43.855430603027344,-2.418233871459961,-7.1719970703125,-25.563507080078125,-3.4547481536865234,-11.874114990234375,-12.548973083496094,-1.258284330368042,-12.733428955078125,-57.31700897216797,1.2613029479980469,10.975837707519531,-40.40597915649414,-3.620044231414795,-5.18768310546875,-25.18973159790039,-4.67265510559082,-10.25762939453125,-13.408817291259766,6.659474849700928,-10.461326599121094,-52.930458068847656,1.8601398468017578,8.753318786621094,-31.92020606994629,-3.2503509521484375,-2.990509033203125,-17.797405242919922,-5.696181297302246,-8.348114013671875,-12.610214233398438
