652024,1972-12-04 20:50:34,-30.33017921447754,17.666839599609375,-30.95491600036621,-21.6569881439209,4.866455078125,-23.00282096862793,-12.27808952331543,-10.817718505859375,-14.617618560791016,-25.515256881713867,32.16326904296875,-55.42588806152344,-3.8016748428344727,16.690185546875,-36.46094512939453,-15.942325592041016,5.5791778564453125,-15.107269287109375,-15.301495552062988,0.7631683349609375,-4.677093505859375,-23.674610137939453,22.534133911132812,-56.65937805175781,-12.39698314666748,10.370162963867188,-42.200931549072266,-26.276744842529297,1.572021484375,-4.223731994628906,-12.771982192993164,-2.5678863525390625,11.861248016357422,-20.45578384399414,11.883338928222656,-53.75230407714844,-11.024526596069336,2.4359207153320312,-40.33892822265625,-25.332290649414062,1.0976028442382812,-5.62225341796875,-13.667423248291016,-0.1307830810546875,10.955982208251953,-15.832914352416992,4.001930236816406,-51.85291290283203,-8.197425842285156,0.5644989013671875,-32.11641311645508,-17.31255340576172,3.03369140625,-5.22760009765625,-13.486477851867676,2.7323074340820312,8.473747253417969
652027,1972-12-04 20:51:48,-30.250640869140625,18.240402221679688,-30.69902801513672,-21.684772491455078,4.9048919677734375,-22.968456268310547,-12.095596313476562,-11.231719970703125,-14.45663070678711,-25.461376190185547,32.478546142578125,-55.26658630371094,-3.780515670776367,16.85638427734375,-36.38661193847656,-15.937731742858887,5.6937255859375,-15.0693359375,-15.303085327148438,0.831573486328125,-4.6602020263671875,-23.65245819091797,22.84893035888672,-56.54243850708008,-12.50880241394043,10.561431884765625,-42.120418548583984,-26.291946411132812,1.6438751220703125,-4.099967956542969,-12.720605850219727,-2.5875701904296875,11.912067413330078,-20.464982986450195,12.175743103027344,-53.683319091796875,-11.020248413085938,2.5878448486328125,-40.33063507080078,-25.351539611816406,1.1799163818359375,-5.517845153808594,-13.585939407348633,-0.13425445556640625,11.056819915771484,-15.86555290222168,4.271705627441406,-51.82140350341797,-8.308938026428223,0.736572265625,-32.084251403808594,-17.35037612915039,3.1207122802734375,-5.047889709472656,-13.36256217956543,2.724273681640625,8.670368194580078
652030,1972-12-04 20:53:02,-30.183277130126953,18.691741943359375,-30.493154525756836,-21.71329689025879,4.8456878662109375,-22.95406723022461,-11.857255935668945,-11.752105712890625,-14.238765716552734,-25.432209014892578,32.68531799316406,-55.15801239013672,-3.7723140716552734,16.961151123046875,-36.3387451171875,-15.93740463256836,5.7718658447265625,-15.039920806884766,-15.305198669433594,0.8808441162109375,-4.6441802978515625,-23.647750854492188,23.05474090576172,-56.46080780029297,-12.581512451171875,10.687835693359375,-42.06684112548828,-26.3017635345459,1.700164794921875,-4.01312255859375,-12.683137893676758,-2.59539794921875,11.950252532958984,-20.483566284179688,12.36639404296875,-53.63262939453125,-11.026419639587402,2.6776123046875,-40.32308578491211,-25.366924285888672,1.2383575439453125,-5.4337005615234375,-13.521444320678711,-0.13069915771484375,11.135643005371094,-15.901615142822266,4.446388244628906,-51.795650482177734,-8.383694648742676,0.8779449462890625,-32.061241149902344,-17.380817413330078,3.1935958862304688,-4.895275115966797,-13.25006103515625,2.715118408203125,8.844146728515625
652033,1972-12-04 20:54:15,-30.143569946289062,18.8758544921875,-30.41893196105957,-21.72657012939453,4.7046966552734375,-22.9708309173584,-11.676643371582031,-12.132461547851562,-14.067995071411133,-25.411405563354492,32.730072021484375,-55.14105987548828,-3.764036178588867,16.975250244140625,-36.33302307128906,-15.935445785522461,5.79473876953125,-15.033199310302734,-15.305654525756836,0.90020751953125,-4.6389617919921875,-23.63878631591797,23.09771728515625,-56.446990966796875,-12.660306930541992,10.724044799804688,-42.03398132324219,-26.320255279541016,1.7082977294921875,-3.886444091796875,-12.605222702026367,-2.6066741943359375,12.029975891113281,-20.486345291137695,12.404884338378906,-53.6226806640625,-11.020814895629883,2.6730117797851562,-40.324920654296875,-25.379390716552734,1.2576675415039062,-5.370674133300781,-13.468711853027344,-0.11907958984375,11.199493408203125,-15.913183212280273,4.478973388671875,-51.78929138183594,-8.414977073669434,0.9418411254882812,-32.051231384277344,-17.397010803222656,3.2330703735351562,-4.8111114501953125,-13.183838844299316,2.713531494140625,8.943050384521484
652036,1972-12-04 20:55:28,-30.121980667114258,19.024429321289062,-30.347675323486328,-21.747879028320312,4.6470489501953125,-22.962398529052734,-11.59646987915039,-12.334747314453125,-13.957962036132812,-25.41937255859375,32.717559814453125,-55.14480209350586,-3.77447509765625,16.952392578125,-36.342613220214844,-15.941137313842773,5.8014984130859375,-15.024559020996094,-15.308401107788086,0.9140167236328125,-4.6271820068359375,-23.658681869506836,23.08226776123047,-56.444976806640625,-12.785907745361328,10.723709106445312,-41.996028900146484,-26.343990325927734,1.7071685791015625,-3.7226638793945312,-12.506780624389648,-2.611541748046875,12.131237030029297,-20.516000747680664,12.387985229492188,-53.6152458190918,-11.069196701049805,2.6526947021484375,-40.31301498413086,-25.40300941467285,1.2766571044921875,-5.2532501220703125,-13.386528015136719,-0.10276031494140625,11.29775619506836,-15.950292587280273,4.458290100097656,-51.779659271240234,-8.477690696716309,0.9346694946289062,-32.034908294677734,-17.41891098022461,3.2550277709960938,-4.71612548828125,-13.109411239624023,2.7248687744140625,9.048393249511719
652039,1972-12-04 20:56:42,-30.177261352539062,19.052597045898438,-30.274993896484375,-21.803348541259766,4.51800537109375,-22.935535430908203,-11.544900894165039,-12.4993896484375,-13.853870391845703,-25.587270736694336,32.582977294921875,-55.14684295654297,-3.878908157348633,16.881271362304688,-36.36471176147461,-15.982622146606445,5.75262451171875,-14.999256134033203,-15.319957733154297,0.8848876953125,-4.594482421875,-23.81640625,22.947731018066406,-56.433502197265625,-12.940353393554688,10.644607543945312,-41.968833923339844,-26.36651611328125,1.6506195068359375,-3.5861968994140625,-12.420818328857422,-2.6236572265625,12.216644287109375,-20.652868270874023,12.262870788574219,-53.591453552246094,-11.198981285095215,2.5720672607421875,-40.282386779785156,-25.43114471435547,1.2316818237304688,-5.126319885253906,-13.313737869262695,-0.1060638427734375,11.383415222167969,-16.07228660583496,4.3426971435546875,-51.751747131347656,-8.586250305175781,0.8322830200195312,-32.008811950683594,-17.451486587524414,3.2159194946289062,-4.621585845947266,-13.044445037841797,2.721527099609375,9.14279556274414
652042,1972-12-04 20:57:55,-30.219013214111328,19.114547729492188,-30.194185256958008,-21.844371795654297,4.43157958984375,-22.913354873657227,-11.496599197387695,-12.613922119140625,-13.790077209472656,-25.758697509765625,32.53553771972656,-55.09502410888672,-3.9832029342651367,16.87481689453125,-36.3564338684082,-16.023273468017578,5.7224884033203125,-14.96737289428711,-15.330694198608398,0.855743408203125,-4.564094543457031,-23.97198486328125,22.903717041015625,-56.38549041748047,-13.08293342590332,10.615829467773438,-41.931907653808594,-26.384775161743164,1.5861663818359375,-3.479400634765625,-12.355472564697266,-2.656585693359375,12.275646209716797,-20.782411575317383,12.224845886230469,-53.550048828125,-11.3613862991333,2.5547256469726562,-40.23798370361328,-25.467544555664062,1.1781234741210938,-4.955345153808594,-13.216741561889648,-0.1392364501953125,11.495536804199219,-16.183074951171875,4.313392639160156,-51.71966552734375,-8.684210777282715,0.7788467407226562,-31.983715057373047,-17.480815887451172,3.1734771728515625,-4.539348602294922,-12.994412422180176,2.6969757080078125,9.220989227294922
652045,1972-12-04 20:59:09,-30.24468994140625,19.159317016601562,-30.140056610107422,-21.87596893310547,4.3506011962890625,-22.898723602294922,-11.476629257202148,-12.684005737304688,-13.742350578308105,-25.888710021972656,32.48414611816406,-55.06440734863281,-4.0640130043029785,16.855087280273438,-36.35664367675781,-16.055177688598633,5.6986846923828125,-14.942245483398438,-15.339430809020996,0.8371124267578125,-4.538124084472656,-24.093711853027344,22.853721618652344,-56.3538818359375,-13.17007827758789,10.576400756835938,-41.914588928222656,-26.395599365234375,1.548583984375,-3.4135971069335938,-12.313196182250977,-2.6684112548828125,12.315494537353516,-20.88763427734375,12.179534912109375,-53.51942443847656,-11.49277114868164,2.5224990844726562,-40.20269012451172,-25.494197845458984,1.142913818359375,-4.8248291015625,-13.143640518188477,-0.15325164794921875,11.578868865966797,-16.27653694152832,4.2738800048828125,-51.69361114501953,-8.781902313232422,0.6497344970703125,-31.959917068481445,-17.507061004638672,3.1227188110351562,-4.472919464111328,-12.95099925994873,2.6984329223632812,9.281436920166016
652047,1972-12-04 20:59:57,-30.243371963500977,19.233230590820312,-30.094263076782227,-21.893075942993164,4.3042449951171875,-22.89113426208496,-11.467287063598633,-12.724746704101562,-13.712448120117188,-25.9676513671875,32.45735168457031,-55.04302215576172,-4.113865375518799,16.8438720703125,-36.35623550415039,-16.075044631958008,5.68695068359375,-14.925350189208984,-15.345013618469238,0.8283538818359375,-4.520820617675781,-24.169349670410156,22.82750701904297,-56.33211135864258,-13.229643821716309,10.55096435546875,-41.90223693847656,-26.401866912841797,1.5296478271484375,-3.3734512329101562,-12.289983749389648,-2.672149658203125,12.33785629272461,-20.95474624633789,12.155632019042969,-53.498619079589844,-11.570135116577148,2.5052108764648438,-40.18157196044922,-25.508676528930664,1.1263504028320312,-4.751640319824219,-13.103170394897461,-0.15909576416015625,11.62457275390625,-16.337646484375,4.252723693847656,-51.67607498168945,-8.849745750427246,0.537017822265625,-31.94329261779785,-17.52458953857422,3.0844192504882812,-4.4306488037109375,-12.922127723693848,2.7067718505859375,9.319171905517578
652051,1972-12-04 21:01:35,-30.156169891357422,19.556137084960938,-29.97342872619629,-21.89742660522461,4.2972412109375,-22.88828468322754,-11.516971588134766,-12.659866333007812,-13.730850219726562,-26.05487823486328,32.49714660644531,-54.97829055786133,-4.172005653381348,16.86871337890625,-36.33808517456055,-16.099029541015625,5.69873046875,-14.894973754882812,-15.352363586425781,0.8330535888671875,-4.49493408203125,-24.259769439697266,22.867965698242188,-56.27680969238281,-13.373656272888184,10.549560546875,-41.856849670410156,-26.42267417907715,1.5001983642578125,-3.2202796936035156,-12.195287704467773,-2.693695068359375,12.426807403564453,-21.041671752929688,12.193824768066406,-53.45579147338867,-11.682123184204102,2.5313262939453125,-40.14751434326172,-25.528919219970703,1.128173828125,-4.641212463378906,-13.042436599731445,-0.1689300537109375,11.692535400390625,-16.422439575195312,4.289192199707031,-51.646175384521484,-9.00362777709961,0.34420013427734375,-31.902921676635742,-17.566959381103516,3.0309066772460938,-4.297801971435547,-12.825364112854004,2.7251968383789062,9.446601867675781
652054,1972-12-04 21:02:48,-30.066692352294922,19.804458618164062,-29.900182723999023,-21.894268035888672,4.3263092041015625,-22.88582992553711,-11.589487075805664,-12.5699462890625,-13.75242805480957,-26.0742130279541,32.53425598144531,-54.94716262817383,-4.191778659820557,16.873519897460938,-36.33357620239258,-16.108943939208984,5.7224578857421875,-14.875144958496094,-15.356675148010254,0.8560791015625,-4.475837707519531,-24.29528045654297,22.902328491210938,-56.24751281738281,-13.454050064086914,10.553634643554688,-41.830047607421875,-26.431503295898438,1.5237884521484375,-3.1356468200683594,-12.150808334350586,-2.681121826171875,12.473014831542969,-21.08980941772461,12.22344970703125,-53.430049896240234,-11.75424575805664,2.5462112426757812,-40.125526428222656,-25.539918899536133,1.1642608642578125,-4.571258544921875,-13.004526138305664,-0.150726318359375,11.734928131103516,-16.480283737182617,4.311920166015625,-51.6258544921875,-9.128325462341309,0.149078369140625,-31.86897850036621,-17.591106414794922,2.9989013671875,-4.220798492431641,-12.768303871154785,2.7728347778320312,9.50982666015625
652057,1972-12-04 21:04:02,-30.019832611083984,19.949935913085938,-29.850521087646484,-21.90528106689453,4.35009765625,-22.87078094482422,-11.642147064208984,-12.535476684570312,-13.739412307739258,-26.109100341796875,32.55351257324219,-54.91918182373047,-4.222746849060059,16.8641357421875,-36.33434295654297,-16.123592376708984,5.743011474609375,-14.851333618164062,-15.362521171569824,0.880096435546875,-4.4510498046875,-24.348628997802734,22.917984008789062,-56.218055725097656,-13.515015602111816,10.552093505859375,-41.81078338623047,-26.434722900390625,1.5644683837890625,-3.0880889892578125,-12.133424758911133,-2.6544342041015625,12.495624542236328,-21.15664291381836,12.234970092773438,-53.40098190307617,-11.881206512451172,2.5113525390625,-40.09031677246094,-25.56023597717285,1.1893539428710938,-4.4496307373046875,-12.938283920288086,-0.12223052978515625,11.80826187133789,-16.557579040527344,4.316459655761719,-51.60073471069336,-9.235435485839844,-0.0324859619140625,-31.838436126708984,-17.604951858520508,2.9735946655273438,-4.1807861328125,-12.740382194519043,2.8264389038085938,9.531471252441406
652059,1972-12-04 21:04:50,-29.984928131103516,20.053802490234375,-29.815994262695312,-21.910690307617188,4.383453369140625,-22.859222412109375,-11.668195724487305,-12.52752685546875,-13.724546432495117,-26.11058807373047,32.61305236816406,-54.88314437866211,-4.231773853302002,16.881149291992188,-36.32539367675781,-16.129226684570312,5.774658203125,-14.832935333251953,-15.365630149841309,0.9076385498046875,-4.434745788574219,-24.36800765991211,22.974868774414062,-56.186431884765625,-13.550369262695312,10.583145141601562,-41.79148864746094,-26.436235427856445,1.60797119140625,-3.0526084899902344,-12.12118148803711,-2.6374664306640625,12.511089324951172,-21.19141387939453,12.285636901855469,-53.37555694580078,-11.990333557128906,2.4991836547851562,-40.058570861816406,-25.573360443115234,1.217132568359375,-4.36590576171875,-12.900371551513672,-0.09896087646484375,11.849884033203125,-16.60405731201172,4.358757019042969,-51.58224105834961,-9.31306266784668,-0.147247314453125,-31.81549072265625,-17.612319946289062,2.9638137817382812,-4.156635284423828,-12.725136756896973,2.8674468994140625,9.539581298828125
652062,1972-12-04 21:06:03,-29.890121459960938,20.274063110351562,-29.76217269897461,-21.89868927001953,4.455841064453125,-22.85672950744629,-11.71217155456543,-12.482330322265625,-13.728273391723633,-26.045141220092773,32.77635192871094,-54.81692886352539,-4.204300880432129,16.945526123046875,-36.29859924316406,-16.12166976928711,5.849212646484375,-14.81191635131836,-15.36605453491211,0.9652557373046875,-4.4210968017578125,-24.335918426513672,23.134193420410156,-56.134944915771484,-13.56845760345459,10.688568115234375,-41.7587776184082,-26.435300827026367,1.6975860595703125,-3.0118980407714844,-12.111305236816406,-2.61688232421875,12.524974822998047,-21.192914962768555,12.430488586425781,-53.34141540527344,-12.095178604125977,2.5461273193359375,-40.02407455444336,-25.584449768066406,1.2894439697265625,-4.279327392578125,-12.861820220947266,-0.067413330078125,11.89193344116211,-16.63071632385254,4.485816955566406,-51.5627555847168,-9.40031623840332,-0.2122650146484375,-31.78945541381836,-17.615385055541992,2.9868316650390625,-4.127056121826172,-12.706591606140137,2.9191360473632812,9.548622131347656
652066,1972-12-04 21:07:40,-29.848453521728516,20.435440063476562,-29.693546295166016,-21.90508270263672,4.472747802734375,-22.84729766845703,-11.768852233886719,-12.394149780273438,-13.759659767150879,-26.0977840423584,32.904937744140625,-54.71475601196289,-4.243825912475586,17.01800537109375,-36.26007080078125,-16.13881492614746,5.8928070068359375,-14.775924682617188,-15.371915817260742,0.9885406494140625,-4.3955078125,-24.400009155273438,23.26361846923828,-56.05357360839844,-13.62023639678955,10.779464721679688,-41.718536376953125,-26.438940048217773,1.7273712158203125,-2.962615966796875,-12.088912963867188,-2.629974365234375,12.543846130371094,-21.263137817382812,12.551628112792969,-53.28506851196289,-12.259469985961914,2.5773162841796875,-39.97206115722656,-25.606067657470703,1.2991790771484375,-4.1449737548828125,-12.797883987426758,-0.07294464111328125,11.960685729980469,-16.705955505371094,4.599174499511719,-51.52843475341797,-9.508240699768066,-0.23619842529296875,-31.757171630859375,-17.626365661621094,2.9835128784179688,-4.082324981689453,-12.689754486083984,2.9289398193359375,9.5679931640625
652069,1972-12-04 21:08:53,-29.832992553710938,20.538681030273438,-29.637792587280273,-21.916332244873047,4.47900390625,-22.835283279418945,-11.80373764038086,-12.34259033203125,-13.776115417480469,-26.143966674804688,32.918548583984375,-54.68450927734375,-4.274214744567871,17.027633666992188,-36.251983642578125,-16.151145935058594,5.89605712890625,-14.761150360107422,-15.375544548034668,0.989013671875,-4.382682800292969,-24.446842193603516,23.277671813964844,-56.02732849121094,-13.564325332641602,10.772537231445312,-41.73854064941406,-26.440223693847656,1.7234954833984375,-2.9534072875976562,-12.058244705200195,-2.635772705078125,12.572120666503906,-21.307220458984375,12.565078735351562,-53.26428985595703,-12.249360084533691,2.5287094116210938,-39.978267669677734,-25.622161865234375,1.2773056030273438,-4.051261901855469,-12.709922790527344,-0.07547760009765625,12.054088592529297,-16.74823570251465,4.612358093261719,-51.51353073120117,-9.634836196899414,-0.2245941162109375,-31.719074249267578,-17.652050018310547,2.9893798828125,-3.9653892517089844,-12.615528106689453,2.9216537475585938,9.667850494384766
652071,1972-12-04 21:09:42,-29.843753814697266,20.53985595703125,-29.626148223876953,-21.929702758789062,4.42291259765625,-22.83338165283203,-11.748573303222656,-12.466522216796875,-13.711535453796387,-26.217679977416992,32.85992431640625,-54.684478759765625,-4.318999290466309,16.999908447265625,-36.25968551635742,-16.168485641479492,5.8724822998046875,-14.75156021118164,-15.380034446716309,0.9730072021484375,-4.370491027832031,-24.513450622558594,23.219619750976562,-56.022315979003906,-13.575272560119629,10.728836059570312,-41.74623489379883,-26.443857192993164,1.697967529296875,-2.9356002807617188,-12.036821365356445,-2.6390228271484375,12.591949462890625,-21.362380981445312,12.51153564453125,-53.25479507446289,-12.234819412231445,2.45355224609375,-39.987403869628906,-25.634096145629883,1.2390670776367188,-3.98712158203125,-12.644241333007812,-0.07773590087890625,12.122962951660156,-16.79515838623047,4.563873291015625,-51.50257110595703,-9.721696853637695,-0.17552947998046875,-31.692869186401367,-17.675539016723633,3.0001373291015625,-3.850982666015625,-12.535176277160645,2.8998260498046875,9.778308868408203
652074,1972-12-04 21:10:56,-29.820098876953125,20.601593017578125,-29.607088088989258,-21.933334350585938,4.3475189208984375,-22.84436798095703,-11.560224533081055,-12.830581665039062,-13.53464126586914,-26.327390670776367,32.76344299316406,-54.68965530395508,-4.383764266967773,16.957778930664062,-36.27164077758789,-16.19306182861328,5.8312530517578125,-14.740951538085938,-15.386014938354492,0.943084716796875,-4.355979919433594,-24.608386993408203,23.124710083007812,-56.01994323730469,-13.603776931762695,10.650619506835938,-41.756980895996094,-26.461444854736328,1.623382568359375,-2.8169174194335938,-11.922229766845703,-2.6689605712890625,12.694236755371094,-21.4366512298584,12.424583435058594,-53.24530792236328,-12.051977157592773,2.3119659423828125,-40.05131149291992,-25.653602600097656,1.1644668579101562,-3.8827896118164062,-12.482837677001953,-0.087982177734375,12.289024353027344,-16.854387283325195,4.486244201660156,-51.49004364013672,-9.701334953308105,-0.0457611083984375,-31.699562072753906,-17.691898345947266,3.0259780883789062,-3.7544403076171875,-12.444570541381836,2.8503265380859375,9.907737731933594
652077,1972-12-04 21:12:10,-29.76985740661621,20.705154418945312,-29.585403442382812,-21.927305221557617,4.26611328125,-22.86549186706543,-11.320430755615234,-13.264633178710938,-13.317140579223633,-26.426937103271484,32.70195007324219,-54.67844772338867,-4.442889213562012,16.935958862304688,-36.27464294433594,-16.215530395507812,5.8014984130859375,-14.727985382080078,-15.391508102416992,0.9189453125,-4.341712951660156,-24.695232391357422,23.065162658691406,-56.00627899169922,-13.467867851257324,10.621719360351562,-41.80836486816406,-26.483070373535156,1.5500030517578125,-2.6500892639160156,-11.709186553955078,-2.7293853759765625,12.878360748291016,-21.50534439086914,12.370819091796875,-53.230125427246094,-11.885305404663086,2.2841033935546875,-40.10268020629883,-25.67862892150879,1.1239395141601562,-3.7261428833007812,-12.282329559326172,-0.1183319091796875,12.48917007446289,-16.909912109375,4.43988037109375,-51.475852966308594,-9.532323837280273,0.0451202392578125,-31.750797271728516,-17.70175552368164,3.0461349487304688,-3.691131591796875,-12.333237648010254,2.7993545532226562,10.060310363769531
652084,1972-12-04 21:15:00,-29.625308990478516,20.98724365234375,-29.531688690185547,-21.90909767150879,3.8156890869140625,-22.962343215942383,-10.863872528076172,-14.02471923828125,-12.912490844726562,-26.70921516418457,32.36524963378906,-54.74159240722656,-4.601359844207764,16.79254150390625,-36.321529388427734,-16.273025512695312,5.6553802490234375,-14.72140884399414,-15.403413772583008,0.8111419677734375,-4.3209075927734375,-24.920724868774414,22.735008239746094,-56.0413818359375,-12.464057922363281,10.3934326171875,-42.175445556640625,-26.511205673217773,1.330352783203125,-2.4828567504882812,-11.143280029296875,-2.867431640625,13.342105865478516,-21.66138458251953,12.069244384765625,-53.236083984375,-11.484561920166016,1.925201416015625,-40.238059997558594,-25.740453720092773,0.8957290649414062,-3.3415603637695312,-11.772768020629883,-0.161163330078125,12.97015380859375,-17.014949798583984,4.172142028808594,-51.46363830566406,-9.194034576416016,0.26168060302734375,-31.84935760498047,-17.754318237304688,3.0695571899414062,-3.408458709716797,-11.955886840820312,2.63397216796875,10.548648834228516
652087,1972-12-04 21:16:12,-29.56622314453125,21.230941772460938,-29.416479110717773,-21.92156410217285,3.65509033203125,-22.976566314697266,-10.747865676879883,-14.20806884765625,-12.808725357055664,-26.7763729095459,32.283538818359375,-54.75703430175781,-4.63881254196167,16.758285522460938,-36.33258819580078,-16.28643798828125,5.6195831298828125,-14.720279693603516,-15.406046867370605,0.7844696044921875,-4.3164520263671875,-24.973661422729492,22.655052185058594,-56.05019760131836,-12.517474174499512,10.395477294921875,-42.159114837646484,-26.52362632751465,1.2805023193359375,-2.3740310668945312,-11.04977035522461,-2.9024200439453125,13.412128448486328,-21.697179794311523,11.996368408203125,-53.23798370361328,-11.47200870513916,1.83880615234375,-40.24567413330078,-25.75838851928711,0.8382110595703125,-3.2159194946289062,-11.648099899291992,-0.1698150634765625,13.08212661743164,-17.038156509399414,4.107666015625,-51.461143493652344,-9.143378257751465,0.31427001953125,-31.863460540771484,-17.773513793945312,3.0746536254882812,-3.3021697998046875,-11.83315658569336,2.5888671875,10.697154998779297
652090,1972-12-04 21:17:25,-29.572734832763672,21.391387939453125,-29.293437957763672,-21.93301010131836,3.4945220947265625,-22.99062156677246,-10.582099914550781,-14.396102905273438,-12.736576080322266,-26.961450576782227,32.22431945800781,-54.70106887817383,-4.738119125366211,16.78570556640625,-36.307106018066406,-16.320545196533203,5.5575714111328125,-14.706043243408203,-15.411528587341309,0.71234130859375,-4.309379577636719,-25.110397338867188,22.60694122314453,-56.008514404296875,-12.638749122619629,10.47308349609375,-42.10369110107422,-26.539569854736328,1.1500091552734375,-2.2599029541015625,-10.955907821655273,-3.008575439453125,13.465633392333984,-21.778749465942383,11.961074829101562,-53.212608337402344,-11.466611862182617,1.8574905395507812,-40.24635696411133,-25.77462387084961,0.7149505615234375,-3.1139984130859375,-11.546823501586914,-0.25669097900390625,13.17019271850586,-17.07904624938965,4.093635559082031,-51.448707580566406,-9.08370304107666,0.5509185791015625,-31.8773136138916,-17.800622940063477,3.0631866455078125,-3.163898468017578,-11.699408531188965,2.4466171264648438,10.876251220703125
652094,1972-12-04 21:19:02,-29.669506072998047,21.631790161132812,-29.01775550842285,-21.98916244506836,3.198272705078125,-22.980098724365234,-10.284414291381836,-14.719451904296875,-12.610214233398438,-27.567068099975586,31.95953369140625,-54.55436325073242,-5.07877254486084,16.789413452148438,-36.25931167602539,-16.440242767333984,5.363250732421875,-14.644744873046875,-15.43310832977295,0.5108489990234375,-4.260467529296875,-25.589466094970703,22.370773315429688,-55.886383056640625,-13.021692276000977,10.49884033203125,-41.98040008544922,-26.57210350036621,0.7917022705078125,-2.018646240234375,-10.767478942871094,-3.2272796630859375,13.566604614257812,-22.104671478271484,11.765861511230469,-53.121665954589844,-11.548652648925781,1.8189315795898438,-40.22465896606445,-25.801897048950195,0.37870025634765625,-2.9424591064453125,-11.391733169555664,-0.45168304443359375,13.29937744140625,-17.292945861816406,3.959716796875,-51.38770294189453,-8.985548973083496,0.7587432861328125,-31.900854110717773,-17.852684020996094,2.9107742309570312,-3.0107345581054688,-11.54435920715332,2.1854095458984375,11.095348358154297
