1371837,1973-05-13 12:52:07,180.0861930516616,177.06416782844528,167.15286412701113,156.4310107198104,144.067413608896,59.190076683359656,77.04529070518721,64.39809126349896,57.83628703784523,51.11951423336968,1.6157951519392935,1.200838028407895,1.7610797626097408,1.7965522712120152,1.7471473988576527,0.47052882003501645,0.4713274134411901,-1.339162493335295,-0.8927060850981617,-1.5122295169950535,-84.92679852751507,-10.834650039672852,-1.0100746154785156,6.283718109130859,13.03689193725586,56.616798400878906,-15.346282958984375,-16.482162475585938,-11.608428955078125,-18.66933822631836,13.708133697509766,1.4957008361816406,0.5472145080566406
1371838,1973-05-13 12:52:16,180.40550401489327,177.4481138640309,167.56302674205043,156.86564857774974,144.51208987999433,59.20012722304533,77.04525779112522,64.39784244382913,57.85028997185251,51.121886414750556,1.6149430319498341,1.2008391776854044,1.76108843531517,1.7964554415388925,1.747242848701652,0.4766946558019244,0.4829306992041733,-1.3430095991168962,-0.9195850015768511,-1.4912116705054437,-84.45584331836699,-10.997600555419922,-0.9774360656738281,6.347995758056641,13.074527740478516,56.43965148925781,-15.259674072265625,-16.439788818359375,-11.565208435058594,-19.032840728759766,13.807014465332031,1.5809135437011719,0.6650009155273438
1371839,1973-05-13 12:52:24,180.68664838411362,177.7869016150282,167.92476613422173,157.24848563654933,144.9028240940432,59.21632296160884,77.0452278801694,64.39759596431963,57.85696580706881,51.12342226999938,1.6134325581335511,1.2008401810105296,1.7610971833446796,1.79649652628507,1.747340720120593,0.48171622931753766,0.49387848103462195,-1.3444026716118218,-0.9395357715288534,-1.4763480944800755,-84.03429086806227,-11.16177749633789,-0.9380455017089844,6.409160614013672,13.11119270324707,56.26868438720703,-15.185165405273438,-16.403472900390625,-11.519721984863281,-19.316986083984375,13.891822814941406,1.6589813232421875,0.7513046264648438
1371840,1973-05-13 12:52:33,181.05137319425867,178.2309045406498,168.3974281150032,157.74563074093933,145.40430376237228,59.23049020573483,77.04519503657659,64.39733872915022,57.86679834964551,51.124890059104715,1.6121889123919093,1.2008410248755892,1.7611060350537557,1.7966106317969985,1.7474338904457718,0.48705488046829104,0.5070158807134701,-1.3484328523961033,-0.9690468756178989,-1.456853471990184,-83.52710150494431,-11.400606155395508,-0.8825225830078125,6.498497009277344,13.157232284545898,56.09099578857422,-15.110198974609375,-16.353347778320312,-11.45916748046875,-19.61966323852539,13.977148056030273,1.7286853790283203,0.8549766540527344
1371841,1973-05-13 12:52:42,181.37901202214647,178.63106510195595,168.82242796594014,158.19086199658943,145.85044689063088,59.251363749325996,77.04515996142695,64.39709161961966,57.86698820620702,51.12629500468942,1.6102897977256267,1.2008420843505867,1.7611147796926012,1.7967194900554817,1.7475223002591873,0.49089687962203354,0.5174560473350212,-1.3537635011134361,-0.9939341395140486,-1.4365139886065468,-83.10474309230813,-11.597976684570312,-0.8391990661621094,6.568183898925781,13.204818725585938,55.931678771972656,-15.052093505859375,-16.316848754882812,-11.398887634277344,-19.833314895629883,14.042539596557617,1.8040695190429688,0.9210929870605469
1371842,1973-05-13 12:52:50,181.90800596727607,179.28194559316276,169.5005893227075,158.88107531239197,146.5111221591177,59.27179623165156,77.04513122565238,64.39684965165432,57.87528430004577,51.127647175542535,1.608511265457623,1.2008430964616104,1.7611232991953727,1.797138802282693,1.7476070599978655,0.48977694910835234,0.5325235773573805,-1.3642092657047586,-1.0402269214528497,-1.4212140744542507,-82.59835969152164,-12.090692520141602,-0.7091293334960938,6.739681243896484,13.288482666015625,55.81615447998047,-15.064956665039062,-16.243179321289062,-11.289695739746094,-19.772729873657227,14.036104202270508,1.7593154907226562,0.9564857482910156
1371843,1973-05-13 12:52:59,182.36549150353324,179.84510613714968,170.0904686959247,159.4859921642554,147.09694682486665,59.28773189904209,77.04510097652827,64.39660636523772,57.88740943466943,51.1289491301829,1.6069657100522639,1.2008442347714792,1.7611319065708397,1.7979920945580776,1.7476874343517557,0.4902488409479605,0.5441854582108894,-1.3744708209493244,-1.082235900992975,-1.3964142561390112,-82.14657682359757,-12.448068618774414,-0.6236648559570312,6.896022796630859,13.325445175170898,55.69068908691406,-15.0545654296875,-16.168411254882812,-11.2177734375,-19.811119079589844,14.05148696899414,1.7149620056152344,1.0515670776367188
1371844,1973-05-13 12:53:08,182.6490039596156,180.19420447415803,170.45628472416647,159.86131652334223,147.46070426163962,59.31970868640029,77.04506944097942,64.39636490547277,57.89870233959269,51.1301864997388,1.6038697367166492,1.2008451370888946,1.7611404684287084,1.7989425475715906,1.7477640827597882,0.490167975437127,0.5513014938889308,-1.3804900338924506,-1.1098308662269232,-1.3795120873681563,-81.86640246057323,-12.661386489868164,-0.5706291198730469,7.013134002685547,13.329198837280273,55.58409881591797,-15.047744750976562,-16.110397338867188,-11.183212280273438,-19.78105926513672,14.061225891113281,1.6581230163574219,1.1374092102050781
1371845,1973-05-13 12:53:16,182.88056971352316,180.49229148239397,170.77217389238618,160.18800946188117,147.7770737547178,59.40647096009417,77.04503995473594,64.3961272807355,57.9063229006216,51.131392213413925,1.5956050169701677,1.2008460695013823,1.7611488003963884,1.7998156057870418,1.7478380054118614,0.48977133967737535,0.5567095737769702,-1.3888062090297166,-1.138259129835455,-1.3537506696792805,-81.60343334426898,-12.811420440673828,-0.53936767578125,7.111865997314453,13.330936431884766,55.42909240722656,-15.035537719726562,-16.060440063476562,-11.1522216796875,-19.656051635742188,14.075679779052734,1.6263694763183594,1.2254371643066406
1371846,1973-05-13 12:53:25,183.17482114041192,180.89020321265738,171.20708663572617,160.65361452633394,148.24583553326062,59.54140096610372,77.04500220988174,64.39588887105008,57.92177612100304,51.12974852366494,1.5816871521296534,1.2008472247230944,1.7611569629097983,1.7999525081305765,1.7480998772611696,0.49217930954038747,0.5694490538754124,-1.3947210115375384,-1.1674115646640377,-1.312835668573091,-81.02985454164354,-13.00672721862793,-0.4901237487792969,7.2143096923828125,13.375797271728516,55.00780487060547,-14.950958251953125,-15.995864868164062,-11.08544921875,-19.65302848815918,14.167459487915039,1.6944503784179688,1.36572265625
1371847,1973-05-13 12:53:34,183.5773571183887,181.40596111970183,171.7667835380338,161.25211692242388,148.85567796094745,59.620757712174296,77.04497957389623,64.39565095227086,57.921440010261925,51.1281686402002,1.574034327581399,1.2008478272497558,1.761165466966653,1.8004052703005118,1.7483526188064231,0.49822854855993626,0.5867070310140907,-1.396273018475495,-1.1879525836128626,-1.2712163719286855,-80.31515036873998,-13.31407356262207,-0.4104957580566406,7.336040496826172,13.437276840209961,54.65715026855469,-14.840835571289062,-15.925796508789062,-10.989707946777344,-19.9105281829834,14.28547477722168,1.8114700317382812,1.4870529174804688
1371848,1973-05-13 12:53:42,184.02983222796186,181.9737467518992,172.37121597411067,161.88386095549828,149.4819748146034,59.670190855980465,77.04494589760833,64.39541624933133,57.91443089356951,51.126678320779995,1.569580312376942,1.20084902649264,1.7611736244300815,1.8010354401902187,1.748592542108328,0.5010561631051689,0.6000990072241396,-1.4014806483821007,-1.2097367609383565,-1.2290632908626757,-79.75593545410675,-13.655235290527344,-0.3249855041503906,7.463253021240234,13.500415802001953,54.44757843017578,-14.790451049804688,-15.8623046875,-10.892578125,-20.023298263549805,14.339990615844727,1.8690032958984375,1.5501823425292969
1371849,1973-05-13 12:54:08,184.5548142140294,182.66646133869264,173.1095894040162,162.65023081447072,150.22338839004848,59.76395445980451,77.04489738018047,64.39506543911737,57.9286068806374,51.12455306021444,1.5606815973406136,1.2008503819455782,1.7611859491792319,1.8015830305181773,1.7489377280278493,0.5007151578765091,0.6064316793411247,-1.4257711356720948,-1.2672173691771633,-1.1241498838884845,-79.22416423987897,-13.886453628540039,-0.30525970458984375,7.602962493896484,13.544878005981445,54.18822479248047,-14.769821166992188,-15.781890869140625,-10.809463500976562,-19.965930938720703,14.361923217773438,1.87811279296875,1.7068634033203125
1371850,1973-05-13 12:54:17,184.70549121045252,182.86784023985234,173.32966668191065,162.88601564721623,150.4618254017605,59.80572091936416,77.04487562981164,64.2178382689798,57.98054954957831,51.123872663301206,1.5562497151166457,1.2008510061156903,1.7641752929001293,1.8008363338460798,1.7490478501805937,0.5019343458649852,0.6101211035314635,-1.413106037000838,-1.2911119126887929,-1.0885994500370555,-78.98502565386707,-13.936607360839844,-0.3241386413574219,7.675312042236328,13.547897338867188,54.021385192871094,-14.846466064453125,-15.61651611328125,-10.807792663574219,-20.00420570373535,14.680326461791992,1.5467262268066406,1.8607673645019531
1371851,1973-05-13 12:54:26,184.94518695100365,183.15384515823087,173.6328973917823,163.20397217747646,150.78319550709625,59.882832547033885,77.04485271394097,63.923001854083005,58.1155883723827,51.12261280684272,1.5485158025167676,1.2008518487060593,1.7691447732342043,1.7988489089952535,1.7492548119150784,0.5030244104106808,0.6147381330926096,-1.3883224564126375,-1.331542213942003,-1.0537651515255275,-78.71707732959976,-13.98387336730957,-0.3496818542480469,7.794586181640625,13.524904251098633,53.795753479003906,-14.9876708984375,-15.327011108398438,-10.85186767578125,-19.97917366027832,15.192880630493164,0.8703575134277344,2.1778907775878906
1371852,1973-05-13 12:54:34,185.1380847735849,183.38407173116798,173.87705567038185,163.4600461743379,151.0420957669258,59.94976620345967,77.04481725087574,63.689218590285364,58.130865279436755,51.121377996113274,1.5415355800779202,1.2008529959152174,1.7730821782550643,1.7990396769825163,1.74945755248803,0.503780890738157,0.6184261267040219,-1.3694271600100516,-1.3456099595093556,-1.0254971682072123,-78.50105210400898,-14.01992416381836,-0.36761474609375,7.869590759277344,13.525445938110352,53.598838806152344,-15.096160888671875,-15.149261474609375,-10.836395263671875,-19.938674926757812,15.599964141845703,0.4963798522949219,2.267383575439453
1371853,1973-05-13 12:54:43,185.35176295236727,183.63077968182563,174.1406149201647,163.74092900729292,151.3352130924971,59.983179162498566,77.04478947328556,63.51786301186672,58.244781655517336,51.12021817028697,1.5381069594204106,1.2008537023122086,1.775966482690522,1.7981864006191204,1.7496500734198877,0.5073401627964909,0.6255001411350488,-1.3515731850535921,-1.3746627522436456,-1.0057112076207524,-78.20430770186476,-14.114391326904297,-0.3558692932128906,7.996345520019531,13.475439071655273,53.434913635253906,-15.135116577148438,-14.94146728515625,-10.880966186523438,-20.080142974853516,15.936031341552734,0.026763916015625,2.574626922607422
1371854,1973-05-13 12:54:52,185.5553061120142,183.85098169655558,174.370573118429,163.98159822615344,151.58523509101482,59.99509088137465,77.04476334785319,63.38687647370383,58.36957344966945,51.11910043013664,1.536928350375573,1.2008547546365007,1.7781703253915626,1.7975418555270104,1.7498352801277341,0.5099871264120402,0.6313702282708293,-1.336159829034784,-1.4036123707208665,-0.999528396859818,-77.99747591100413,-14.20594596862793,-0.33391571044921875,8.130672454833984,13.401140213012695,53.337310791015625,-15.167678833007812,-14.751678466796875,-10.948104858398438,-20.198484420776367,16.18889045715332,-0.4432830810546875,2.895355224609375
1371855,1973-05-13 12:55:00,185.7824259335644,184.10270311671408,174.62272979899868,164.22869185945123,151.81651906651604,60.0346847158972,77.04472989168474,63.282240253762616,58.36711039310325,51.11802452516477,1.5331579213246647,1.2008557543763625,1.7799302620580335,1.797991224199656,1.7500150650452388,0.507022550719721,0.6314862359995495,-1.3316882138764223,-1.411437112260283,-0.9852795548657447,-77.97855628678235,-14.286663055419922,-0.31922149658203125,8.183490753173828,13.410505294799805,53.310813903808594,-15.26812744140625,-14.66571044921875,-10.933616638183594,-19.988637924194336,16.32051658630371,-0.6543159484863281,2.8855972290039062
1371856,1973-05-13 12:55:09,185.9592595805865,184.29874497671446,174.81916078571413,164.42125793074982,151.9968212243779,60.09003374421747,77.04469767012118,63.19804558717516,58.36101234647987,51.11700759584949,1.5279087140233771,1.2008565579734447,1.7813460023473828,1.7987550778921553,1.7501856982544362,0.504343006938566,0.6315705037256506,-1.3280595423440575,-1.4178984604021942,-0.9742291249833875,-77.96398749311265,-14.341476440429688,-0.3074531555175781,8.237281799316406,13.405817031860352,53.26227569580078,-15.348342895507812,-14.591812133789062,-10.926734924316406,-19.76822280883789,16.426979064941406,-0.8305320739746094,2.8852386474609375
1371857,1973-05-13 12:55:18,186.09234912699642,184.4483615716113,174.96947275869388,164.56875227032592,152.13440807267042,60.12865749613016,77.04467242042728,63.12742759770726,58.36412056050281,51.116025073794845,1.5243457707954196,1.200857693503486,1.7825333072643017,1.799544574410465,1.7503513479787405,0.502330789011045,0.6315439578281724,-1.3248125296434803,-1.4258753376037248,-0.966310150263718,-77.95620107736795,-14.38180160522461,-0.2992706298828125,8.294361114501953,13.386474609375,53.232147216796875,-15.414031982421875,-14.520217895507812,-10.932998657226562,-19.609973907470703,16.517704010009766,-1.0050315856933594,2.913806915283203
1371858,1973-05-13 12:55:26,186.26636174012316,184.63458573728167,175.15959633614193,164.76190549298818,152.32779243954073,60.14469878618727,77.04463596848531,63.06796059078075,58.377456413050254,51.115078948903054,1.5228886465792766,1.2008585511596606,1.7835327740333307,1.800576146382464,1.750510242655659,0.5024907935131891,0.6342936823629648,-1.318251576561523,-1.4307991592593043,-0.9660822008220374,-77.8801059389366,-14.452604293823242,-0.2745246887207031,8.370780944824219,13.349794387817383,53.19623565673828,-15.444076538085938,-14.4423828125,-10.9473876953125,-19.586992263793945,16.617921829223633,-1.1812248229980469,2.987712860107422
1371859,1973-05-13 12:55:35,186.37118596641466,184.748376543774,175.27651738969365,164.8814373661407,152.44790173452586,60.16103506939628,77.04460622342829,63.01671032678611,58.43698097748837,51.11417774150995,1.52108567075643,1.2008597463514326,1.7843941106784245,1.8006079450624366,1.750663542646218,0.5025980314009025,0.6357061383133076,-1.3138063136958351,-1.4478262984269155,-0.9625548427044404,-77.82375004743699,-14.480066299438477,-0.26828765869140625,8.444805145263672,13.29922103881836,53.149864196777344,-15.46624755859375,-14.352081298828125,-10.991134643554688,-19.56842041015625,16.70736312866211,-1.4128341674804688,3.1481475830078125
1371860,1973-05-13 12:55:44,186.43697761773046,184.82145650473245,175.35041571275602,164.95485653117976,152.51805949249055,60.20985713566848,77.04458035366697,62.9722056843606,58.438767195589264,51.113312230004134,1.5146591821402389,1.200860618167804,1.7851421118152646,1.8008075960104648,1.7508115404521534,0.49986503208172534,0.6353284755434744,-1.3117694016317387,-1.452328352379196,-0.9574119738094528,-77.8155811410943,-14.449356079101562,-0.2754058837890625,8.461429595947266,13.294576644897461,52.99049377441406,-15.496307373046875,-14.317550659179688,-10.993095397949219,-19.372825622558594,16.774742126464844,-1.4961471557617188,3.162883758544922
1371861,1973-05-13 12:55:52,186.5621635073721,184.95913367667137,175.49565523434498,165.10847606744082,152.67906749154153,60.221625702689664,77.04455140673096,62.933263335215194,58.47737492912253,51.112480341719056,1.5131621233388883,1.2008613651706876,1.7857964148728602,1.8012238925511064,1.7509538691174487,0.501109066247797,0.638711044192905,-1.3063100706751176,-1.4619826804169092,-0.9546964868637698,-77.69786965956428,-14.499788284301758,-0.2582511901855469,8.532276153564453,13.252666473388672,52.91840362548828,-15.49029541015625,-14.24676513671875,-11.017608642578125,-19.42030906677246,16.863786697387695,-1.6558609008789062,3.294292449951172
1371862,1973-05-13 12:56:01,186.61595462970328,185.02437106030476,175.55959246329044,165.16774141673662,152.72749343786208,60.24697244710048,77.04451492774268,62.898662495233445,58.494653878657985,51.111674096069,1.5099063178723988,1.2008622948839642,1.7863776816252663,1.8010958425579844,1.7510919601704595,0.4983831167562447,0.636964707396971,-1.3077048777050844,-1.4733260822188918,-0.9443398567694653,-77.72549094489023,-14.49338150024414,-0.26810455322265625,8.554203033447266,13.24630355834961,52.86686706542969,-15.53546142578125,-14.206710815429688,-11.028671264648438,-19.261350631713867,16.895998001098633,-1.7635917663574219,3.3264923095703125
1371863,1973-05-13 12:56:10,186.7280308692081,185.1533832849658,175.6863636857647,165.28720326971427,152.83046029266546,60.262922623470836,77.04448863128778,62.86783994906835,58.501608833504356,51.110898965062184,1.508188828919285,1.2008632939138288,1.7868952948860384,1.8011214058569178,1.7512251863192418,0.4950089025854886,0.6369830934174554,-1.3080961058199272,-1.476795442547131,-0.9392516221032626,-77.74891849401683,-14.589910507202148,-0.23699569702148438,8.587173461914062,13.261995315551758,52.877723693847656,-15.601882934570312,-14.161911010742188,-11.021255493164062,-19.064382553100586,16.9011173248291,-1.8750953674316406,3.306884765625
1371864,1973-05-13 12:56:18,186.8181577741963,185.25724678272505,175.7884964622296,165.38349819123977,152.91354227671437,60.27522170962725,77.04445851795172,62.84011993345226,58.5223602790195,51.110154047776234,1.507037509666498,1.2008641498478798,1.7873611421042122,1.8011774368199005,1.751353832241169,0.4925293029193859,0.6369924267793186,-1.3081882782805094,-1.4841479752787607,-0.9352468784262974,-77.76790642013111,-14.668716430664062,-0.2119293212890625,8.63077163696289,13.258268356323242,52.896644592285156,-15.657257080078125,-14.109146118164062,-11.029518127441406,-18.914884567260742,16.90958595275879,-2.010456085205078,3.331676483154297
1371865,1973-05-13 12:56:27,186.95835876994764,185.40556119132384,175.94103279311653,165.5405219117566,153.0742928401436,60.2764427351281,77.04443020623484,62.815168773268546,58.52939905798661,51.175865228572775,1.5069137317458225,1.2008650698958219,1.7877801030643645,1.802051616523145,1.7506012046354393,0.4938194209837787,0.6410211155473593,-1.3033135691515578,-1.484402875628414,-0.9098677581383322,-77.64906112718563,-14.754045486450195,-0.17927169799804688,8.691375732421875,13.288715362548828,52.85840606689453,-15.649856567382812,-14.062698364257812,-10.99365234375,-18.973031997680664,16.970182418823242,-2.0955810546875,3.2439651489257812
1371866,1973-05-13 12:56:36,187.05923148882664,185.50832459334697,176.04634887643996,165.64930745234827,153.18765472369864,60.27637571191733,77.04440572770488,62.804061076896474,58.54227395572707,51.298365158336225,1.5069115761416259,1.2008658275873134,1.7881068007202512,1.802922756242615,1.7482369830082036,0.4950014280826446,0.6441164317958902,-1.2999609920700255,-1.4869086550602555,-0.8686393629187011,-77.56163470478896,-14.811874389648438,-0.15023422241210938,8.745841979980469,13.32319450378418,52.82887268066406,-15.632675170898438,-14.0267333984375,-10.947830200195312,-19.027536392211914,17.000898361206055,-2.1692161560058594,3.0736007690429688
1371867,1973-05-13 12:56:44,187.0995501840108,185.5400820470371,176.07646407447945,165.67910422821706,153.22059505832445,60.2744970799638,77.04437449311723,62.79667418020011,58.55518112415621,51.4408340648145,1.507098312994163,1.2008669621421397,1.7887889264286212,1.8037294257525647,1.7452873039799945,0.49557000299621884,0.6449619080673534,-1.298185806054941,-1.490563466355063,-0.8384956590008883,-77.55505040235221,-14.81700325012207,-0.12404251098632812,8.770008087158203,13.355794906616211,52.82826232910156,-15.614578247070312,-14.0115966796875,-10.907424926757812,-19.05140495300293,16.997331619262695,-2.2253150939941406,2.8611373901367188
1371868,1973-05-13 12:56:53,187.13249263810187,185.56612286191756,176.1011356110474,165.70348934202408,153.24744737397043,60.27076368272927,77.04434475866076,62.78954424206628,58.5505882512594,51.568904015700824,1.507448909935084,1.200867803207746,1.7894476348356316,1.80418728610223,1.7422379273415967,0.4960762308725335,0.6456516005573056,-1.2967956267186702,-1.4881844534400528,-0.8214826021849888,-77.55005753401065,-14.823238372802734,-0.09957122802734375,8.762992858886719,13.400655746459961,52.831756591796875,-15.5986328125,-14.01812744140625,-10.854103088378906,-19.075403213500977,16.992460250854492,-2.221446990966797,2.627063751220703
1371869,1973-05-13 12:57:02,187.16339414878874,185.59144667910934,176.12541998096887,165.7276092014067,153.27368659761834,60.26503801714633,77.04431724795946,62.7828997582147,58.548765148258965,51.640437273990464,1.5080494956184274,1.2008687493081214,1.7900610117544153,1.8044558579456025,1.7412987618611626,0.49656914031353494,0.6462457362352105,-1.2956756583411362,-1.4863014312626552,-0.8150966380718561,-77.5447504769636,-14.829421997070312,-0.0774383544921875,8.752716064453125,13.449462890625,52.83929443359375,-15.58404541015625,-14.02490234375,-10.822807312011719,-19.104562759399414,16.987672805786133,-2.216960906982422,2.4808616638183594
1371870,1973-05-13 12:57:10,187.205250755646,185.62593953452813,176.15739119123427,165.75768122058415,153.3041919828822,60.25070204450035,77.04428467836264,62.77668913377185,58.546468447029234,51.717541116407915,1.50946367292873,1.2008695711091195,1.7906340298136578,1.8045883365082145,1.7400601828967353,0.4969351892924659,0.6464889505401387,-1.2947355475030433,-1.483768197612485,-0.8075673609781358,-77.55567194957393,-14.839216232299805,-0.056354522705078125,8.736885070800781,13.500341415405273,52.867279052734375,-15.575820922851562,-14.033721923828125,-10.790283203125,-19.13675880432129,16.978242874145508,-2.210987091064453,2.3191184997558594
1371871,1973-05-13 12:57:19,187.2561425224252,185.6703661291754,176.197837833189,165.7938652205126,153.33715874139855,60.24916603832234,77.04425643994966,62.76641953205487,58.50753819794916,51.782320127701134,1.5095749503360647,1.2008706459874805,1.7913308594784325,1.80572573658472,1.7390285546622326,0.49622196540117225,0.6446827175107109,-1.295980193087217,-1.4798594790867627,-0.8006529420132164,-77.61316848267825,-14.806312561035156,-0.051326751708984375,8.719512939453125,13.532548904418945,52.88867950439453,-15.581253051757812,-14.056838989257812,-10.757789611816406,-19.1033992767334,16.961275100708008,-2.1629600524902344,2.1340484619140625
1371872,1973-05-13 12:57:28,187.2799228550793,185.70614253758083,176.22609455600804,165.80797951113735,153.32674232884415,60.251812916802,77.04423265504967,62.75675483259736,58.39193823743647,51.83707233505471,1.5092459820367594,1.2008713550522048,1.7919867502504072,1.8083494792431445,1.7381625046487634,0.4917153682654507,0.6387160461892891,-1.3050507826738291,-1.4721480526485426,-0.7861130372338575,-77.77502347732934,-14.780454635620117,-0.059345245361328125,8.697818756103516,13.578470230102539,52.96415710449219,-15.64923095703125,-14.107147216796875,-10.688438415527344,-18.882890701293945,16.88722038269043,-2.0229225158691406,1.8147811889648438
1371873,1973-05-13 12:57:36,187.3803768095832,185.83157813849365,176.35687494610096,165.94073585108762,153.45285246527249,60.250046590712024,77.0441985940288,62.74774308645554,58.369997124946316,51.83609940434261,1.5095422239995067,1.200872424440663,1.7925983490518411,1.8091217538820332,1.7382927185854036,0.4915628635080953,0.6411953175961624,-1.3068295685325426,-1.4708065605716696,-0.7745047786551188,-77.67461969535816,-14.885038375854492,-0.014377593994140625,8.71822738647461,13.591997146606445,52.95494842529297,-15.64605712890625,-14.101638793945312,-10.6580810546875,-18.884689331054688,16.879722595214844,-1.9981803894042969,1.7895050048828125
1371874,1973-05-13 12:57:45,187.46794094613887,185.94472088493,176.47166980403497,166.05178338309986,153.548906034457,60.25075163924465,77.0441738586431,62.73921816937677,58.315720974874395,51.835405620213564,1.5095102233985995,1.2008732882474407,1.7931767604672117,1.8107171100096484,1.738386560008972,0.48944957638426106,0.6401016721730574,-1.3123961029984252,-1.4703277932602832,-0.7624266113029174,-77.67637505399534,-14.939332962036133,0.006824493408203125,8.734367370605469,13.595779418945312,52.976356506347656,-15.674667358398438,-14.110275268554688,-10.625587463378906,-18.78847885131836,16.843189239501953,-1.945526123046875,1.708587646484375
1371875,1973-05-13 12:57:54,187.56919553822806,186.07384573689663,176.60684290660785,166.1892973635351,153.6791299036479,60.24543412410952,77.04414334135694,62.73126523541959,58.2548829164408,51.83473167631503,1.5100237204973777,1.2008742915346202,1.7937161417909193,1.8126686775069722,1.7384769417071866,0.48900544900243104,0.6411715208552351,-1.3158880443223235,-1.4667220378889427,-0.7485333873146699,-77.60331934978012,-15.020502090454102,0.035923004150390625,8.763172149658203,13.594655990600586,52.980560302734375,-15.678512573242188,-14.117904663085938,-10.587783813476562,-18.783790588378906,16.830276489257812,-1.87347412109375,1.6388778686523438
1371876,1973-05-13 12:58:02,187.65861891559044,186.17838766625383,176.71330286886595,166.29499231837622,153.7781720767064,60.2321076797511,77.04411313426785,62.72371194551436,58.19704875483747,51.82710369181448,1.5114359306679277,1.2008751416907764,1.7942284203158754,1.8145675277973463,1.738937617609305,0.4887531133702039,0.642180664393323,-1.317637469496738,-1.4603517682159097,-0.7430828401582347,-77.56384085591662,-15.102806091308594,0.06938934326171875,8.787967681884766,13.593757629394531,53.01752471923828,-15.6865234375,-14.125823974609375,-10.558311462402344,-18.78516387939453,16.81387710571289,-1.8157272338867188,1.5716590881347656
1371877,1973-05-13 12:58:11,187.72803582489252,186.2607955168742,176.79800047913443,166.37999717705446,153.85878852833812,60.21154244840235,77.04408893858559,62.71662615890003,58.18827592649079,51.81969846485219,1.5135246941020748,1.2008759552916548,1.794708942742413,1.8152240051954165,1.7393845159396546,0.489114982170826,0.6431242126656486,-1.3189076404814135,-1.461924421638197,-0.738848701677705,-77.52377496577765,-15.171859741210938,0.09657669067382812,8.807716369628906,13.591390609741211,53.061058044433594,-15.688003540039062,-14.116348266601562,-10.552452087402344,-18.82647132873535,16.804094314575195,-1.8239555358886719,1.5811882019042969
1371878,1973-05-13 12:58:20,187.78371459025522,186.3269078790147,176.86596570984545,166.4482205404519,153.92349350739602,60.19021368000594,77.04405750595585,62.709894804855075,58.17087625777663,51.81256556520005,1.5155338606584483,1.2008769495808742,1.7951649070811446,1.815950529927987,1.7398147676254914,0.4893540802557625,0.6438805958396786,-1.3199267388410088,-1.4611752705858772,-0.7358956851527843,-77.49162526497912,-15.228084564208984,0.12023162841796875,8.81955337524414,13.592571258544922,53.09465026855469,-15.688400268554688,-14.114974975585938,-10.542518615722656,-18.86563491821289,16.795726776123047,-1.8121185302734375,1.5719871520996094
1371879,1973-05-13 12:58:28,187.82764013069104,186.38079184599735,176.92024367073935,166.50067871229237,153.96966717621083,60.186845351552414,77.04402601822723,62.703529096597066,58.12233348100735,51.8057328810225,1.515810104100306,1.2008776065008113,1.7955963096702563,1.8175509001070824,1.7402268480501313,0.488394356772431,0.6434991795490406,-1.322032991828704,-1.4572841449784832,-0.7334557268357726,-77.49491058600825,-15.25600814819336,0.13655471801757812,8.834518432617188,13.586210250854492,53.10614013671875,-15.699661254882812,-14.124832153320312,-10.525291442871094,-18.825359344482422,16.777664184570312,-1.7658538818359375,1.5171318054199219
1371880,1973-05-13 12:58:37,187.87154238136912,186.43715226237433,176.97907369306637,166.56020083800874,154.02540620429545,60.173976297961325,77.04400456082959,62.69746760524715,58.08600488799926,51.799144754411735,1.5169853602240537,1.200878528836178,1.7960074218089475,1.8188686151415556,1.7406245395454971,0.48834777047432665,0.6440851783102856,-1.3234368390231794,-1.4545839755003434,-0.7294076806360617,-77.46369662113693,-15.304540634155273,0.15737152099609375,8.853431701660156,13.581436157226562,53.12378692626953,-15.701614379882812,-14.128097534179688,-10.509780883789062,-18.83984375,16.768596649169922,-1.7316970825195312,1.4856758117675781
1371881,1973-05-13 12:58:46,187.90884783518436,186.4840738520791,177.02823154810736,166.61035242517133,154.07333157106152,60.154379179275566,77.04397992114323,62.69171353602069,58.06529590829944,51.79280612336526,1.5187118262364756,1.2008793248700473,1.7963973964957918,1.819679234974966,1.741006381746169,0.48865003175272426,0.6446694727975469,-1.3243635221770063,-1.4534437324854512,-0.7266945086822514,-77.43389650544032,-15.34402847290039,0.17502975463867188,8.864784240722656,13.57967758178711,53.14270782470703,-15.69964599609375,-14.129104614257812,-10.500747680664062,-18.879587173461914,16.763551712036133,-1.7123832702636719,1.4740982055664062
1371882,1973-05-13 12:58:54,187.93016947988255,186.50914150858125,177.05430594223978,166.63703154609078,154.09947195019993,60.13495467099545,77.04395210092953,62.68628784298968,58.04518769218715,51.78052473778623,1.5204988373737895,1.2008801185793105,1.796764916698029,1.8204475986905153,1.7417671510612949,0.48925452467269304,0.645431599312961,-1.3242695074447708,-1.4507826796951395,-0.7279541179892189,-77.40766857872131,-15.377153396606445,0.19211578369140625,8.872077941894531,13.582170486450195,53.164527893066406,-15.693450927734375,-14.132736206054688,-10.495246887207031,-18.932954788208008,16.76286506652832,-1.6909370422363281,1.4672126770019531
