1357128,1973-05-12 00:52:21,167.20004508178388,154.9844007073624,144.15296310489327,133.9093405499838,125.95301018108401,67.77236247991797,74.58733572615043,78.50138929630705,71.23487986935382,60.51952057360272,0.5375006977199172,1.5629163115282672,1.5185073838230088,1.4969912224930384,1.4601793276826283,-0.4395883698712128,1.2814765851210819,1.320054249605851,1.3404709988018262,1.4714693516340052,-105.14630338617053,10.896928787231445,-10.35057258605957,-0.97467041015625,6.506778717041016,14.740692138671875,-10.756256103515625,-16.627761840820312,-19.54682159423828,-21.461406707763672,-3.772002696990967,5.461438179016113,7.105282783508301
1357129,1973-05-12 00:52:29,167.18759565633033,154.96983656598067,144.1376067717209,133.89318671081946,125.93672156686686,67.77241824968289,74.60096724424918,78.50573937148684,71.22469082779959,60.53474178478465,0.5374348431889281,1.5622724699416533,1.5182375429984518,1.497714109400107,1.4607020815360716,-0.44003293694601936,1.2828264123437234,1.3201863691020905,1.3400518448758596,1.471449700677029,-105.15752538710785,10.895666122436523,-10.350793838500977,-0.96868896484375,6.482818603515625,14.753890991210938,-10.759765625,-16.648193359375,-19.57115936279297,-21.464258193969727,-3.7673747539520264,5.460274696350098,7.094793319702148
1357130,1973-05-12 00:52:38,167.17166213126794,154.95289617308634,144.1195190094882,133.87355493586554,125.91546069086938,67.77223441362494,74.61079877383857,78.51146344680849,71.21657872559001,60.54564275049201,0.5374174428487191,1.5617711835194876,1.5180646250557444,1.498295411163409,1.461075092299645,-0.4406225214015395,1.2828440151076177,1.3201013312579513,1.3391642442221292,1.4710514813751234,-105.16298953850765,10.890071868896484,-10.347164154052734,-0.9670448303222656,6.468879699707031,14.770309448242188,-10.763839721679688,-16.667434692382812,-19.585769653320312,-21.4609375,-3.778298854827881,5.4669508934021,7.07855224609375
1357131,1973-05-12 00:52:47,167.15577590164813,154.93621754437277,144.1016511768426,133.85401486503423,125.89404529316019,67.77224789158548,74.61995829568963,78.51689100196151,71.21122651344243,60.55137504613677,0.5374085682439629,1.5612919862376815,1.517842498867333,1.498697236340146,1.4613593436069974,-0.44121515671737305,1.282345997145685,1.3196005037078642,1.3381732930792876,1.4704886844384395,-105.166664180324,10.88163948059082,-10.345453262329102,-0.9632453918457031,6.462989807128906,14.78619384765625,-10.766799926757812,-16.682632446289062,-19.59369659423828,-21.458356857299805,-3.7848150730133057,5.4677276611328125,7.061942100524902
1357132,1973-05-12 00:52:55,167.14271891358652,154.9207593802528,144.08499677452497,133.83601773682784,125.87529572744347,67.78008528362912,74.62895941018658,78.51980386590458,71.20593556499388,60.55581942661875,0.5364642816540146,1.5609334659729532,1.5177121657529113,1.4989036886859632,1.4614883338747298,-0.44237019832579644,1.2820765519777586,1.318910927320714,1.336899361376095,1.4699920660691248,-105.17387686017173,10.871789932250977,-10.347261428833008,-0.9656982421875,6.463085174560547,14.773590087890625,-10.769424438476562,-16.69390869140625,-19.597915649414062,-21.457275390625,-3.7820777893066406,5.475524425506592,7.034359931945801
1357133,1973-05-12 00:53:04,167.13335821006314,154.91006571500972,144.07324971652247,133.8229209103096,125.86096874352977,67.78060693388393,74.63539523353525,78.52930767626347,71.20196830808068,60.55789989983848,0.5363726461535298,1.5606456108426348,1.5174963633120004,1.4989882020805032,1.4614841270092611,-0.4429421947018795,1.2815289716681757,1.31897664221202,1.3355909548502949,1.469399532578049,-105.17641086038338,10.866140365600586,-10.345514297485352,-0.972869873046875,6.468116760253906,14.785476684570312,-10.772720336914062,-16.704559326171875,-19.595001220703125,-21.456863403320312,-3.800607442855835,5.504129409790039,7.008502006530762
1357134,1973-05-12 00:53:13,167.12549595030094,154.90180767269845,144.06395599623926,133.81211607237697,125.84831953883835,67.78123247780802,74.64113722181426,78.52990510781815,71.20104427165623,60.56124488193305,0.5362322481767227,1.5603940253799928,1.5174641341447566,1.4989381201634373,1.4613649261600716,-0.443485064001178,1.280804460366691,1.3181278427844854,1.3344283583950378,1.4687815662427248,-105.17626059621989,10.860157012939453,-10.344806671142578,-0.9780998229980469,6.472606658935547,14.798492431640625,-10.775283813476562,-16.712753295898438,-19.594268798828125,-21.455326080322266,-3.8000850677490234,5.508035659790039,6.986881256103516
1357135,1973-05-12 00:53:21,167.11872690705079,154.87948217331424,144.03936651341655,133.78715908723262,125.82948917692272,67.77994424257143,74.64227586746817,78.53366368363896,71.20211692242593,60.566424969079904,0.5359447042237285,1.5602515084703965,1.5173137215230106,1.4988919648297505,1.461136666754061,-0.44469246052341077,1.281691977054347,1.3187200006147883,1.3344903322808923,1.4687728326422342,-105.23182418576653,10.8782958984375,-10.353622436523438,-0.9988555908203125,6.452362060546875,14.811843872070312,-10.763809204101562,-16.721206665039062,-19.60034942626953,-21.43915557861328,-3.8165385723114014,5.505748748779297,6.969552040100098
1357136,1973-05-12 00:53:30,167.12771939198498,154.87859580444845,144.03704567178394,133.7846025858787,125.83078827716442,67.78079171506823,74.63444830679676,78.53529596799224,71.20726599235807,60.57537529741096,0.5356637647948254,1.5601393334681821,1.5172459169415538,1.4986013945168586,1.460768972233427,-0.4455476157498581,1.278732115025849,1.318124082813385,1.3337701972515335,1.4684677861113964,-105.26047682966919,10.870073318481445,-10.350168228149414,-1.0149002075195312,6.448062896728516,14.815078735351562,-10.756805419921875,-16.7281494140625,-19.60302734375,-21.403791427612305,-3.850562572479248,5.505255222320557,6.947995185852051
1357137,1973-05-12 00:53:39,167.1549700470282,154.89508043012123,144.05332756507792,133.80272982293113,125.85591657201171,67.7902350635991,74.63397319599251,78.53804890231945,71.21803025832943,60.57705957643628,0.5342511790974684,1.560014640543407,1.5169888100707853,1.4979163043838521,1.4606694462443512,-0.44604010852186693,1.2779278145288668,1.3179458922795004,1.333618426935492,1.4682602271567624,-105.28748339796266,10.866373062133789,-10.35761833190918,-1.0337257385253906,6.455410003662109,14.78973388671875,-10.7542724609375,-16.733016967773438,-19.60150146484375,-21.38873863220215,-3.8520824909210205,5.511507987976074,6.945947647094727
1357138,1973-05-12 00:53:47,167.1814302432057,154.91310538467658,144.0703287172188,133.81984727705375,125.87671922943353,67.80044188148945,74.63523782215482,78.54144788999808,71.22869651910514,60.58507329626966,0.532772895415958,1.5599415861184116,1.5165874922442186,1.4972331806937706,1.46024188324672,-0.4467577506732402,1.2780986564170755,1.3176888344239188,1.3334938366373794,1.4683324239179076,-105.30594539950471,10.869026184082031,-10.369949340820312,-1.0478515625,6.459529876708984,14.770614624023438,-10.748565673828125,-16.741546630859375,-19.601661682128906,-21.373647689819336,-3.8453385829925537,5.504944801330566,6.930692672729492
1357139,1973-05-12 00:53:56,167.19701050819532,154.92331215454803,144.07924628691836,133.8278621597983,125.88577252777507,67.80957296140548,74.63851390841263,78.54509697462241,71.23446075641051,60.59533718970566,0.531439873148092,1.559794015811156,1.5162767490253315,1.4968474440467652,1.459606255938648,-0.44758250978182623,1.2786106056393984,1.3176621685308456,1.3333244390639414,1.4684413496993536,-105.31458558890563,10.871866226196289,-10.376882553100586,-1.0566864013671875,6.456817626953125,14.759490966796875,-10.746490478515625,-16.75,-19.59990692138672,-21.3592529296875,-3.8452601432800293,5.500540733337402,6.914307594299316
1357140,1973-05-12 00:54:05,167.22592792767506,154.93863920916436,144.09387414800761,133.8441246212943,125.90996420073355,67.82335841763617,74.64270471110594,78.55055792074275,71.23876474627114,60.601409320670506,0.5295140330810418,1.559609660151282,1.5159153107745085,1.4961998596537107,1.459182308213402,-0.4479610458793568,1.2799366921191755,1.318422398043858,1.3331556276450096,1.4690428700070604,-105.33132638275674,10.875045776367188,-10.384746551513672,-1.0765113830566406,6.465709686279297,14.724655151367188,-10.7457275390625,-16.75390625,-19.59539794921875,-21.34998893737793,-3.841043472290039,5.529150485992432,6.890195846557617
1357141,1973-05-12 00:54:13,167.2778387630742,154.9238360370086,144.0780817069012,133.83998772821676,125.94969617329274,67.82548903792289,74.64889956283936,78.55493194936716,71.23797898609635,60.60647497246595,0.5291812804199699,1.5593096848067312,1.5156706232473685,1.4953452313000937,1.4588211490791256,-0.4480932838729058,1.2901068835544252,1.3248001666538687,1.336728847265199,1.4729650879762957,-105.49167190558364,10.945075988769531,-10.409126281738281,-1.1591339111328125,6.428699493408203,14.668121337890625,-10.724502563476562,-16.747589111328125,-19.600509643554688,-21.353565216064453,-3.8409836292266846,5.606707572937012,6.866616249084473
1357142,1973-05-12 00:54:22,167.30278116252651,154.91172729576311,144.06453604507112,133.83154481001196,125.96377391373073,67.82995336300874,74.65568328373888,78.56337787065064,71.24484187250475,60.61113214153899,0.528466067413188,1.5589156221375589,1.5148369756655276,1.4942557502825542,1.4583106951238127,-0.44852682218783246,1.296854726768117,1.3283942390759218,1.3388307389440421,1.4752342545536359,-105.59394715940925,10.992635726928711,-10.436990737915039,-1.2105712890625,6.41259765625,14.640411376953125,-10.703414916992188,-16.752899169921875,-19.602890014648438,-21.343822479248047,-3.829531192779541,5.638328552246094,6.840780258178711
1357143,1973-05-12 00:54:31,167.33886257134034,154.91702025763774,144.07007773588572,133.8435240377746,125.99738200523365,67.84129507902236,74.66161279403342,78.57726590609073,71.24828602434565,60.61640657892509,0.5268550508949746,1.5586006986485585,1.5138546708665168,1.4935451372391195,1.457741590261652,-0.44822783954166745,1.3008141267331597,1.3309643808594347,1.340117986468087,1.4769118139239061,-105.6622285613389,11.015604019165039,-10.463037490844727,-1.2356414794921875,6.402881622314453,14.592605590820312,-10.691055297851562,-16.75518798828125,-19.59642791748047,-21.347198486328125,-3.8117921352386475,5.680364608764648,6.834978103637695
1357144,1973-05-12 00:54:39,167.39374639351425,154.93754988374604,144.0917303034238,133.87364516883048,126.05332288334849,67.85553431993807,74.66898402375915,78.59194649821191,71.25203328512191,60.62087118353859,0.5248098820346813,1.5580833167702475,1.5129332751103246,1.4925189397874619,1.4572917570055928,-0.44746423236627636,1.3047781531741343,1.3341072886197918,1.3414730544603717,1.4790561731898448,-105.72241618900762,11.030145645141602,-10.47996711730957,-1.2653121948242188,6.403484344482422,14.532516479492188,-10.685745239257812,-16.7452392578125,-19.595809936523438,-21.345590591430664,-3.802619695663452,5.747023582458496,6.822629928588867
1357145,1973-05-12 00:54:48,167.4138573258434,154.91728952826494,144.07339563461255,133.86614731249819,126.07743669043198,67.86124007524337,74.67400611014868,78.60372485766683,71.2554214629205,60.62523448907634,0.5240554010289631,1.5574124871077197,1.5121107411366672,1.4921810683964476,1.4568254887405567,-0.4465524339822556,1.3064093574095903,1.3362059852398256,1.343254427790404,1.4807116012242123,-105.79717944053527,11.032415390014648,-10.493169784545898,-1.27618408203125,6.382835388183594,14.484786987304688,-10.677536010742188,-16.7391357421875,-19.589202880859375,-21.350914001464844,-3.7936384677886963,5.7768144607543945,6.849257469177246
1357146,1973-05-12 00:54:57,167.43940534617303,154.9353819915767,144.09283398542306,133.8891072769805,126.10821151200372,67.8631207505232,74.67900992293015,78.61553271883146,71.25756763059334,60.63097229979741,0.5238034611922865,1.556628874665595,1.5112287471199848,1.4920679298554662,1.4563885636443443,-0.44565235157168626,1.303216261536311,1.3352081645724543,1.3426472300185648,1.4806885242890895,-105.7689639287446,10.992572784423828,-10.488121032714844,-1.2468719482421875,6.395084381103516,14.480712890625,-10.68505859375,-16.742156982421875,-19.57807159423828,-21.343841552734375,-3.793142557144165,5.779300689697266,6.856463432312012
1357147,1973-05-12 00:55:05,167.45654591882465,154.9457525472144,144.10428425677495,133.90352257619693,126.129439734601,67.86440917268762,74.68262512970655,78.62310669805775,71.25897024553794,60.639303408355595,0.5236318937626533,1.5560997751331251,1.5102491229448132,1.4919882575666943,1.4558378597092911,-0.44492812875761256,1.3010384113502045,1.333799873614761,1.3422377410108377,1.480948577213567,-105.75527622948812,10.965112686157227,-10.49864387512207,-1.2152862548828125,6.400360107421875,14.473037719726562,-10.685287475585938,-16.746475219726562,-19.568748474121094,-21.345176696777344,-3.765662908554077,5.762509346008301,6.858491897583008
1357148,1973-05-12 00:55:14,167.45437401762317,154.94121840472803,144.10065981400587,133.90174550199737,126.1311409349474,67.86428069020812,74.68268419538259,78.6261786773906,71.26034796645351,60.65085624716265,0.5236063958167954,1.5557241660302952,1.509904801248098,1.4918107938048986,1.4550837448669327,-0.4442673969190375,1.29790752271126,1.3323739176170382,1.3412275443632096,1.4810928579317175,-105.7256127175765,10.933736801147461,-10.491216659545898,-1.1977615356445312,6.412738800048828,14.47265625,-10.688140869140625,-16.746170043945312,-19.559295654296875,-21.343097686767578,-3.7605679035186768,5.765474319458008,6.844474792480469
1357149,1973-05-12 00:55:23,167.43457813727824,154.92121569548155,144.08186946583388,133.88482362537826,126.11684701376456,67.86545092407596,74.68075436180122,78.63217863845112,71.26429225212559,60.6651716228803,0.5235322083747133,1.5553576954673893,1.5096166895929752,1.491368906682196,1.4541093009880324,-0.4435965518616145,1.2932162562283986,1.330661417786327,1.3394849258343313,1.481023222278309,-105.67600505305563,10.889116287231445,-10.475957870483398,-1.1815528869628906,6.4380340576171875,14.469436645507812,-10.695724487304688,-16.740509033203125,-19.54810333251953,-21.337894439697266,-3.7711539268493652,5.785648345947266,6.817099571228027
1357150,1973-05-12 00:55:31,167.4046271278259,154.8926728190204,144.0541849732746,133.85816168010518,126.09101441236677,67.86964226485254,74.67991085354993,78.63590352611833,71.27488398201162,60.68171739028033,0.5231883904447828,1.5548801359178337,1.5094241887391155,1.4909147257234965,1.4527860984854402,-0.443115023156824,1.2881557400552996,1.328719888818723,1.3383734151605553,1.481015809633257,-105.62382240718762,10.841432571411133,-10.456464767456055,-1.1622581481933594,6.458393096923828,14.46649169921875,-10.707366943359375,-16.737228393554688,-19.529953002929688,-21.319955825805664,-3.7885940074920654,5.777933120727539,6.803288459777832
1357151,1973-05-12 00:55:40,167.37592190498523,154.86528302763452,144.02808630633072,133.83375138267118,126.06836868861838,67.8774500032971,74.6830834912667,78.63998647077568,71.28326764682157,60.69658875511628,0.5226135316185552,1.5546795126681658,1.5091255077811683,1.490246726946052,1.4516107485050354,-0.44236246015162145,1.284753047385509,1.326666116501383,1.3367643874131512,1.4811537478878622,-105.56802659120649,10.804683685302734,-10.451866149902344,-1.1449165344238281,6.490287780761719,14.451797485351562,-10.717544555664062,-16.729736328125,-19.5145263671875,-21.33121681213379,-3.771662712097168,5.78688383102417,6.772456169128418
1357152,1973-05-12 00:55:49,167.2572686347188,154.74284826319519,143.9057391057238,133.71220706188558,125.94976682411257,67.88597851810036,74.68590543426996,78.64448411489043,71.29253506795139,60.713725281424985,0.5219912324968322,1.5544932042344306,1.5087851870999092,1.4897009125230205,1.450125079398767,-0.4423917164802299,1.281577781216392,1.324430789015362,1.3351616731078915,1.4810276895350207,-105.5282612293945,10.777748107910156,-10.451244354248047,-1.1299514770507812,6.50982666015625,14.44921875,-10.720230102539062,-16.72894287109375,-19.498291015625,-21.3292236328125,-3.763361692428589,5.7733964920043945,6.733545303344727
1357153,1973-05-12 00:55:57,167.14059235090096,154.62765985797952,143.7911477983152,133.59818429539854,125.83610832969813,67.89755690628655,74.69221564519916,78.64779494739354,71.29751552849159,60.73055792462216,0.520993303925181,1.5541564900662288,1.5084338456429913,1.4893928336908497,1.448509703618955,-0.4420376245591766,1.2788251530389916,1.322091779421897,1.3335400406223346,1.4810558072217772,-105.47926145171687,10.740266799926758,-10.448789596557617,-1.1067962646484375,6.528995513916016,14.425277709960938,-10.724197387695312,-16.72900390625,-19.473556518554688,-21.334150314331055,-3.7392284870147705,5.762743949890137,6.700802803039551
1357154,1973-05-12 00:56:06,167.02122074759916,154.52243116611976,143.68468370685258,133.48704121071407,125.71295372536821,67.9192279031004,74.70068211284854,78.65107123765942,71.30236096985114,60.74500631800074,0.5194257568866714,1.553681501916745,1.5082718485076378,1.4891490863027266,1.4471816190937217,-0.4427222542867894,1.2760600955340964,1.3196665710445377,1.331497680124611,1.4803158189660062,-105.4021076339518,10.697452545166016,-10.432579040527344,-1.0834808349609375,6.5521240234375,14.39276123046875,-10.731063842773438,-16.734466552734375,-19.456924438476562,-21.322185516357422,-3.737844705581665,5.743523597717285,6.6612701416015625
1357155,1973-05-12 00:56:15,166.74455786131125,154.2169849261661,143.37598655785476,133.17887678059884,125.41834310219214,67.92471588068565,74.70471669711057,78.6569280323037,71.31110137935173,60.750210251800866,0.5189695649255897,1.5533798514876431,1.5079358642980834,1.4890567356917952,1.4465091016086515,-0.4446263886128022,1.2809693908877697,1.3220568224628155,1.3342267151420293,1.4813924678997836,-105.49163092444815,10.739171981811523,-10.447061538696289,-1.1026420593261719,6.5018310546875,14.384384155273438,-10.704727172851562,-16.733795166015625,-19.470123291015625,-21.29663848876953,-3.757690906524658,5.69415283203125,6.667396545410156
1357156,1973-05-12 00:56:23,166.57938914723013,154.0114926249986,143.1744519061487,132.99115740566657,125.26660367075972,67.93458272775909,74.71456459696545,78.6647456108257,71.31126118705727,60.75406115169041,0.5180948516519431,1.5529132508329386,1.5074024397054746,1.4889577898726931,1.4460978617403897,-0.4433841501388338,1.2851005066791408,1.3245310204838026,1.336518160369082,1.4839949051199781,-105.58137278100048,10.746427536010742,-10.468343734741211,-1.1145286560058594,6.480281829833984,14.295547485351562,-10.691192626953125,-16.719924926757812,-19.458961486816406,-21.340763092041016,-3.7107982635498047,5.730221748352051,6.69020938873291
1357157,1973-05-12 00:56:32,166.4680162843388,153.8790124572162,143.04436650164848,132.86877370755485,125.16374122850472,67.94138302648929,74.71800214700886,78.67078647134858,71.31212770127078,60.75983439944175,0.517650696660792,1.5525939486071159,1.507134335394145,1.4887730812604656,1.4455872905805291,-0.4425151963301087,1.2847821613613548,1.3247929072117914,1.336594631591891,1.4849171351534076,-105.60480716031634,10.732364654541016,-10.47092056274414,-1.114471435546875,6.480968475341797,14.251434326171875,-10.68560791015625,-16.709152221679688,-19.450607299804688,-21.362506866455078,-3.694470167160034,5.757979393005371,6.68748664855957
1357158,1973-05-12 00:56:41,166.40352502155372,153.81916281853123,142.98593887896268,132.8115525265776,125.1063173762887,67.94789845374714,74.72189935303912,78.67299133825256,71.31460928721083,60.76948158583304,0.5171720474368716,1.5522037557646085,1.5070500508711053,1.4885278753968072,1.4447572894944603,-0.44162750363494463,1.2814028429561042,1.3228284657561984,1.3349506073430115,1.4848630754182512,-105.55403836362302,10.69073486328125,-10.456974029541016,-1.0954437255859375,6.507732391357422,14.2330322265625,-10.690933227539062,-16.702713012695312,-19.434555053710938,-21.37428092956543,-3.6809520721435547,5.769216060638428,6.662951469421387
1357159,1973-05-12 00:56:49,166.31327778627562,153.73418858965434,142.9017696465118,132.72755369811776,125.02050257882394,67.94980731605025,74.72415355759627,78.67604704988368,71.32580208437474,60.77972029663546,0.5170070357045368,1.5519341831727356,1.5069815408089773,1.488447061377872,1.4439111307870178,-0.44102173361346275,1.2786303786689932,1.3213805126843594,1.3349798033601767,1.4848010523198358,-105.50942356744372,10.658893585205078,-10.444744110107422,-1.06707763671875,6.513751983642578,14.22894287109375,-10.695648193359375,-16.695327758789062,-19.423561096191406,-21.383140563964844,-3.676663637161255,5.739136695861816,6.682985305786133
1357160,1973-05-12 00:56:58,166.19054068501325,153.62370091594812,142.79067162458742,132.61308396140538,124.8965772451999,67.95013878903157,74.72492787654483,78.67643758485488,71.32329404539304,60.787081708565694,0.517016053938168,1.5517420287735666,1.50701712734954,1.4895071243576885,1.4434198474310764,-0.44104733917139244,1.2766298203635682,1.3199718644879619,1.335289454861207,1.484483772130616,-105.46378424287695,10.637928009033203,-10.430583953857422,-1.0204658508300781,6.495433807373047,14.240158081054688,-10.692947387695312,-16.701492309570312,-19.414573669433594,-21.38280487060547,-3.6780550479888916,5.677977561950684,6.711562156677246
1357161,1973-05-12 00:57:07,166.00173739071116,153.42493692735462,142.59040706096877,132.4123909586385,124.69997453734753,67.95192379844998,74.72412524702585,78.67724959834081,71.31846963377441,60.788608714976405,0.516881415147236,1.5516110685715023,1.5070217760216613,1.4906529576936658,1.443529396686959,-0.4418803218990956,1.280006621189197,1.3218072472837492,1.3379842788684044,1.485540048438874,-105.51746953037991,10.66640853881836,-10.432262420654297,-1.0106735229492188,6.4427947998046875,14.233779907226562,-10.670181274414062,-16.711318969726562,-19.420547485351562,-21.367603302001953,-3.6924562454223633,5.620532512664795,6.743429660797119
1357162,1973-05-12 00:57:15,165.7007080894791,153.0842368811033,142.24752785338427,132.0737896835451,124.38467565490464,67.95031644128852,74.72554376055677,78.67722266571495,71.30784052636042,60.7863985360334,0.5168870415992218,1.5514751422053037,1.5069824567175143,1.493751494010017,1.4437971848988116,-0.4431116665750563,1.2879255587110345,1.3258387963622462,1.3452983336052744,1.4874176093695914,-105.69320346958648,10.739696502685547,-10.45941162109375,-0.9776458740234375,6.288524627685547,14.21124267578125,-10.624465942382812,-16.726058959960938,-19.42767333984375,-21.36719512939453,-3.6889894008636475,5.473245620727539,6.890064239501953
1357163,1973-05-12 00:57:24,165.48992457152434,152.82593074220435,141.9912615527034,131.82977991792856,124.17779727332137,67.94718459013251,74.72865789457843,78.68108030892212,71.2850051721994,60.78031754257543,0.5171831136590886,1.5512872953749735,1.5068797708385593,1.4953976576244707,1.444929369546103,-0.44260531096985184,1.2955415293334611,1.3306844380398968,1.3493136922927131,1.4904605118750585,-105.87335654123763,10.80246353149414,-10.48681640625,-0.99700927734375,6.206020355224609,14.161331176757812,-10.588714599609375,-16.721954345703125,-19.443389892578125,-21.40065574645996,-3.6700382232666016,5.491589069366455,6.929059982299805
1357164,1973-05-12 00:57:33,165.17853876859866,152.48636556660645,141.64645879609728,131.4823695136397,123.83965009533102,67.93956728304101,74.72636447406302,78.68122301945085,71.26028757327316,60.76925206382417,0.5177979856413475,1.5511405775182732,1.5068928289051946,1.4977197884912303,1.4460294296069078,-0.4449213507290777,1.298736271629372,1.331990012104062,1.350888233995366,1.4897661470189487,-106.03249995075657,10.867303848266602,-10.508291244506836,-0.9977340698242188,6.105266571044922,14.204910278320312,-10.542221069335938,-16.742202758789062,-19.469741821289062,-21.371746063232422,-3.696995735168457,5.418441295623779,6.947780609130859
1357165,1973-05-12 00:57:41,164.92468593515866,152.1890375705388,141.34687654574856,131.18769199766552,123.57068999745975,67.92901424310962,74.72306222162817,78.68054167405474,71.23108940443541,60.75345729392383,0.5189389589363217,1.5510645622606682,1.506923178759624,1.5003675565250703,1.4477656959669132,-0.44574806659087574,1.3031904048038436,1.3346303837875937,1.3539162184296885,1.49035513582812,-106.22683932547943,10.93994140625,-10.536823272705078,-0.9981842041015625,5.995262145996094,14.219467163085938,-10.496246337890625,-16.754379272460938,-19.494544982910156,-21.37474822998047,-3.7015960216522217,5.368624687194824,7.001892566680908
1357166,1973-05-12 00:57:50,164.6811858350666,151.91058948792096,141.06658242592968,130.9112584476821,123.31494532195383,67.92155642995878,74.72165370010688,78.67266700120284,71.19894469124922,60.73378218491395,0.5194276690617944,1.5510478480859262,1.506986940940649,1.5025282061890641,1.4497463650744653,-0.4463154565740087,1.307495531315313,1.3361773714946528,1.3555954046315966,1.4907601117338893,-106.39676077363447,11.005754470825195,-10.56861686706543,-1.0049095153808594,5.9144134521484375,14.228683471679688,-10.455535888671875,-16.765670776367188,-19.520362854003906,-21.376956939697266,-3.677987575531006,5.335993766784668,7.021660804748535
1357167,1973-05-12 00:57:59,164.39719667194154,151.603015921265,140.75372286435532,130.59478661156373,123.0044247817519,67.91263753175679,74.71078344083377,78.66138140466032,71.16515718160021,60.70996037580976,0.5200176086391317,1.5512104264980122,1.50727671075288,1.5052882586427365,1.4519801373554768,-0.4486091148556237,1.307528206628947,1.3352206396908528,1.3557313200499561,1.4887901065091518,-106.53330991711528,11.054155349731445,-10.588720321655273,-0.9896774291992188,5.827880859375,14.270675659179688,-10.409286499023438,-16.788818359375,-19.55284881591797,-21.342693328857422,-3.6873044967651367,5.248041152954102,7.04212760925293
1357168,1973-05-12 00:58:07,164.17507828164372,151.3739893384138,140.52199340258602,130.36016829989202,122.76945958598041,67.91147499213797,74.69058433696611,78.65693965460073,71.13082486483232,60.68612067258095,0.5199983819470312,1.5515439721549436,1.507466881226583,1.5078856014334743,1.4542460651940998,-0.4499363105233669,1.30306476795948,1.3333812024047689,1.3544492274905435,1.4864534463572814,-106.5892423368814,11.048091888427734,-10.590377807617188,-0.9522628784179688,5.781150817871094,14.264389038085938,-10.378173828125,-16.805938720703125,-19.572647094726562,-21.308765411376953,-3.713437080383301,5.204219341278076,7.065809726715088
1357169,1973-05-12 00:58:16,163.98896183537724,151.18622976928037,140.33146135699056,130.165645212788,122.57076092958718,67.91411552303644,74.65500880876219,78.64613765093307,71.09519696315381,60.66357707489014,0.5195929377131098,1.552284089685992,1.5080102691472157,1.5105949770745464,1.456616245126039,-0.4513788129994312,1.2947109866698763,1.3300201735462278,1.3520879004033697,1.4833308448124156,-106.62279222647612,11.021903991699219,-10.58184814453125,-0.9089317321777344,5.742527008056641,14.241973876953125,-10.343429565429688,-16.82171630859375,-19.593734741210938,-21.258949279785156,-3.753432035446167,5.157978057861328,7.089016914367676
1357170,1973-05-12 00:58:25,163.83327871807163,151.0423015328433,140.18414830088247,130.01079663255717,122.40120159128035,67.9158545936338,74.62531243862622,78.6278985156086,71.0550426708675,60.65592469464571,0.5193281015309392,1.5530269815039954,1.508738793182519,1.5134054317750922,1.4598241984215337,-0.45249011154011665,1.2909193924031355,1.328079683427129,1.3511250683218676,1.483068605414902,-106.61993037718048,11.01922607421875,-10.567680358886719,-0.8613243103027344,5.713615417480469,14.234786987304688,-10.313583374023438,-16.838577270507812,-19.647811889648438,-21.207107543945312,-3.7790002822875977,5.096020221710205,7.056191921234131
1357171,1973-05-12 00:58:33,163.80002327407718,150.9925098750689,140.1362783491385,129.96905285332525,122.37482062600891,67.92263280623366,74.61163916477861,78.6167306010153,71.01199243403087,60.64365971569129,0.5182722939594557,1.553598098410722,1.509483657021452,1.5154304017010345,1.4622255617401427,-0.45200295031815374,1.2878922710863145,1.3268112926563558,1.3487275290267586,1.4828700658462768,-106.66230487128587,11.002857208251953,-10.569343566894531,-0.8480186462402344,5.705188751220703,14.167205810546875,-10.300216674804688,-16.833267211914062,-19.670738220214844,-21.23544692993164,-3.753267288208008,5.156828880310059,7.028929233551025
1357172,1973-05-12 00:58:42,163.78021677601717,150.9597644054471,140.10560513288428,129.94406929048216,122.36302571086628,67.93296369884351,74.60259052728594,78.61188989477989,70.97199275127761,60.633697568848724,0.5169049847878937,1.5540537744774925,1.510877157675131,1.5174386039960337,1.4635501034458203,-0.4514211377143207,1.2846529129445017,1.3270018457200066,1.3463041042691555,1.4822469085436287,-106.6840043825323,10.981727600097656,-10.546333312988281,-0.8486518859863281,5.693851470947266,14.103469848632812,-10.309555053710938,-16.814254760742188,-19.66980743408203,-21.270572662353516,-3.778388500213623,5.26595401763916,7.020963668823242
1357173,1973-05-12 00:58:51,163.758099081316,150.92983594768455,140.07738026341426,129.91995051546965,122.34780874118668,67.94154036484235,74.59364188994572,78.60267658576832,70.93729117338873,60.62275443950132,0.515770025281904,1.5547381557855728,1.5124693085059862,1.5198118430026306,1.4648186124583453,-0.45070808037024684,1.2820938560433741,1.3268801001276627,1.3450137431894942,1.4814245967346893,-106.69317049650545,10.968034744262695,-10.524553298950195,-0.8336563110351562,5.6690673828125,14.048675537109375,-10.316497802734375,-16.799606323242188,-19.664291381835938,-21.316566467285156,-3.788731098175049,5.328097343444824,7.053060054779053
