1367375,1973-05-13 01:57:05,149.63613953115066,142.95435574538914,132.43790409010063,121.49920681861119,110.18529700380537,66.11595896765918,66.83728151373839,69.20266080505239,66.66192118962174,55.520371747773716,1.1964691615626863,2.3028617116657006,2.2917183203060056,1.8305818564277954,1.812410160016818,-0.34373824807562336,-0.257349773091373,0.5024433432162727,0.41592394913177955,0.8126478681089234,-88.05073584504726,11.433109283447266,-6.874761581420898,-8.267534255981445,12.681159973144531,4.6243133544921875,-12.496505737304688,-16.166259765625,-16.514312744140625,-40.434410095214844,-5.048839569091797,13.482778549194336,0.2907419204711914
1367376,1973-05-13 01:57:14,149.62164343837333,142.95598822190163,132.4463809417463,121.5148766863341,110.20434734241137,66.11665155225086,66.8372649726998,69.2008292284882,66.68679110632166,55.547909670422044,1.1963457973285212,2.3028637172244317,2.291753818975068,1.8294075854403238,1.8105601773647848,-0.33982108263610333,-0.27445765472775246,0.4991367107753489,0.4148771667382654,0.8141315908126033,-87.97141685729002,11.464761734008789,-6.848726272583008,-8.276782989501953,12.704692840576172,4.598297119140625,-12.513824462890625,-16.15843963623047,-16.48248291015625,-40.428585052490234,-5.038110733032227,13.483373641967773,0.31373071670532227
1367377,1973-05-13 01:57:23,149.61292340308188,142.9675680584577,132.46569334179875,121.54177146240572,110.2333839318324,66.1223498233371,66.83724307769262,69.19738574314655,66.7157875669756,55.59057571235785,1.19579716476225,2.302865979385444,2.29182383812965,1.8281378423842034,1.807988640736272,-0.3354883544749849,-0.29285616914607815,0.4946471845200919,0.4134956778516448,0.8156990204146053,-87.88175013281943,11.493083953857422,-6.82139778137207,-8.282785415649414,12.719310760498047,4.572357177734375,-12.532623291015625,-16.149940490722656,-16.44959259033203,-40.42288589477539,-5.024458408355713,13.474798202514648,0.33199071884155273
1367378,1973-05-13 01:57:31,149.6028914838445,142.9795303468114,132.48558178238952,121.56909988998159,110.26188844105691,66.13316615921559,66.83722855203109,69.1968808442149,66.75539695090869,55.62283345781682,1.194787028219202,2.302867961718398,2.2918116679270186,1.8264634979530803,1.8059596371183735,-0.33106235519604305,-0.3113911610461908,0.490068073604904,0.4122859797655683,0.8163116165821509,-87.7893991439737,11.523813247680664,-6.795141220092773,-8.294795989990234,12.749082565307617,4.549102783203125,-12.550140380859375,-16.13995361328125,-16.426651000976562,-40.4141960144043,-5.016097068786621,13.459299087524414,0.36719703674316406
1367379,1973-05-13 01:57:40,149.58367448309087,142.98113618233393,132.49424532417916,121.58400484306559,110.27670560157219,66.13474542003284,66.83720197579423,69.19708921665598,66.8074456779091,55.657006716574635,1.1945026156469587,2.302870115756323,2.291801604270019,1.8244306406389037,1.8038523604317578,-0.32775922081238223,-0.3276415522741828,0.48643208600594096,0.412107376973999,0.8172422019195104,-87.70952008069798,11.549280166625977,-6.771736145019531,-8.31865119934082,12.778663635253906,4.5398101806640625,-12.56390380859375,-16.124984741210938,-16.413673400878906,-40.406036376953125,-5.013875961303711,13.42332649230957,0.4129652976989746
1367380,1973-05-13 01:57:49,149.565557851988,142.98574692140855,132.5060134643485,121.60171221688016,110.29305207341676,66.13395140060751,66.83718684598966,69.19824531217043,66.85481423431395,55.696067424871465,1.194414521449858,2.302872216671709,2.2917573951966124,1.8225547550615244,1.801558601475896,-0.32450356050814716,-0.3433832991665518,0.4826496988307552,0.41158517793167826,0.817992136947683,-87.6301123004805,11.568405151367188,-6.74995231628418,-8.338518142700195,12.799867630004883,4.5360107421875,-12.576416015625,-16.113983154296875,-16.401954650878906,-40.40149688720703,-5.013389587402344,13.391727447509766,0.4499983787536621
1367381,1973-05-13 01:57:57,149.54831418129677,142.98835379797063,132.51504424216594,121.61617278211976,110.30666244317848,66.13137143841517,66.83717411469564,69.19928178195012,66.89659255394872,55.74937554048605,1.1943485109159984,2.3028741492141656,2.2917157235413317,1.8207884067397777,1.7987339817270604,-0.3207745081784917,-0.3580567274708353,0.47900103389559967,0.41077883163835427,0.8191970601692307,-87.55582716220033,11.578712463378906,-6.729696273803711,-8.357637405395508,12.806955337524414,4.5245513916015625,-12.58795166015625,-16.107025146484375,-16.39098358154297,-40.40110778808594,-5.012123107910156,13.371454238891602,0.46660661697387695
1367382,1973-05-13 01:58:06,149.53963325801305,142.9976139303133,132.5306726420087,121.63767022261597,110.32882193943365,66.11100864622382,66.83715110499817,69.20134152586111,66.93571637704589,55.80146328353372,1.195235864350707,2.3028762435966645,2.2916295250243577,1.818945011887048,1.7961060400145428,-0.3158848390775176,-0.3742944909132018,0.47514944951006877,0.4094843714090351,0.8206756164847778,-87.47579783476112,11.576364517211914,-6.707841873168945,-8.377635955810547,12.823497772216797,4.51654052734375,-12.599365234375,-16.10584259033203,-16.373519897460938,-40.40592575073242,-5.008184909820557,13.36703109741211,0.4691915512084961
1367383,1973-05-13 01:58:15,149.5298712414653,143.00526680735535,132.54435741801765,121.6567698628296,110.3481708464223,66.09067214414749,66.83713334674108,69.20368964337717,66.99816954562888,55.8606435283878,1.1960139637974638,2.3028783328089117,2.291558320840388,1.8163897923434518,1.7927480858626916,-0.311246516028519,-0.38978432711535294,0.47176244842358056,0.4095306760362161,0.8225805275533582,-87.40072722471723,11.580511093139648,-6.686296463012695,-8.41323471069336,12.840076446533203,4.51885986328125,-12.609146118164062,-16.094680786132812,-16.359596252441406,-40.406497955322266,-5.00753116607666,13.331948280334473,0.5013561248779297
1367384,1973-05-13 01:58:23,149.52795321380106,143.02519254879724,132.57247644450936,121.69274717443247,110.38604378382283,66.07250314307794,66.83711337482991,69.20586143346077,67.05090924567777,55.92395355199459,1.196562431335062,2.3028803527852717,2.291450601352947,1.814087769240781,1.7890148157649275,-0.30534681439735206,-0.41097411820566887,0.4663211005966311,0.4080682442398351,0.8246220231963874,-87.29543985743248,11.587560653686523,-6.657934188842773,-8.434158325195312,12.859516143798828,4.5110015869140625,-12.624526977539062,-16.08935546875,-16.32410430908203,-40.40538787841797,-4.9995527267456055,13.314370155334473,0.5196797847747803
1367385,1973-05-13 01:58:32,149.53641399683303,143.05855056066758,132.61518964776045,121.74442239567776,110.4399263676225,66.0700265950861,66.83709709366727,69.20841246109538,67.11521458780149,56.00341120627875,1.1963145494259513,2.3028823142923107,2.291312087371637,1.811216145234551,1.784442090974093,-0.2997857166754681,-0.43439913571393063,0.45972401301350707,0.40623732931071116,0.8272058912798745,-87.17565882855979,11.599756240844727,-6.627065658569336,-8.461036682128906,12.882112503051758,4.4809722900390625,-12.641250610351562,-16.084304809570312,-16.28185272216797,-40.40121841430664,-4.988831520080566,13.29611587524414,0.5279233455657959
1367386,1973-05-13 01:58:41,149.52839159614854,143.07850686724925,132.64561225993896,121.78479578294538,110.48253446785436,66.06181940802293,66.8370832559687,69.21074112030952,67.20723412850987,56.09636733619364,1.1960929458140142,2.302884344948756,2.291226638520561,1.80725980635873,1.7786581285133793,-0.2932767424985588,-0.4599637350156949,0.4516711206492009,0.4046158124678195,0.8292771019708368,-87.03778462836453,11.597497940063477,-6.590549468994141,-8.503389358520508,12.909399032592773,4.4488983154296875,-12.65911865234375,-16.071250915527344,-16.24018096923828,-40.39603042602539,-4.978994846343994,13.25885009765625,0.5647878646850586
1367387,1973-05-13 01:58:49,149.47214882608367,143.06171189019975,132.6442756992373,121.79844791001638,110.5005034936552,66.05171078955178,66.83706122717545,69.21213826910304,67.31262210930011,56.20202738231114,1.1955967478600904,2.3028863749714756,2.2911696745253933,1.802653691039804,1.7723820688540055,-0.2837368947628976,-0.49841595708377495,0.44017510515393093,0.4012901427556927,0.831955636619761,-86.83596619641321,11.606077194213867,-6.534551620483398,-8.550270080566406,12.963594436645508,4.395904541015625,-12.6854248046875,-16.068603515625,-16.17657470703125,-40.382999420166016,-4.967052936553955,13.219654083251953,0.6006734371185303
1367388,1973-05-13 01:58:58,149.2968485379926,142.94402563948577,132.54516016622827,121.71442698016178,110.41245547023055,66.04249161008437,66.8370426050218,69.21537357245784,67.45093138713165,56.288580466244554,1.1949834238792585,2.302888271452668,2.290806959400784,1.7966991384080346,1.7669925743265396,-0.2742019772879311,-0.5443009477447025,0.4281899334674365,0.3987411943968244,0.8339769085477711,-86.61061093230728,11.646320343017578,-6.481777191162109,-8.622867584228516,13.058540344238281,4.3546295166015625,-12.70361328125,-16.074447631835938,-16.127700805664062,-40.35548400878906,-4.9583330154418945,13.119059562683105,0.6802520751953125
1367389,1973-05-13 01:59:07,149.105497069247,142.820356887266,132.44137717500476,121.62521301572309,110.31399679610033,66.01685753791544,66.83702417278357,69.21801050794467,67.59004907969323,56.384423487955594,1.1952017019972838,2.3028903689009588,2.2906197508816537,1.7897840248551746,1.7608716467515477,-0.264766315584564,-0.5951550985244882,0.4155526165100008,0.3941452274011231,0.8364296056269133,-86.36451921363914,11.68956184387207,-6.41700553894043,-8.72812271118164,13.169048309326172,4.3445587158203125,-12.723648071289062,-16.09393310546875,-16.06175994873047,-40.319969177246094,-4.970681190490723,13.068204879760742,0.6992838382720947
1367390,1973-05-13 01:59:15,148.83506473227288,142.63986294508382,132.28503928667953,121.484494294022,110.15545096736783,65.9866985826668,66.83700336634323,69.21391577906854,67.72318865515486,56.47776142639688,1.1960124558504142,2.302892313576485,2.2904822283628565,1.7835791897324418,1.7541552635893254,-0.25549493956454866,-0.6504808847473693,0.3948203862390638,0.38602110078881163,0.8332116936449143,-86.04710665882521,11.70261001586914,-6.346349716186523,-8.784204483032227,13.259849548339844,4.3978729248046875,-12.74224853515625,-16.126663208007812,-16.00151824951172,-40.295127868652344,-4.968849182128906,12.96280574798584,0.7696652412414551
1367391,1973-05-13 01:59:24,148.6361819412832,142.5250329588262,132.19506600555715,121.41282542949288,110.07279953566318,65.94638701965873,66.83698812947928,69.2122567275865,67.8576221231216,56.57461493514885,1.1972871507167544,2.3028943638759696,2.29026698933352,1.7764643291299445,1.7472202476210223,-0.2440136702188671,-0.7024021383767717,0.3702519857630682,0.3749431777343046,0.8288774385726436,-85.70911474380182,11.670036315917969,-6.273765563964844,-8.841026306152344,13.381492614746094,4.4261322021484375,-12.774459838867188,-16.158050537109375,-15.917610168457031,-40.28968048095703,-4.954687595367432,12.936092376708984,0.7867636680603027
1367392,1973-05-13 01:59:33,148.45809936924496,142.41530610964224,132.10697342058006,121.34180376859982,109.99594246427073,65.89739275208814,66.83697208941503,69.21338832353314,68.00308975173336,56.68421129672515,1.1993449504858988,2.3028961367986693,2.290010810407163,1.7681705546637287,1.7392414623139538,-0.23365542614091,-0.7499217036758994,0.3495682400595734,0.36547999978790463,0.8273255293633838,-85.41675532315594,11.640907287597656,-6.206331253051758,-8.94288444519043,13.503034591674805,4.4056549072265625,-12.80615234375,-16.183914184570312,-15.826332092285156,-40.28361892700195,-4.943972110748291,12.955824851989746,0.7810730934143066
1367393,1973-05-13 01:59:41,148.1790755180295,142.21444123785236,131.93056961687162,121.18422931104125,109.83030103893654,65.80302194914397,66.83695497825856,69.21552598977948,68.15069180297812,56.78675184433138,1.2039800160578302,2.302898027467334,2.2898662510600514,1.7598238861572102,1.7311948203581604,-0.22215413425641697,-0.7971351579119998,0.32161592338541406,0.3519055900350695,0.8211875317957376,-85.05557491562968,11.52912712097168,-6.123147964477539,-9.02069091796875,13.640665054321289,4.4265594482421875,-12.846221923828125,-16.218948364257812,-15.719734191894531,-40.29463195800781,-4.94235897064209,12.98453426361084,0.7828998565673828
1367394,1973-05-13 01:59:50,147.7754988952092,141.93084912468635,131.68035378870383,120.95620907307264,109.580262077304,65.61714093255362,66.83693257261021,69.18032890203742,68.30477306827547,56.87485962596821,1.2152141920822375,2.302900011777275,2.2907168946189915,1.7519360927706238,1.723351557571894,-0.20895770266408717,-0.8607144601351976,0.28173778193256155,0.3345707427174044,0.8107527734275742,-84.57372555462825,11.370447158813477,-6.000104904174805,-9.077831268310547,13.789220809936523,4.5464630126953125,-12.894393920898438,-16.26788330078125,-15.609649658203125,-40.335853576660156,-4.908454895019531,12.880623817443848,0.878217339515686
1367395,1973-05-13 01:59:59,147.43031246588663,141.6974516767594,131.47852099374242,120.77577621587386,109.3805469443928,65.40088614228259,66.83692402085029,69.11581132826414,68.4304514585632,56.94667304325815,1.2281808165430355,2.3029017815680217,2.2925176160600222,1.7448173569479397,1.7166256962961255,-0.19636604182271195,-0.9161961660723057,0.24199203856999021,0.3167779935159038,0.8005175285146612,-84.12771419662022,11.18404769897461,-5.870035171508789,-9.145895004272461,13.933853149414062,4.6638946533203125,-12.93939208984375,-16.322463989257812,-15.499351501464844,-40.38607406616211,-4.841288089752197,12.789551734924316,0.9348474740982056
1367396,1973-05-13 02:00:07,147.1411732920927,141.487999032167,131.29242937643954,120.60615718436887,109.19871928012327,65.1828113843951,66.83689985579159,69.03367858755875,68.55350049041637,57.02181792697389,1.2423208282989346,2.302903779564504,2.295036902005923,1.7379616526131338,1.7094207186206833,-0.18729818700506057,-0.9585421912439487,0.21274380859243433,0.30547643665698454,0.7931554903177411,-83.8151783969306,11.016803741455078,-5.752969741821289,-9.261075973510742,14.01991081237793,4.7549591064453125,-12.971435546875,-16.34880828857422,-15.438262939453125,-40.45877456665039,-4.7621259689331055,12.679130554199219,1.0379658937454224
1367397,1973-05-13 02:00:16,146.89797852534525,141.32637220071607,131.15489841485217,120.485841118137,109.06670316265094,64.96804659674544,66.83688349105518,69.01435155232487,68.65061342125868,57.09722754939045,1.2556975138269457,2.302905769652706,2.2954930516855745,1.7320219681001048,1.7027227647760188,-0.17854107973781658,-0.999223269274783,0.18529628153614824,0.29244975557872355,0.7870070600819148,-83.49680278543246,10.840742111206055,-5.666608810424805,-9.324996948242188,14.105356216430664,4.8140716552734375,-13.003524780273438,-16.385948181152344,-15.358856201171875,-40.51865005493164,-4.747986316680908,12.663371086120605,1.0825591087341309
1367398,1973-05-13 02:00:25,146.61637676031003,141.0975747955556,130.9418210185934,120.28376454661824,108.85615694556716,64.73981958357871,66.83687022881098,68.95466497642764,68.72157486897868,57.15957102155907,1.2681566335970282,2.302907681866114,2.297297788233009,1.7271511175775633,1.6963355793701729,-0.17114165127964115,-1.0287624552223276,0.16504125325537622,0.28340258333898233,0.7825644112697395,-83.28587971121124,10.676624298095703,-5.585292816162109,-9.418224334716797,14.145044326782227,4.9210662841796875,-13.023513793945312,-16.41307830810547,-15.300506591796875,-40.54936981201172,-4.6953887939453125,12.621528625488281,1.1188278198242188
1367399,1973-05-13 02:00:33,146.36349717036697,140.8923650867397,130.74996607246896,120.10052364093968,108.6633372625139,64.55020924461148,66.83685047539946,68.94479891950905,68.7915406203138,57.22327372296111,1.2793877475067503,2.302909312855017,2.2974508181398896,1.7229248068173466,1.690747218513717,-0.16498049731144412,-1.0530738450074713,0.15007198568313884,0.2766420449839703,0.7804273297793249,-83.1146536969095,10.53459358215332,-5.5413055419921875,-9.47877311706543,14.175943374633789,5.00537109375,-13.037506103515625,-16.434730529785156,-15.254539489746094,-40.60549545288086,-4.695807933807373,12.595602035522461,1.1432501077651978
1367400,1973-05-13 02:00:42,146.15076747270166,140.70310589455767,130.5690705092304,119.92646615212257,108.48784404892012,64.37332212757266,66.83683351043048,68.948605903157,68.8722366102393,57.28199078844402,1.289371570870909,2.302911303404294,2.29711193104941,1.718256256962598,1.6858264020792224,-0.15991173022449673,-1.0698318154576965,0.13960892433031666,0.2727466371633891,0.7799250761072352,-82.99556251715103,10.408048629760742,-5.518312454223633,-9.543212890625,14.216737747192383,5.0890350341796875,-13.050857543945312,-16.434181213378906,-15.224281311035156,-40.644744873046875,-4.69453763961792,12.589938163757324,1.1678766012191772
1367401,1973-05-13 02:00:51,145.97170303899594,140.53723064704832,130.40850125441895,119.77054888775228,108.33195208832575,64.21859232621048,66.83681968155827,68.95890817401802,68.97747950448888,57.3384073654055,1.297713970192862,2.3029131079371172,2.2965462385385957,1.7128810903657745,1.6813456936908802,-0.1554069565910689,-1.0784465435398787,0.13140047434343732,0.27109866586203535,0.7789769901509329,-82.90563624548895,10.27621078491211,-5.510213851928711,-9.61052131652832,14.268133163452148,5.1723785400390625,-13.062301635742188,-16.41118621826172,-15.220222473144531,-40.680625915527344,-4.693566799163818,12.560708045959473,1.21230149269104
1367402,1973-05-13 02:00:59,145.8326473867757,140.4071695435047,130.28256600215934,119.64855234580276,108.21097743024099,64.13217200896948,66.83680631733516,68.93498832285877,69.09137495266788,57.40482762536895,1.3023898392820206,2.3029148675519977,2.2971659111363065,1.7073079060053338,1.6760903344184248,-0.15209927931135606,-1.080839140049492,0.12249163358625587,0.2700839398738682,0.7768145930004795,-82.82773793709566,10.168634414672852,-5.48857307434082,-9.693344116210938,14.304141998291016,5.20501708984375,-13.078689575195312,-16.372634887695312,-15.227897644042969,-40.711849212646484,-4.657815933227539,12.492318153381348,1.2709355354309082
1367403,1973-05-13 02:01:08,145.72333794964536,140.30669540960974,130.185746196133,119.55503285630796,108.1178016099958,64.06454025329772,66.83678670838637,68.9300420810182,69.20830579628667,57.46844002541246,1.3066076476866506,2.3029167940177104,2.297158799906089,1.7018305246969836,1.6716372824743957,-0.15032347422936873,-1.0827101175229252,0.1156135094099062,0.270111036299729,0.7767327658705201,-82.7625027995714,10.070394515991211,-5.479696273803711,-9.767620086669922,14.35267448425293,5.2071380615234375,-13.09185791015625,-16.332763671875,-15.234176635742188,-40.74689483642578,-4.642648696899414,12.425643920898438,1.309198021888733
1367404,1973-05-13 02:01:17,145.58734196736745,140.1444340185918,130.01647049865977,119.38090510250528,107.947218578448,64.03187657168185,66.83677020221147,68.93234397299793,69.3187470684756,57.52909047998631,1.3084987959609977,2.3029185418053206,2.2969043868350725,1.6967630645241796,1.6675211559758292,-0.1512364839612806,-1.0749795082268203,0.1222533276035439,0.2775702268751508,0.7820874452607014,-82.84040110796468,10.02792739868164,-5.508304595947266,-9.868000030517578,14.364503860473633,5.2039031982421875,-13.090911865234375,-16.27001953125,-15.267738342285156,-40.766441345214844,-4.632957458496094,12.364112854003906,1.333390235900879
1367405,1973-05-13 02:01:25,145.21028480992987,138.40824915356276,127.94390457490643,117.1097916782925,105.97967038176576,64.0031197731666,66.83675389713412,68.92370682428714,69.48084947353325,57.55257112802231,1.3101628477500864,2.3029203163498875,2.2959946742883557,1.690761158120841,1.666164332636876,-0.22130907722121496,-0.4307381126323915,0.4368493588231722,0.47656731170996364,0.8760865701835824,-87.37052412785488,9.079154968261719,-6.629484176635742,-10.684820175170898,13.329278945922852,3.4301605224609375,-12.761032104492188,-15.099769592285156,-16.324119567871094,-41.1821403503418,-4.024690628051758,12.829364776611328,1.5053818225860596
1367406,1973-05-13 02:01:34,143.53197067557687,136.7385259047308,126.25459235331297,115.38199268757376,104.18354365262546,64.04240001838532,66.83674024358234,68.9308867652735,69.65941453109563,57.57656051486777,1.3050494113671784,2.3029220566037263,2.295682144772689,1.6846602787957246,1.6645448887805054,-0.24707794353673265,-0.3353247079460605,0.4398495592089946,0.4817585767804657,0.8589319147268732,-87.65432532137083,8.834939956665039,-6.793283462524414,-10.795063018798828,13.255350112915039,4.0836639404296875,-12.634078979492188,-15.090835571289062,-16.570938110351562,-41.15202331542969,-4.163427829742432,12.463695526123047,1.355092167854309
1367407,1973-05-13 02:01:43,142.62824037228373,135.83133523432866,125.33549693347229,114.44163263038529,103.20886466539291,64.16143485850179,66.83672384605353,68.93919383233258,69.79194832126662,57.604921088539754,1.2944115897804198,2.3029238920418504,2.2953838378847955,1.6807089969441367,1.6625178704988424,-0.2584383927547391,-0.2825421934506525,0.4435265636920702,0.48894822006456107,0.8512453785375115,-87.84136322378572,8.875053405761719,-6.891685485839844,-10.867374420166016,13.189289093017578,4.515533447265625,-12.559951782226562,-15.042518615722656,-16.737289428710938,-41.073097229003906,-4.241941452026367,12.189906120300293,1.355394721031189
1367408,1973-05-13 02:01:51,142.14509717811762,135.3357340904231,124.83138151234982,113.92521835729002,102.67734058157892,64.33982017532054,66.83670756122882,68.94634897442035,69.8397918601259,57.64626780068888,1.2806461532187643,2.3029256509330653,2.29512217639099,1.6790339455092176,1.659757403391822,-0.26470938124129223,-0.2496415637654231,0.4469178880080673,0.4918645939774844,0.8489026313276388,-87.97690832944681,9.037359237670898,-6.955629348754883,-10.903797149658203,13.116334915161133,4.7580413818359375,-12.517303466796875,-15.021934509277344,-16.803451538085938,-40.973812103271484,-4.2804856300354,12.104443550109863,1.2845412492752075
1367409,1973-05-13 02:02:00,141.8464057962561,135.01950062603888,124.50780641578856,113.59308965223128,102.33885700643471,65.03112317406395,66.83668805501837,68.9550561119267,69.90932413559094,57.664504762658154,1.2386000941720163,2.3029274673035,2.2948040348012335,1.6769482090839987,1.6584267569618014,-0.2817857785378721,-0.22508138148411544,0.4507031628483963,0.4975819755139362,0.8474154174949794,-88.09320596180214,9.751754760742188,-7.005592346191406,-10.941059112548828,13.079784393310547,4.749359130859375,-12.488571166992188,-14.970245361328125,-16.885513305664062,-40.70858383178711,-4.30365514755249,11.989550590515137,1.3239719867706299
1367410,1973-05-13 02:02:09,141.66379456283235,134.80089543082715,124.27923660219889,113.35670522569197,102.10604495504977,65.68915908544709,66.83667145058826,68.9607059260921,70.00082939705669,57.687369583778384,1.1984464350489783,2.3029292562576837,2.2945628219561938,1.6742906055871831,1.657130707502449,-0.295499314016803,-0.1978634180058969,0.45661232260897394,0.5070649661591483,0.8493531295995909,-88.24872254082948,10.439001083374023,-7.057342529296875,-10.989988327026367,13.051912307739258,4.7021331787109375,-12.465667724609375,-14.878608703613281,-16.97467041015625,-40.50714874267578,-4.303470611572266,11.852675437927246,1.4006359577178955
1367411,1973-05-13 02:02:17,141.5313823950648,134.60501340938498,124.06852246740877,113.13730884346184,101.90148096572368,66.1596766847342,66.83665917802833,68.96992182066008,70.03263221584349,57.703508471736676,1.165774228810006,2.3029308705219105,2.2942307869663745,1.6730706491326084,1.6565696363709959,-0.30472669583842965,-0.16214152846168445,0.46603078237447715,0.5145935275950476,0.85410750169538,-88.47598342773608,10.979557037353516,-7.123195648193359,-11.029735565185547,13.01156997680664,4.749053955078125,-12.440261840820312,-14.8079833984375,-17.0194091796875,-40.308013916015625,-4.290083885192871,11.85811710357666,1.3467411994934082
1367412,1973-05-13 02:02:26,141.42173303348036,134.43625472262104,123.88642590627015,112.94792471554726,101.72722720489709,66.5786547555641,66.83663940504682,68.97826969589144,70.04139029038642,57.71861211382717,1.1374478765233256,2.3029326945514987,2.293949652335969,1.6726005891508116,1.6565449739106757,-0.31421979048433224,-0.1316748638653652,0.47416555996902116,0.5198983323475708,0.8592245573146171,-88.67702321811294,11.442346572875977,-7.180397033691406,-11.056013107299805,12.978235244750977,4.7571868896484375,-12.421417236328125,-14.756340026855469,-17.042091369628906,-40.159976959228516,-4.278580188751221,11.897775650024414,1.2477179765701294
1367413,1973-05-13 02:02:35,141.3149432998439,134.27206976153482,123.70905337782064,112.76305869224888,101.55641908252437,66.84120439686781,66.83662595567984,68.98407397053327,70.054186073606,57.732124852477604,1.1192331005611884,2.3029343422804343,2.293764416762103,1.672504394332802,1.6562490743161338,-0.3226415399801379,-0.10114673752571965,0.482475513790499,0.5266422278798655,0.8640320757927813,-88.88569232988175,11.731536865234375,-7.236513137817383,-11.074869155883789,12.926483154296875,4.7811737060546875,-12.3992919921875,-14.693069458007812,-17.076942443847656,-40.06841278076172,-4.263335704803467,11.896136283874512,1.2035155296325684
1367414,1973-05-13 02:02:43,141.2908678336306,134.16398186243637,123.58315866265471,112.6290698849618,101.44799901166414,67.0660275053792,66.83661468448558,68.99430453705662,70.0411041303559,57.75606386736531,1.0996847882353653,2.302935935746539,2.2935903745926214,1.6733291826442114,1.6563954543546409,-0.32831323703645043,-0.0649749959651034,0.494101074973879,0.5340804047772626,0.871204139893859,-89.15259563519385,12.078424453735352,-7.297725677490234,-11.091279983520508,12.85162353515625,4.934234619140625,-12.37353515625,-14.629554748535156,-17.116554260253906,-39.917205810546875,-4.245452404022217,11.957527160644531,1.1175254583358765
1367415,1973-05-13 02:02:52,141.2852959885726,134.08331950774834,123.4868279914921,112.52589062927184,101.36836804269853,67.22129504356059,66.83659644156924,69.00489244139736,70.02987077175911,57.77836309506929,1.082958547427014,2.302937784431594,2.29342888537138,1.6739460268187187,1.657262273474344,-0.3307537857688322,-0.03333020939504035,0.5038800961612053,0.540073976734578,0.8771649657512522,-89.39391988176567,12.38676643371582,-7.353414535522461,-11.1043701171875,12.794424057006836,5.188201904296875,-12.350906372070312,-14.572036743164062,-17.166221618652344,-39.76438522338867,-4.22923469543457,12.028604507446289,1.0184173583984375
1367416,1973-05-13 02:03:01,141.2888739255303,134.01490305310253,123.40364898609707,112.43658673073278,101.30234673453026,67.39531333309118,66.8365785619429,69.01757663806549,70.00725334787734,57.7984472813878,1.0657209117744855,2.30293950210145,2.2932199487455587,1.6751790727346996,1.6585549949170506,-0.3335741492037044,-0.004596811334960619,0.5131279228472124,0.5454873602332398,0.8825976207135535,-89.62279952352446,12.67779541015625,-7.405548095703125,-11.102340698242188,12.731010437011719,5.3689422607421875,-12.326461791992188,-14.520736694335938,-17.222946166992188,-39.63060760498047,-4.214987754821777,12.099568367004395,0.9257484674453735
1367417,1973-05-13 02:03:09,141.29774184940936,133.9568466935867,123.33201167369893,112.3594746555719,101.24724775511933,67.5367484924638,66.83656572168906,69.02806247846802,69.96996017397495,57.80799495578544,1.0498649017981385,2.3029410376925505,2.293043290770223,1.6783012092311178,1.6605209523762352,-0.3362191506101269,0.02121586919951459,0.5214367774047255,0.5520853490044789,0.8870095903237568,-89.83665274893383,12.939605712890625,-7.45405387878418,-11.055257797241211,12.635913848876953,5.5581512451171875,-12.3033447265625,-14.461044311523438,-17.29865264892578,-39.48700714111328,-4.197763442993164,12.092290878295898,0.9186660051345825
1367418,1973-05-13 02:03:18,141.30803243840924,133.9042502098251,123.2666925793778,112.28905815694877,101.19760863988886,67.64431907665798,66.83655021157317,69.0390431171835,69.9010223934038,57.817774779559954,1.0358037750247704,2.3029429276506668,2.2928884614635985,1.6841204873625932,1.6633915552263878,-0.33704536319968903,0.044889259710412445,0.529315020964602,0.5592701554089081,0.891956497685224,-90.03945472813712,13.171224594116211,-7.498384475708008,-10.952384948730469,12.499858856201172,5.7663726806640625,-12.278335571289062,-14.407234191894531,-17.3824462890625,-39.353214263916016,-4.1843414306640625,12.021698951721191,0.9463526010513306
1367419,1973-05-13 02:03:27,141.28954933042675,133.859247064755,123.21567562692083,112.23471372351659,101.15018865184243,67.71882975055198,66.83653446455553,69.05434604181814,69.84275259826414,57.82459004436329,1.0298654636175497,2.3029446062832246,2.292718912572851,1.6892364722891928,1.6679488398954694,-0.34106347139418547,0.05692366942171958,0.5343196191676675,0.5637365409182409,0.8990522701410776,-90.13906620815533,13.25570297241211,-7.518001556396484,-10.860626220703125,12.44232177734375,5.785125732421875,-12.25872802734375,-14.38623046875,-17.43437957763672,-39.32282638549805,-4.207589149475098,11.941280364990234,0.8664155006408691
1367420,1973-05-13 02:03:35,141.26393986482756,133.8194498793736,123.17236674987305,112.18906161001257,101.1073332694384,67.77240647979349,66.83651982986693,69.0703422904754,69.80531237694585,57.831805874203944,1.02654661253138,2.302946181811667,2.292446829745539,1.6935695486496187,1.672185766416971,-0.3456085441459206,0.06438029485597171,0.5377611412059796,0.5682035903808174,0.90557301907461,-90.19908991128204,13.287017822265625,-7.532863616943359,-10.773639678955078,12.404092788696289,5.7499237060546875,-12.2462158203125,-14.361831665039062,-17.484779357910156,-39.31182098388672,-4.235164165496826,11.828495025634766,0.814311146736145
