1354167,1973-05-11 17:37:26,185.88341233246894,182.8541123124909,173.59693185108375,163.72334195741036,152.5409526687954,55.18894632855108,68.0899546847634,63.49453002785891,64.72012020154531,60.15047169052754,1.9027799521473807,2.3359384544131983,2.4567478126591005,1.8353387907494918,1.8499390333788768,0.19653718974635487,-1.118466379513219,-0.5956608752282624,-0.2930079165745768,0.185214967689285,-73.13952429769415,1.4892559051513672,3.207155227661133,-7.384069442749023,17.058488845825195,19.218292236328125,-21.719512939453125,-19.916046142578125,-23.293930053710938,-40.013458251953125,-5.79106330871582,12.329501152038574,2.8502321243286133
1354168,1973-05-11 17:37:35,185.83192898969511,182.79845575715402,173.5380782364468,163.6608194666217,152.47484098752213,55.2191047707196,68.0911893196852,63.4808749524552,64.70716382207154,60.15093993244311,1.9009393662048628,2.3359102066478687,2.4575312414113806,1.8359945687290926,1.849971496120153,0.19518270509531344,-1.1172429483155137,-0.5941847189013842,-0.2910832363646223,0.18825756095281726,-73.17655758380624,1.5287189483642578,3.2174320220947266,-7.409139633178711,17.029451370239258,19.234359741210938,-21.750991821289062,-19.886795043945312,-23.307098388671875,-39.983543395996094,-5.815335273742676,12.341068267822266,2.833345413208008
1354169,1973-05-11 17:37:44,185.79234314153823,182.75242935320296,173.48905492063594,163.60892157821303,152.421404187361,55.2628346075726,68.09238943250335,63.46177720257209,64.698480476195,60.15140712891289,1.8985071301326684,2.335882654927611,2.457851393418036,1.8363402635478392,1.850003120219137,0.1939673216709171,-1.1148642909334425,-0.5909876767718819,-0.2890941565468941,0.1903150770007212,-73.20555173717139,1.5619564056396484,3.205699920654297,-7.410564422607422,17.01165771484375,19.2288818359375,-21.788299560546875,-19.852249145507812,-23.31652069091797,-39.952354431152344,-5.801125526428223,12.326098442077637,2.8083696365356445
1354170,1973-05-11 17:37:52,185.72804695802697,182.68403543574073,173.41702836154306,163.53262578324882,152.34060330677406,55.35588075161899,68.09358247826732,63.4445667364464,64.69287164012924,60.15185793165554,1.8928520624839391,2.335855407668855,2.4585140019508587,1.8366391360365486,1.8500342850500306,0.19188777585150102,-1.113427385058856,-0.5886370163233164,-0.28698692010152166,0.19379169946695757,-73.24874585398675,1.6679039001464844,3.2044677734375,-7.437261581420898,16.986644744873047,19.230758666992188,-21.819091796875,-19.824325561523438,-23.33295440673828,-39.87192153930664,-5.815188407897949,12.315775871276855,2.787210464477539
1354171,1973-05-11 17:38:01,185.67107786947741,182.62349295488806,173.35383374086214,163.46636565679304,152.27138483500178,55.41692895357775,68.09472870161306,63.42783640674032,64.69381479641025,60.152297850177774,1.8894113183522467,2.3358288536915452,2.4590547460551413,1.836616181453183,1.85006441132017,0.19007751473876255,-1.1116840525089453,-0.586408172887644,-0.285296979231185,0.19610249898186657,-73.27984370564081,1.7272605895996094,3.2033119201660156,-7.460075378417969,16.974071502685547,19.225250244140625,-21.854263305664062,-19.7913818359375,-23.345306396484375,-39.823848724365234,-5.822206020355225,12.304445266723633,2.7694454193115234
1354172,1973-05-11 17:38:10,185.61942317770354,182.56860224179226,173.29653141056974,163.40632275338373,152.20863980385295,55.458459075496954,68.095872958576,63.41611639785955,64.6934553275047,60.15274070606975,1.887105338175585,2.335802755252512,2.4594645037381984,1.8367221457715681,1.850094500010416,0.18867674459168265,-1.1101062656374179,-0.5846206915219929,-0.2837828809632504,0.19817889388359547,-73.30802506648524,1.7666873931884766,3.202028274536133,-7.47758674621582,16.959823608398438,19.226806640625,-21.888107299804688,-19.7596435546875,-23.35657501220703,-39.791019439697266,-5.834047317504883,12.296467781066895,2.756495475769043
1354173,1973-05-11 17:38:18,185.57403828412887,182.52036831690265,173.24619082807214,163.3535589083933,152.15352726496715,55.49737942665204,68.09699282788048,63.404344309134494,64.69764246295664,60.15316471981982,1.885273362575395,2.335777244645169,2.4599961509280144,1.8369828771761476,1.8501238944084086,0.18697816282714277,-1.1087233571501387,-0.5832400049374173,-0.2826506286856243,0.1999929591893004,-73.33277084213705,1.8005905151367188,3.2071781158447266,-7.494087219238281,16.94223976135254,19.210342407226562,-21.919754028320312,-19.727493286132812,-23.369003295898438,-39.76696014404297,-5.850159645080566,12.272239685058594,2.768016815185547
1354174,1973-05-11 17:38:27,185.53375804669597,182.47758392947304,173.2015423273838,163.30676152835875,152.1046370889469,55.53338032407205,68.09808344374309,63.38667793511967,64.75245921065807,60.15358038423982,1.8834674767685802,2.3357519963770734,2.460938246947095,1.8362585775498248,1.850152454956166,0.18562996718675095,-1.1074972836413173,-0.5821967457221441,-0.28266131872680844,0.20158968201388308,-73.35472307038572,1.8326911926269531,3.226106643676758,-7.536054611206055,16.939695358276367,19.197738647460938,-21.95135498046875,-19.682540893554688,-23.393089294433594,-39.743263244628906,-5.871314525604248,12.155754089355469,2.8800601959228516
1354175,1973-05-11 17:38:36,185.49346339232687,182.43783056765915,173.16089829470758,163.26469740726543,152.06025966621166,55.56796939817192,68.09916770855132,63.37876204871664,64.8112991338852,60.154001644258805,1.8815299103998608,2.335727224029385,2.4624074555581523,1.8345539547418794,1.8501809509961937,0.18461352407473752,-1.106809052475059,-0.5840736839190867,-0.28303928349866575,0.2021963815114798,-73.36514593918082,1.8633193969726562,3.2823638916015625,-7.631265640258789,16.965036392211914,19.197006225585938,-21.999771118164062,-19.627548217773438,-23.408660888671875,-39.7144660949707,-5.953562259674072,12.140249252319336,2.947925567626953
1354176,1973-05-11 17:38:44,185.4574230981027,182.40227836535317,173.12455144958287,163.2270890816851,152.0205879109997,55.60115995936279,68.10022659391616,63.369622678620985,64.86856686438644,60.154393100159766,1.8796261452158283,2.3357031023177224,2.4645397361898467,1.832619656589688,1.8502087080076082,0.18367748571211537,-1.1061980536503295,-0.5870608680734706,-0.28332235684834695,0.20273363791969476,-73.37446914750672,1.8934574127197266,3.3657779693603516,-7.758689880371094,16.996952056884766,19.197479248046875,-22.045455932617188,-19.580612182617188,-23.41808319091797,-39.68606948852539,-6.065435409545898,12.175497055053711,2.997797966003418
1354177,1973-05-11 17:38:53,185.42432238358563,182.3696248591226,173.09115791727825,163.1925396454344,151.98415002465896,55.618514375833826,68.10126192654852,63.36190437501106,64.94704641641756,60.154798274955375,1.8786556640605734,2.3356789787624153,2.466711583250431,1.829867302133977,1.8502357202902324,0.182856183676999,-1.1056402055644108,-0.5903236045561611,-0.28389321122523076,0.20322457433451685,-73.38302737463664,1.9073600769042969,3.4523754119873047,-7.904365539550781,17.04498863220215,19.202301025390625,-22.088150024414062,-19.5341796875,-23.42945098876953,-39.668888092041016,-6.1814374923706055,12.197367668151855,3.067326545715332
1354178,1973-05-11 17:39:02,185.39849234419933,182.34295284830884,173.06352126906825,163.16367560637374,151.9538544987019,55.6475580010628,68.10228602514651,63.384818171485826,64.9819764736218,60.15518832197563,1.877120818431711,2.3356558218918564,2.4687355824237125,1.8285324677586838,1.8502625688254013,0.18207233609154203,-1.104860455527352,-0.5961824089815725,-0.2837193534742368,0.20375314168902,-73.39229594144854,1.9295654296875,3.556781768798828,-8.041790008544922,17.067115783691406,19.1884765625,-22.123153686523438,-19.502197265625,-23.433425903320312,-39.648956298828125,-6.366171360015869,12.344213485717773,3.0845947265625
1354179,1973-05-11 17:39:10,185.38313749090753,182.32666328123926,173.04656561683146,163.14596560591826,151.93542385675966,55.68284073902271,68.103291931953,63.38252711067458,64.9983843652262,60.155568185832706,1.8756007400864467,2.3356325696449605,2.4703349722988452,1.8278593296947383,1.8502886556262204,0.18110569647590188,-1.104028736738348,-0.5988743234725616,-0.28347548976391684,0.20384841566810827,-73.39664677200062,1.9515972137451172,3.624300003051758,-8.125429153442383,17.079219818115234,19.15216064453125,-22.15679931640625,-19.471664428710938,-23.435043334960938,-39.63515090942383,-6.459290981292725,12.42205810546875,3.085721969604492
1354180,1973-05-11 17:39:19,185.36896715621523,182.3116407789999,173.03092918085554,163.12963315484063,151.9184222894529,55.72743774089069,68.10428475808237,63.386772772739356,65.03810948364361,60.15594155881343,1.8736282182655692,2.33561004774744,2.470989792664117,1.8264227105356183,1.8503144871540553,0.18022695531312985,-1.1032651762207417,-0.6003783094222565,-0.28358908689220025,0.20393230282076902,-73.40065609309022,1.9826107025146484,3.6562347412109375,-8.187183380126953,17.105388641357422,19.105865478515625,-22.181686401367188,-19.448577880859375,-23.437713623046875,-39.61888122558594,-6.516781330108643,12.437721252441406,3.114476203918457
1354181,1973-05-11 17:39:28,185.35569669166077,182.2983885706505,173.01740489507617,163.11569484858285,151.90384800340763,55.759753167826325,68.1052522601082,63.38614313468076,65.04824470887029,60.15631556945642,1.872009988353209,2.3355877310897344,2.471186720356334,1.8259926226959549,1.850340007888123,0.17974836812802675,-1.1025288247654499,-0.6005817978449113,-0.2835391157346057,0.20353883540082335,-73.39958375337801,2.001737594604492,3.665262222290039,-8.203689575195312,17.11498260498047,19.085342407226562,-22.20050048828125,-19.433670043945312,-23.4373779296875,-39.60197067260742,-6.536092281341553,12.446771621704102,3.10986328125
1354182,1973-05-11 17:39:36,185.34383384269012,182.2866845903111,173.0054935280228,163.10344039436524,151.89102363736532,55.80372106185905,68.10620562111204,63.385710851291876,65.05315124606464,60.15667293037749,1.8697920201204852,2.33556559457386,2.471171316003139,1.825766803135351,1.8503647313086775,0.179220711227061,-1.101695562660093,-0.6002467473516925,-0.283417502842725,0.20308264512941207,-73.39799914947207,2.0303173065185547,3.664518356323242,-8.205888748168945,17.120925903320312,19.053436279296875,-22.214019775390625,-19.423690795898438,-23.437118530273438,-39.57990264892578,-6.542763710021973,12.447861671447754,3.101077079772949
1354183,1973-05-11 17:39:45,185.33152322498208,182.27093359565484,172.98853036162845,163.0854875498607,151.8730538772347,55.81247064674636,68.10714857563015,63.38122457601106,65.054026341041,60.15703133051859,1.8694695964243921,2.335544095056165,2.470999923689585,1.825680252216553,1.8503892468003296,0.17904358985246446,-1.0999117950237431,-0.5984191056970788,-0.28250962136949687,0.2033346813933739,-73.40607243316526,2.020923614501953,3.6505069732666016,-8.197957992553711,17.120994567871094,19.047622680664062,-22.238250732421875,-19.402679443359375,-23.43846893310547,-39.579978942871094,-6.532668113708496,12.441187858581543,3.0864152908325195
1354184,1973-05-11 17:39:54,185.31873062447096,182.25402122419777,172.97005267720644,163.06569693039577,151.85302019147653,55.81813132896365,68.10807118918552,63.376654146687564,65.05082744116545,60.15738802802324,1.8693450466996433,2.335522991113596,2.470975028097667,1.8257030143268138,1.8504132296852094,0.17873561847688677,-1.0980007840242183,-0.5966146894635463,-0.2813628156047316,0.20384362010280535,-73.41731492467034,2.008821487426758,3.640707015991211,-8.194772720336914,17.11788558959961,19.043304443359375,-22.259552001953125,-19.386672973632812,-23.43860626220703,-39.58179473876953,-6.529414653778076,12.447807312011719,3.064054489135742
1354185,1973-05-11 17:40:02,185.3084980521515,182.2395654946448,172.9541291673194,163.04860089127453,151.83593089161113,55.81952904473866,68.10898162388959,63.3705643035521,65.04262809289594,60.15772553203607,1.8693594892931564,2.335502110844325,2.470918567712525,1.8258822103668098,1.850437188407033,0.17854609696785803,-1.096172951935272,-0.5947441129967537,-0.2801704382624616,0.20435899827095994,-73.42829103879467,1.9942855834960938,3.629425048828125,-8.186990737915039,17.11211395263672,19.043594360351562,-22.28466796875,-19.370208740234375,-23.434890747070312,-39.58424758911133,-6.520933628082275,12.458321571350098,3.035159111022949
1354186,1973-05-11 17:40:11,185.29690452560706,182.2217538261562,172.9343444699442,163.0273936428708,151.81516904075235,55.82015873456456,68.10987060064318,63.370194428114196,65.03611377942573,60.158061758731236,1.869381616754481,2.3354815723115205,2.4708277727783403,1.8260451478442337,1.8504602618467105,0.1783458663235874,-1.0937601300575077,-0.5927115516142208,-0.2785388827038848,0.20540300981585272,-73.44630907803548,1.9772529602050781,3.6174869537353516,-8.182994842529297,17.103805541992188,19.04339599609375,-22.30731201171875,-19.352005004882812,-23.43651580810547,-39.58751678466797,-6.524114608764648,12.476936340332031,3.011141777038574
1354187,1973-05-11 17:40:20,185.2861922324125,182.2052472241268,172.9160854841571,163.00790811839232,151.7962526435141,55.82058555610205,68.11075023212383,63.37329940653865,65.02964101153785,60.158405625302585,1.869425826378296,2.335461296989001,2.4708212362170303,1.8262180387279225,1.850482981366033,0.17821466042374043,-1.091326037532116,-0.5912215702987635,-0.2769406302150993,0.20637419510173913,-73.46363726816207,1.9594097137451172,3.6123313903808594,-8.184907913208008,17.095539093017578,19.0438232421875,-22.330535888671875,-19.333145141601562,-23.437965393066406,-39.5916633605957,-6.540960311889648,12.508899688720703,2.9878482818603516
1354188,1973-05-11 17:40:28,185.2853027044254,182.1932597891437,172.90181066411256,162.99284055062697,151.7844657932116,55.817328481546745,68.11161370729377,63.371586841096196,65.02498802117928,60.15872755201554,1.8697011699754558,2.3354417059569452,2.4708401652652383,1.8263472494269921,1.8505055013693277,0.1783870680237848,-1.088144969371126,-0.5884898648345905,-0.27468172293531923,0.20809912126161037,-73.48982421374558,1.9369583129882812,3.6013736724853516,-8.185577392578125,17.085731506347656,19.034210205078125,-22.356201171875,-19.308746337890625,-23.440773010253906,-39.60546112060547,-6.539212226867676,12.53330135345459,2.9743270874023438
1354189,1973-05-11 17:40:37,185.28144578365178,182.1792997157942,172.8855108823306,162.97545435423885,151.76954267038104,55.81397550795694,68.11246875913105,63.357742565166376,65.02139913257378,60.159046269962204,1.8699314386374315,2.3354220673654518,2.470819040906982,1.8264578053999716,1.8505276824343766,0.17843267229298265,-1.085330936167958,-0.5850572295547598,-0.27261493762892697,0.2098158739232783,-73.5155193857031,1.9179553985595703,3.5818424224853516,-8.178644180297852,17.075748443603516,19.029144287109375,-22.397537231445312,-19.269302368164062,-23.44403839111328,-39.6156120300293,-6.511237621307373,12.524231910705566,2.961599349975586
1354190,1973-05-11 17:40:46,185.274281425517,182.16575579200943,172.8701228247939,162.95885198466848,151.75377185506107,55.80866085539288,68.11330883918896,63.34936352862993,65.01284995706878,60.15936208308368,1.8703109785319778,2.3354028125300217,2.470678633470193,1.8266998376284125,1.8505493761972978,0.17822189648345818,-1.083080620222359,-0.5823848458917926,-0.2708345394711046,0.2113103114129778,-73.53826391590474,1.9008045196533203,3.5624237060546875,-8.169303894042969,17.0637264251709,19.035476684570312,-22.434005737304688,-19.239639282226562,-23.44397735595703,-39.62334060668945,-6.494615077972412,12.526358604431152,2.9365901947021484
1354191,1973-05-11 17:40:54,185.26786307939275,182.15363052667854,172.85635074365146,162.94400818775733,151.73965760519621,55.806972495241176,68.1141313878424,63.30284489836972,65.0061304733181,60.159678270720676,1.8705098274199625,2.3353838619558975,2.471111682112539,1.8268771558416559,1.850570731849389,0.1778802140905215,-1.0810693645449634,-0.5776230013486233,-0.26925032245647973,0.2126396242149398,-73.55861787986896,1.8878421783447266,3.540781021118164,-8.157432556152344,17.053783416748047,19.035232543945312,-22.491500854492188,-19.189254760742188,-23.443031311035156,-39.628440856933594,-6.414799213409424,12.46328067779541,2.914219856262207
1354192,1973-05-11 17:41:03,185.2620855597788,182.1427328055629,172.8439704551877,162.9306447272374,151.72696951712084,55.80648222958322,68.11494659846423,63.25806390125142,65.00188991934904,60.15998228474162,1.8705849085407322,2.3353650916589705,2.4716848346946976,1.8270031359690342,1.8505918361391793,0.17765513918784986,-1.0792630239340024,-0.5736068174995297,-0.2678677093000713,0.21382399599252344,-73.57690912667977,1.877603530883789,3.5284385681152344,-8.154298782348633,17.045333862304688,19.03656005859375,-22.552032470703125,-19.13427734375,-23.443145751953125,-39.63177490234375,-6.348043441772461,12.407761573791504,2.897894859313965
1354193,1973-05-11 17:41:12,185.25687632549912,182.13291903380275,172.8328359037051,162.91864099096028,151.71554958996484,55.80624133244211,68.11574823399508,63.22426364894789,64.99612333370499,60.16028649497046,1.8706369836624068,2.3353468368582435,2.472238241146115,1.8272899736058446,1.85061270979409,0.17740698637239644,-1.077639063750086,-0.5705850086373536,-0.2666449884063556,0.214885238108454,-73.59336988277164,1.8685016632080078,3.5231246948242188,-8.153343200683594,17.033863067626953,19.036941528320312,-22.599441528320312,-19.090484619140625,-23.444747924804688,-39.634273529052734,-6.304621696472168,12.370092391967773,2.887539863586426
1354194,1973-05-11 17:41:21,185.25211682678437,182.12395051984035,172.82265780232274,162.90766174462442,151.705116476767,55.80109891177319,68.11653880868683,63.14888964335922,64.99214121495143,60.16058632659395,1.8709557587093668,2.3353287835190297,2.472951801939718,1.827657491450096,1.8506330200839578,0.1773593784436875,-1.0761580370268293,-0.5646733485193624,-0.2656020284484841,0.21584711021526704,-73.60839629912107,1.8553333282470703,3.497669219970703,-8.128973007202148,17.020549774169922,19.04156494140625,-22.679367065429688,-19.01348876953125,-23.446701049804688,-39.64040756225586,-6.17159366607666,12.232839584350586,2.8875389099121094
1354195,1973-05-11 17:41:29,185.23403745976972,182.1076846846281,172.80522443621498,162.88813733546297,151.68195355229733,55.784498382530465,68.11731223065716,63.155617680812135,64.99436678439166,60.16087221387507,1.8718624959400567,2.3353109747585914,2.4728659284159664,1.827591761439826,1.8506530715482328,0.1770257363343528,-1.0755484287291106,-0.5646799649273655,-0.2648415961828398,0.21711165953680975,-73.62670803649962,1.8414726257324219,3.4936065673828125,-8.142509460449219,17.012813568115234,19.083160400390625,-22.70361328125,-18.99298095703125,-23.454627990722656,-39.6434326171875,-6.206423759460449,12.243217468261719,2.8730039596557617
1354196,1973-05-11 17:41:38,185.21368700425978,182.0897813120974,172.7862815922291,162.86719031417442,151.6571872650118,55.77309228507577,68.11807106837001,63.28030807108883,65.02690692111557,60.161163802120086,1.872568809716821,2.335293525099859,2.4718720242244245,1.8267602399910068,1.8506726901245338,0.17643391916848078,-1.0751741170531435,-0.5757072150439498,-0.26480366600160815,0.21799520660575447,-73.64025230178186,1.8311824798583984,3.556467056274414,-8.232402801513672,17.019739151000977,19.114913940429688,-22.768020629882812,-18.930160522460938,-23.463638305664062,-39.6436653137207,-6.5180158615112305,12.482794761657715,2.90625
1354197,1973-05-11 17:41:47,185.18800241551807,182.06811176284495,172.76358275203418,162.84209418434904,151.6271204498698,55.738672973584215,68.11882188715009,63.45997720892307,65.05170744349809,60.16145426058188,1.874687054380777,2.3352761525821895,2.4699728565605388,1.8268475793775996,1.8506921934003744,0.1759419504902145,-1.0750784917287022,-0.5916043740785243,-0.26506486539396973,0.21884761055621202,-73.65324332173486,1.7999725341796875,3.628812789916992,-8.311334609985352,17.004962921142578,19.168716430664062,-22.826904296875,-18.869781494140625,-23.47711944580078,-39.658878326416016,-6.929875373840332,12.78775405883789,2.965566635131836
1354198,1973-05-11 17:41:55,185.16173395791154,182.04660516574253,172.74134073592595,162.81768962453592,151.59779001729973,55.70352448524797,68.11957010353082,63.700278178133146,65.05728801606946,60.1617278277289,1.8765972704412313,2.3352592189195756,2.4659186437015657,1.8275538925383068,1.8507116436942825,0.17587103628464665,-1.0752292760037596,-0.6115179763524616,-0.26533619512912365,0.21936763657492733,-73.66193132246053,1.77008056640625,3.6670780181884766,-8.341743469238281,16.980449676513672,19.232635498046875,-22.88372802734375,-18.814697265625,-23.486328125,-39.66978073120117,-7.390178680419922,13.164741516113281,3.0018978118896484
1354199,1973-05-11 17:42:04,185.14150761368836,182.03012758447576,172.7243330783923,162.7991024175423,151.57547179411628,55.692016772626886,68.12029192988153,63.881912472007144,65.06150792446942,60.16200636170989,1.8773003209098884,2.3352423894376804,2.463131957147849,1.8276445368375098,1.850730273387899,0.17534495310096215,-1.07525603592057,-0.6279331689138015,-0.2654434347827331,0.219526113017932,-73.66630264358037,1.7580852508544922,3.7088890075683594,-8.386890411376953,16.97402572631836,19.261703491210938,-22.910400390625,-18.793045043945312,-23.489532470703125,-39.66913604736328,-7.749371528625488,13.486114501953125,3.002781867980957
1354200,1973-05-11 17:42:13,185.1271133088158,182.01882980526668,172.71282872671964,162.78657390567201,151.56027422149072,55.686950335956794,68.12101454701812,64.01236975680969,65.05733957753652,60.16227499948808,1.877571292763491,2.3352260533817697,2.4609879741484506,1.8278683479515851,1.8507489227611766,0.1749937153924214,-1.0751586396610127,-0.6404475675505119,-0.26553700198991825,0.21924505644150707,-73.66564694541239,1.748800277709961,3.7378692626953125,-8.412904739379883,16.968719482421875,19.283462524414062,-22.942825317382812,-18.765853881835938,-23.49005889892578,-39.66496276855469,-8.00624942779541,13.72795295715332,2.9886436462402344
1354201,1973-05-11 17:42:21,185.11619399837952,182.00921726110417,172.7027078896591,162.775434821461,151.5471677083393,55.66287920726826,68.12173292468596,64.0823984000609,65.03619361666341,60.162541361822996,1.8791008831638136,2.3352093930705373,2.460202526636177,1.8286177140251147,1.850767307292319,0.17477186762086117,-1.0748638089980271,-0.6478696763160781,-0.26509101402444535,0.21943699503278355,-73.67027098353446,1.7205772399902344,3.7670974731445312,-8.432868957519531,16.9521541595459,19.305557250976562,-22.958404541015625,-18.762222290039062,-23.48388671875,-39.67939376831055,-8.165302276611328,13.90079116821289,2.9524497985839844
1354202,1973-05-11 17:42:30,185.10571231776487,181.9999858328671,172.69299384817305,162.76473180275457,151.53457651525625,55.63805145480828,68.12242203760879,64.1411189445563,65.03499674597826,60.16280057418604,1.8804544271894479,2.3351934224342736,2.4600094739985314,1.828687266730862,1.8507853598572201,0.17475845336295612,-1.0745822027667915,-0.6554091507229965,-0.26489788358953037,0.21961747572550172,-73.6747106065468,1.694091796875,3.8124656677246094,-8.481460571289062,16.948366165161133,19.33892822265625,-22.97247314453125,-18.751388549804688,-23.486183166503906,-39.68953323364258,-8.324895858764648,14.049202919006348,2.942111015319824
1354203,1973-05-11 17:42:39,185.09546302021963,181.99095909946675,172.68349364376144,162.75426628633014,151.5222772155612,55.62604442879009,68.12311804862078,64.20551051499666,65.03512287402575,60.16306385264949,1.881119323125517,2.3351777081265572,2.459053275400478,1.828691225806562,1.8508030776642745,0.17457329774508312,-1.0743075905289454,-0.6623079102185915,-0.26471668246500457,0.2197926935483523,-73.67904777672038,1.6801300048828125,3.8318614959716797,-8.505317687988281,16.945987701416016,19.362152099609375,-22.996841430664062,-18.72967529296875,-23.488975524902344,-39.692359924316406,-8.462911605834961,14.175692558288574,2.932596206665039
1354204,1973-05-11 17:42:47,185.08567098179796,181.98234909593376,172.67443441889685,162.74429362398885,151.51053227763288,55.587682546618694,68.12379999169765,64.24395535856233,65.04222069854347,60.163319748305554,1.88310289327659,2.3351620033791183,2.458445453678119,1.8285066010694069,1.8508207520446187,0.1750015239970583,-1.0740435048281427,-0.6666012098415612,-0.2646410555435714,0.2199592647782255,-73.68318687140572,1.6428070068359375,3.842884063720703,-8.523824691772461,16.94696044921875,19.418212890625,-23.022674560546875,-18.706146240234375,-23.49188995361328,-39.70933532714844,-8.549947738647461,14.241708755493164,2.93353271484375
1354205,1973-05-11 17:42:56,185.06500155545368,181.9648163916224,172.6558662712152,162.72355628906172,151.48550768295988,55.565862950780165,68.12446465472355,64.2598270374973,65.08354961900666,60.16357192025016,1.884468741555509,2.3351467111706543,2.458073139898312,1.8274569337183841,1.850837854092242,0.1744267029348952,-1.0737069440150613,-0.6676451072039438,-0.2647196759572129,0.22090353118815967,-73.69762589147967,1.62261962890625,3.8361244201660156,-8.548757553100586,16.956619262695312,19.458282470703125,-23.03961181640625,-18.685867309570312,-23.506332397460938,-39.716556549072266,-8.594502449035645,14.195423126220703,2.9814720153808594
1354206,1973-05-11 17:43:05,185.0440375917654,181.94744202080227,172.63762116489758,162.7032497055282,151.4608723774807,55.551200785232,68.12513144377525,64.26808215840435,65.08292824287699,60.16381768679507,1.8851406841442429,2.3351316835764613,2.4579535581255936,1.827521758268194,1.850854994187791,0.17386047345186473,-1.0735709290847135,-0.6683875843224418,-0.2643069317187321,0.2217907154504153,-73.71091060957042,1.613382339477539,3.833768844604492,-8.558666229248047,16.947721481323242,19.502517700195312,-23.053756713867188,-18.6748046875,-23.514205932617188,-39.711246490478516,-8.631274223327637,14.204472541809082,2.9659013748168945
1354207,1973-05-11 17:43:13,185.02456499431756,181.9313020690389,172.6206819140505,162.68440294968826,151.43800933430424,55.54351658282371,68.12578419299817,64.27177450380049,65.06740396092447,60.16406784745444,1.8854573939537134,2.3351164941763876,2.4578565844165774,1.8281237014411453,1.8508716784923527,0.17323696919242285,-1.0734460562886254,-0.6684427413369368,-0.26375968082270096,0.22261154728985183,-73.7232527615447,1.6105461120605469,3.8278141021728516,-8.553777694702148,16.92917251586914,19.538894653320312,-23.063766479492188,-18.670989990234375,-23.518203735351562,-39.703102111816406,-8.654359817504883,14.217535018920898,2.9357337951660156
1354208,1973-05-11 17:43:22,185.00521865778137,181.91517995019717,172.60366887713843,162.66535845254367,151.41483230703173,55.537702972047725,68.12642372022032,64.27772423309261,65.0369988011789,60.164307209298094,1.8858136229311038,2.335101856485419,2.457645584963098,1.829208111414407,1.8508881817130276,0.17238467099431648,-1.0733695436703719,-0.6684399573403363,-0.2629741638739898,0.2236158485155024,-73.7375346872659,1.61004638671875,3.8179798126220703,-8.53770637512207,16.900848388671875,19.56756591796875,-23.071670532226562,-18.670639038085938,-23.521270751953125,-39.696571350097656,-8.676788330078125,14.247074127197266,2.888286590576172
1354209,1973-05-11 17:43:31,184.98724551640228,181.90020616409765,172.58786220062856,162.64766353435826,151.39330830702312,55.53245230990228,68.12706261335457,64.29055302899062,65.00339643546677,60.164538182524716,1.8861323026258616,2.335087387222357,2.4575218580108427,1.8304368042841321,1.8509044722536685,0.1716077856077123,-1.0732994933909696,-0.6698788639083713,-0.26220220779201553,0.22454688192369818,-73.75080574497815,1.6098384857177734,3.820293426513672,-8.529821395874023,16.870155334472656,19.594802856445312,-23.08514404296875,-18.666290283203125,-23.522064208984375,-39.690425872802734,-8.723281860351562,14.304740905761719,2.8396339416503906
1354210,1973-05-11 17:43:39,184.97077662001388,181.8871759253082,172.57434689116778,162.63266647696918,151.37486412412153,55.529352591281295,68.12768555532546,64.29716946280817,64.95803139412678,60.16477328679406,1.8863008151283744,2.3350729602815745,2.4574185637824835,1.832093011440008,1.850920652493187,0.1709532010543484,-1.0733876445586925,-0.6706785354309801,-0.26158632886573424,0.22503651070482503,-73.7586263116691,1.610086441040039,3.8192062377929688,-8.506175994873047,16.833555221557617,19.619827270507812,-23.094833374023438,-18.667129516601562,-23.519981384277344,-39.682674407958984,-8.752325057983398,14.357291221618652,2.7802886962890625
1354211,1973-05-11 17:43:48,184.95540487330925,181.87500217837965,172.5617160393762,162.61867884993603,151.35764670588168,55.53059638727521,68.12830025819267,64.30620450623617,64.89796934884741,60.16500810262525,1.8863963051020214,2.3350588023527417,2.45739709684648,1.8341289398666962,1.850936515954837,0.17015528135066624,-1.073471806910735,-0.6720055055654304,-0.2607874197628827,0.22548788236266926,-73.76593461416633,1.6126861572265625,3.824033737182617,-8.481340408325195,16.790809631347656,19.632461547851562,-23.102432250976562,-18.672821044921875,-23.514617919921875,-39.67679214477539,-8.790589332580566,14.443603515625,2.6987791061401367
1354212,1973-05-11 17:43:57,184.94084175885138,181.86347698259328,172.5497620164096,162.6054070346438,151.34134775335406,55.53339817330577,68.12891736934365,64.30834046831507,64.85088130966001,60.16523482506855,1.8863484498862613,2.3350447768378872,2.457369937014079,1.8358097168814265,1.8509523430285393,0.16939167803014185,-1.0735528323922006,-0.6722537323121993,-0.26017561603765565,0.22591888409351135,-73.77286725625481,1.6172618865966797,3.821840286254883,-8.45510482788086,16.754396438598633,19.645538330078125,-23.108139038085938,-18.677490234375,-23.51178741455078,-39.66892623901367,-8.808631896972656,14.491089820861816,2.6376304626464844
