471295,1972-10-31 22:48:53,-8.51346206665039,-18.998817443847656,-41.796791076660156,-5.918306350708008,-13.143974304199219,-28.450956344604492,-10.470342636108398,-18.517845153808594,-5.171840667724609,-22.67893409729004,-5.119468688964844,-64.77360534667969,-10.920174598693848,-4.111968994140625,-38.457374572753906,-2.9862194061279297,-6.170936584472656,-21.5455322265625,-0.27964210510253906,-6.362113952636719,-14.65899658203125,-27.8338623046875,-10.26666259765625,-58.13099670410156,18.4376277923584,-30.445831298828125,-27.67807388305664,20.801406860351562,-8.780967712402344,14.063493728637695,7.695319175720215,2.6140594482421875,15.587210655212402,-30.579648971557617,-14.511672973632812,-47.83061599731445,17.276947021484375,-28.273704528808594,-25.474021911621094,22.30634880065918,-5.522125244140625,11.976743698120117,8.999435424804688,4.33837890625,14.340826988220215,-33.83942413330078,-16.03394317626953,-39.242218017578125,14.433755874633789,-18.941436767578125,-22.95501136779785,16.721832275390625,-2.6197433471679688,6.947120189666748,9.056290626525879,3.7837753295898438,12.792520523071289
471301,1972-10-31 22:49:45,-8.969465255737305,-19.778121948242188,-41.33739471435547,-5.701808929443359,-12.834144592285156,-28.636016845703125,-10.481486320495605,-18.38105010986328,-5.61800479888916,-22.985641479492188,-5.22174072265625,-64.6572265625,-10.890717506408691,-4.264961242675781,-38.449066162109375,-2.9274158477783203,-6.341056823730469,-21.504161834716797,-0.2164306640625,-6.51611328125,-14.592269897460938,-28.140478134155273,-10.316604614257812,-57.97433090209961,18.342971801757812,-30.709884643554688,-27.448299407958984,20.807048797607422,-8.801063537597656,14.042573928833008,7.810680389404297,2.60821533203125,15.530709266662598,-30.865468978881836,-14.509819030761719,-47.647239685058594,17.39581298828125,-28.614044189453125,-25.008861541748047,22.337873458862305,-5.277099609375,12.02834701538086,9.083008766174316,4.5139617919921875,14.23354721069336,-34.09666442871094,-15.983535766601562,-39.03959655761719,14.303014755249023,-19.07665252685547,-22.92485237121582,16.71823501586914,-2.7047996520996094,6.923141956329346,9.116400718688965,3.7463645935058594,12.760797500610352
471307,1972-10-31 22:50:37,-9.367551803588867,-20.48479461669922,-40.90266418457031,-5.291294097900391,-12.257972717285156,-28.965354919433594,-10.511316299438477,-18.291603088378906,-5.84943962097168,-23.217506408691406,-5.3469085693359375,-64.5640869140625,-10.871119499206543,-4.3312835693359375,-38.44719696044922,-2.8654346466064453,-6.475433349609375,-21.47244644165039,-0.14398574829101562,-6.6534576416015625,-14.531059265136719,-28.375986099243164,-10.391563415527344,-57.846004486083984,18.459064483642578,-31.013290405273438,-27.02608871459961,20.801008224487305,-8.77825927734375,14.065773010253906,7.94352912902832,2.5823135375976562,15.467527389526367,-31.088581085205078,-14.533126831054688,-47.494834899902344,17.515857696533203,-28.896583557128906,-24.596817016601562,22.36043357849121,-5.1192779541015625,12.054606437683105,9.17974853515625,4.616706848144531,14.138208389282227,-34.29948043823242,-15.959098815917969,-38.8715705871582,14.368097305297852,-19.22156524658203,-22.76253318786621,16.696081161499023,-2.724609375,6.968684196472168,9.153512954711914,3.7384033203125,12.736540794372559
471312,1972-10-31 22:51:20,-9.490310668945312,-20.892288208007812,-40.66757583618164,-5.046972274780273,-12.000144958496094,-29.11652374267578,-10.426145553588867,-18.340476989746094,-5.848843574523926,-23.27075958251953,-5.5068359375,-64.53146362304688,-10.786593437194824,-4.45721435546875,-38.45661163330078,-2.7659683227539062,-6.566070556640625,-21.457958221435547,-0.04755401611328125,-6.721405029296875,-14.500389099121094,-28.398073196411133,-10.569320678710938,-57.802940368652344,18.761510848999023,-30.99481201171875,-26.838375091552734,20.83626365661621,-8.6236572265625,14.109163284301758,7.955564498901367,2.6217422485351562,15.454704284667969,-31.079261779785156,-14.714530944824219,-47.44505310058594,17.711666107177734,-28.88378143310547,-24.4713134765625,22.423664093017578,-4.950035095214844,12.007744789123535,9.228702545166016,4.6861572265625,14.083385467529297,-34.27322006225586,-16.14789581298828,-38.81671905517578,14.526166915893555,-19.164169311523438,-22.710546493530273,16.70966339111328,-2.654193878173828,6.963304042816162,9.17484188079834,3.754375457763672,12.716482162475586
471318,1972-10-31 22:52:13,-9.808643341064453,-21.31696319580078,-40.370574951171875,-4.817800521850586,-11.564521789550781,-29.33083724975586,-10.391919136047363,-18.34020233154297,-5.910286903381348,-23.41339874267578,-5.612327575683594,-64.47074890136719,-10.836100578308105,-4.43878173828125,-38.444820404052734,-2.7731380462646484,-6.570709228515625,-21.455615997314453,-0.03950309753417969,-6.732032775878906,-14.4954833984375,-28.516685485839844,-10.676010131835938,-57.724891662597656,18.93583869934082,-31.032135009765625,-26.672300338745117,20.853525161743164,-8.508323669433594,14.153609275817871,7.968843460083008,2.6642303466796875,15.440589904785156,-31.166818618774414,-14.814643859863281,-47.35638427734375,17.69805335998535,-28.91680145263672,-24.44214630126953,22.493812561035156,-4.887199401855469,11.901815414428711,9.310934066772461,4.719429016113281,14.017995834350586,-34.338165283203125,-16.24407958984375,-38.71906280517578,14.537252426147461,-19.14837646484375,-22.71677589416504,16.72981071472168,-2.6561012268066406,6.914024353027344,9.230381965637207,3.733417510986328,12.682413101196289
471324,1972-10-31 22:53:05,-10.158367156982422,-21.87041473388672,-39.98622512817383,-4.471181869506836,-11.0030517578125,-29.600486755371094,-10.407312393188477,-18.370391845703125,-5.7881927490234375,-23.620227813720703,-5.843788146972656,-64.37467193603516,-10.920048713684082,-4.440681457519531,-38.42083740234375,-2.8085174560546875,-6.5904998779296875,-21.444942474365234,-0.05492591857910156,-6.755882263183594,-14.484329223632812,-28.70014762878418,-10.885383605957031,-57.5947151184082,18.951091766357422,-31.14630126953125,-26.528011322021484,20.880779266357422,-8.382278442382812,14.188592910766602,7.982182502746582,2.764434814453125,15.416065216064453,-31.315479278564453,-14.988601684570312,-47.20332336425781,17.606733322143555,-29.024620056152344,-24.380226135253906,22.559473037719727,-4.825233459472656,11.80240535736084,9.390487670898438,4.782012939453125,13.943523406982422,-34.458431243896484,-16.388832092285156,-38.55085754394531,14.456192016601562,-19.19829559326172,-22.72636604309082,16.754194259643555,-2.685882568359375,6.843111515045166,9.302806854248047,3.7174606323242188,12.634090423583984
471330,1972-10-31 22:53:57,-10.288534164428711,-22.216156005859375,-39.76171112060547,-4.264200210571289,-10.734634399414062,-29.729307174682617,-10.369571685791016,-18.426910400390625,-5.675167083740234,-23.71865463256836,-6.043632507324219,-64.32000732421875,-10.968689918518066,-4.438873291015625,-38.40719223022461,-2.8009605407714844,-6.611083984375,-21.439590454101562,-0.027801513671875,-6.780754089355469,-14.472785949707031,-28.770578384399414,-11.087646484375,-57.52094650268555,19.063114166259766,-31.161239624023438,-26.430015563964844,20.915172576904297,-8.223533630371094,14.230770111083984,7.965043067932129,2.8668060302734375,15.406230926513672,-31.35429573059082,-15.178520202636719,-47.116790771484375,17.63486099243164,-29.043991088867188,-24.336795806884766,22.614866256713867,-4.7042083740234375,11.745115280151367,9.418790817260742,4.862640380859375,13.896467208862305,-34.4771842956543,-16.571487426757812,-38.45589065551758,14.47829818725586,-19.18848419189453,-22.7205810546875,16.771930694580078,-2.6347198486328125,6.819517135620117,9.315403938293457,3.7549896240234375,12.613692283630371
471336,1972-10-31 22:54:49,-10.485363006591797,-22.48839569091797,-39.55672836303711,-4.154827117919922,-10.469650268554688,-29.839088439941406,-10.370737075805664,-18.525375366210938,-5.342720985412598,-23.8243408203125,-6.281196594238281,-64.2581558227539,-10.990975379943848,-4.563545227050781,-38.38620376586914,-2.7898025512695312,-6.678337097167969,-21.42019271850586,-0.0069065093994140625,-6.8236846923828125,-14.452613830566406,-28.8444766998291,-11.327339172363281,-57.43717575073242,19.151058197021484,-31.169235229492188,-26.356914520263672,20.95462417602539,-8.043807983398438,14.275386810302734,7.933704376220703,2.99493408203125,15.398022651672363,-31.392711639404297,-15.402931213378906,-47.018280029296875,17.70612335205078,-29.090660095214844,-24.229068756103516,22.676471710205078,-4.4920196533203125,11.7093505859375,9.427974700927734,5.008819580078125,13.838197708129883,-34.49333572387695,-16.786705017089844,-38.34790802001953,14.523904800415039,-19.17644500732422,-22.701629638671875,16.78579330444336,-2.566253662109375,6.81151008605957,9.313578605651855,3.8062515258789062,12.599669456481934
471343,1972-10-31 22:55:49,-9.754512786865234,-21.325477600097656,-40.37919235229492,-3.7949562072753906,-9.812469482421875,-30.109153747558594,-10.59298324584961,-18.88341522216797,-3.239105224609375,-23.543773651123047,-6.398406982421875,-64.34993743896484,-10.818818092346191,-4.602729797363281,-38.4304084777832,-2.6961116790771484,-6.659812927246094,-21.43795394897461,0.05419921875,-6.790946960449219,-14.467926025390625,-28.565858840942383,-11.468620300292969,-57.548274993896484,19.753494262695312,-31.146987915039062,-25.935222625732422,20.851139068603516,-7.727783203125,14.59784984588623,7.743291854858398,3.1478729248046875,15.464303970336914,-31.134775161743164,-15.556221008300781,-47.139163970947266,18.23174476623535,-29.118194580078125,-23.802425384521484,22.652620315551758,-4.0337677001953125,11.92044448852539,9.294179916381836,5.271003723144531,13.831323623657227,-34.262325286865234,-16.95476531982422,-38.480838775634766,15.057968139648438,-19.08118438720703,-22.43233871459961,16.69562530517578,-2.3700942993164062,7.098162651062012,9.104228973388672,3.9081497192382812,12.720902442932129
471349,1972-10-31 22:56:41,-9.55644416809082,-20.29853057861328,-40.95179748535156,-3.708780288696289,-9.151634216308594,-30.32721519470215,-10.770586013793945,-18.968490600585938,-1.8647823333740234,-23.619342803955078,-6.4987030029296875,-64.31218719482422,-10.879203796386719,-4.5882110595703125,-38.41509246826172,-2.7812328338623047,-6.613334655761719,-21.44146728515625,-0.03282928466796875,-6.743309020996094,-14.490257263183594,-28.64392852783203,-11.544548034667969,-57.494258880615234,19.777265548706055,-31.255828857421875,-25.78573226928711,20.813812255859375,-7.656867980957031,14.688211441040039,7.706965446472168,3.2165603637695312,15.468317031860352,-31.209976196289062,-15.604232788085938,-47.073524475097656,18.1127872467041,-29.234390258789062,-23.750762939453125,22.677032470703125,-4.010459899902344,11.881832122802734,9.324403762817383,5.324378967285156,13.790477752685547,-34.33147048950195,-16.977737426757812,-38.40901184082031,15.09261703491211,-19.160865783691406,-22.340951919555664,16.681612014770508,-2.3422622680664062,7.140225410461426,9.090041160583496,3.94732666015625,12.718951225280762
471361,1972-10-31 22:58:25,-9.348657608032227,-19.082275390625,-41.579742431640625,-3.610189437866211,-8.265098571777344,-30.592517852783203,-10.774285316467285,-19.055709838867188,-0.2850379943847656,-23.984277725219727,-6.79833984375,-64.14593505859375,-11.017599105834961,-4.523712158203125,-38.38328552246094,-2.8961944580078125,-6.513702392578125,-21.456737518310547,-0.13206863403320312,-6.646881103515625,-14.5341796875,-28.94497299194336,-11.845008850097656,-57.281986236572266,19.57565689086914,-31.14702606201172,-26.06966781616211,20.8516845703125,-7.497779846191406,14.716533660888672,7.576207160949707,3.4076614379882812,15.491976737976074,-31.42942237854004,-15.883804321289062,-46.83339309692383,17.567333221435547,-29.32593536376953,-24.04578399658203,22.843524932861328,-3.8044586181640625,11.627939224243164,9.326446533203125,5.5962677001953125,13.681005477905273,-34.49177551269531,-17.24427032470703,-38.145755767822266,14.892753601074219,-19.257980346679688,-22.391521453857422,16.764755249023438,-2.105926513671875,7.018064022064209,9.102606773376465,4.210540771484375,12.625207901000977
471367,1972-10-31 22:59:18,-9.25405502319336,-18.638648986816406,-41.801536560058594,-3.686634063720703,-8.149215698242188,-30.61448097229004,-10.7250337600708,-19.08545684814453,0.0745391845703125,-24.13747787475586,-6.842811584472656,-64.08370971679688,-11.062765121459961,-4.449180603027344,-38.379005432128906,-2.928081512451172,-6.446769714355469,-21.472618103027344,-0.15748977661132812,-6.589508056640625,-14.560028076171875,-29.06476593017578,-11.906806945800781,-57.208465576171875,19.467195510864258,-31.02088165283203,-26.300264358520508,20.86789321899414,-7.4204864501953125,14.73272705078125,7.479531288146973,3.5012435913085938,15.518062591552734,-31.50910186767578,-15.957115173339844,-46.75487518310547,17.316383361816406,-29.27442169189453,-24.289344787597656,22.893774032592773,-3.7386245727539062,11.55020809173584,9.270843505859375,5.694084167480469,13.678437232971191,-34.5439567565918,-17.330078125,-38.059547424316406,14.689502716064453,-19.293930053710938,-22.494592666625977,16.82339096069336,-1.9474258422851562,6.922879695892334,9.08438777923584,4.3959808349609375,12.575023651123047
471372,1972-10-31 23:00:01,-9.476783752441406,-18.638107299804688,-41.75185012817383,-3.8926029205322266,-8.176963806152344,-30.58156967163086,-10.655912399291992,-19.120773315429688,0.36615753173828125,-24.499126434326172,-7.025703430175781,-63.92648696899414,-11.218195915222168,-4.4576263427734375,-38.33287811279297,-2.9889698028564453,-6.457756042480469,-21.460926055908203,-0.18296051025390625,-6.599639892578125,-14.555145263671875,-29.36673927307129,-12.096786499023438,-57.01406478881836,19.26556396484375,-30.93000030517578,-26.554553985595703,20.932371139526367,-7.285858154296875,14.708433151245117,7.408565521240234,3.65185546875,15.51739501953125,-31.733484268188477,-16.13994598388672,-46.53986740112305,16.969623565673828,-29.257705688476562,-24.55278778076172,22.978816986083984,-3.6248703002929688,11.416820526123047,9.230719566345215,5.842437744140625,13.642965316772461,-34.710899353027344,-17.510536193847656,-37.82433319091797,14.360786437988281,-19.38245391845703,-22.63033676147461,16.911758422851562,-1.7530288696289062,6.757547378540039,9.095040321350098,4.637092590332031,12.480366706848145
471378,1972-10-31 23:00:53,-9.631162643432617,-18.680206298828125,-41.69767761230469,-4.021221160888672,-8.206893920898438,-30.556896209716797,-10.611725807189941,-19.139999389648438,0.5817832946777344,-24.736934661865234,-7.229766845703125,-63.81205368041992,-11.322857856750488,-4.374916076660156,-38.31163024902344,-2.998849868774414,-6.460594177246094,-21.458698272705078,-0.1578655242919922,-6.6269683837890625,-14.543006896972656,-29.566347122192383,-12.294677734375,-56.868385314941406,19.16046905517578,-30.91992950439453,-26.642173767089844,20.938440322875977,-7.099052429199219,14.790909767150879,7.28400993347168,3.84326171875,15.530129432678223,-31.883010864257812,-16.317893981933594,-46.375328063964844,16.71500015258789,-29.29290008544922,-24.685134887695312,23.016704559326172,-3.46875,11.388968467712402,9.134513854980469,6.0236663818359375,13.628896713256836,-34.82298278808594,-17.674041748046875,-37.644840240478516,14.037328720092773,-19.610511779785156,-22.63681411743164,17.003143310546875,-1.4322052001953125,6.602047920227051,9.06821346282959,5.027557373046875,12.348001480102539
471385,1972-10-31 23:01:54,-9.851980209350586,-18.97516632080078,-41.51249313354492,-4.368640899658203,-8.733291625976562,-30.362674713134766,-10.570152282714844,-19.139633178710938,1.1103801727294922,-25.11725616455078,-7.819465637207031,-63.59357452392578,-11.443026542663574,-4.418800354003906,-38.270870208740234,-2.9759521484375,-6.5886993408203125,-21.422901153564453,-0.08443450927734375,-6.76556396484375,-14.479667663574219,-29.89488983154297,-12.832763671875,-56.577003479003906,19.063648223876953,-31.10321044921875,-26.497888565063477,20.981767654418945,-6.8332061767578125,14.854580879211426,7.236874580383301,4.094482421875,15.487907409667969,-32.13976287841797,-16.769630432128906,-46.03570556640625,16.563983917236328,-29.49609375,-24.544574737548828,23.074378967285156,-3.2188262939453125,11.345556259155273,9.105327606201172,6.2659912109375,13.538872718811035,-35.023468017578125,-18.055740356445312,-37.275901794433594,13.781707763671875,-19.955101013183594,-22.492271423339844,17.085670471191406,-1.0930557250976562,6.45215368270874,9.066129684448242,5.444252014160156,12.171581268310547
471391,1972-10-31 23:02:46,-9.982416152954102,-19.08502197265625,-41.43089294433594,-4.763374328613281,-9.376876831054688,-30.110328674316406,-10.606661796569824,-19.088783264160156,1.5503597259521484,-25.308937072753906,-8.003158569335938,-63.494651794433594,-11.462471008300781,-4.349151611328125,-38.27302932739258,-2.9332408905029297,-6.638954162597656,-21.41327667236328,-0.020610809326171875,-6.844047546386719,-14.442970275878906,-30.079404830932617,-12.978004455566406,-56.4459228515625,19.063182830810547,-31.255645751953125,-26.31825828552246,20.937917709350586,-6.723014831542969,14.96631145477295,7.185683250427246,4.2030487060546875,15.482658386230469,-32.30496597290039,-16.869003295898438,-45.88351821899414,16.723297119140625,-29.6549072265625,-24.24333953857422,23.027772903442383,-2.943145751953125,11.513860702514648,8.993778228759766,6.4654388427734375,13.519645690917969,-35.167869567871094,-18.11457061767578,-37.11103820800781,13.834310531616211,-20.269142150878906,-22.17696189880371,17.114112854003906,-0.7062454223632812,6.43066930770874,9.012908935546875,5.843879699707031,12.02491283416748
471397,1972-10-31 23:03:38,-9.927135467529297,-19.05390167236328,-41.45848846435547,-5.148704528808594,-10.127944946289062,-29.80206298828125,-10.635002136230469,-19.041946411132812,1.8940410614013672,-25.50131607055664,-8.165580749511719,-63.39692306518555,-11.469318389892578,-4.246742248535156,-38.282474517822266,-2.9102230072021484,-6.6379852294921875,-21.41671371459961,0.013620376586914062,-6.8724517822265625,-14.429489135742188,-30.260887145996094,-13.108711242675781,-56.318572998046875,19.2342472076416,-31.405784606933594,-26.01329231262207,20.884227752685547,-6.57891845703125,15.104723930358887,7.151067733764648,4.28839111328125,15.475281715393066,-32.46376037597656,-16.961074829101562,-45.737266540527344,16.77629852294922,-29.773757934570312,-24.060346603393555,23.02591896057129,-2.8256988525390625,11.546945571899414,8.993478775024414,6.550834655761719,13.478673934936523,-35.30426025390625,-18.1727294921875,-36.9527702331543,13.893810272216797,-20.493080139160156,-21.9326171875,17.14317512512207,-0.444366455078125,6.376461505889893,9.022796630859375,6.1040802001953125,11.887442588806152
471401,1972-10-31 23:04:12,-9.93484878540039,-19.134811401367188,-41.41935729980469,-5.481281280517578,-10.771942138671875,-29.51555824279785,-10.65481948852539,-19.027122497558594,1.9313545227050781,-25.583667755126953,-8.2373046875,-63.35445022583008,-11.438445091247559,-4.1226959228515625,-38.305267333984375,-2.8814029693603516,-6.599342346191406,-21.432544708251953,0.04211616516113281,-6.86309814453125,-14.433883666992188,-30.33966827392578,-13.165092468261719,-56.26300811767578,19.363338470458984,-31.484771728515625,-25.821331024169922,20.853740692138672,-6.510307312011719,15.17640495300293,7.145269393920898,4.315483093261719,15.470429420471191,-32.53380584716797,-16.999244689941406,-45.67327880859375,16.86454200744629,-29.830162048339844,-23.928436279296875,23.021181106567383,-2.764129638671875,11.571267127990723,9.005781173706055,6.5805206298828125,13.455981254577637,-35.36513900756836,-18.19482421875,-36.88361740112305,13.957304000854492,-20.605804443359375,-21.786197662353516,17.16082763671875,-0.3095703125,6.336819648742676,9.048385620117188,6.229591369628906,11.802580833435059
471411,1972-10-31 23:06:05,-10.195638656616211,-19.930580139160156,-40.978363037109375,-6.021240234375,-11.94610595703125,-28.95311164855957,-10.609270095825195,-19.131568908691406,0.8442802429199219,-25.61879539489746,-8.554977416992188,-63.29813003540039,-11.307064056396484,-4.005668640136719,-38.35665512084961,-2.7684173583984375,-6.5661163330078125,-21.45763397216797,0.14409637451171875,-6.857414245605469,-14.435928344726562,-30.350770950317383,-13.47320556640625,-56.184024810791016,19.63104248046875,-31.51880645751953,-25.57651138305664,20.832386016845703,-6.312492370605469,15.288883209228516,7.088422775268555,4.417198181152344,15.46786880493164,-32.52113723754883,-17.276344299316406,-45.578224182128906,17.068574905395508,-29.861671447753906,-23.74374771118164,23.023836135864258,-2.5709609985351562,11.610453605651855,8.973484992980957,6.688163757324219,13.424444198608398,-35.33954620361328,-18.449661254882812,-36.781410217285156,14.104633331298828,-20.775466918945312,-21.528661727905273,17.205589294433594,0.0069427490234375,6.221957683563232,9.079455375671387,6.512939453125,11.62441635131836
471421,1972-10-31 23:07:32,-9.948049545288086,-20.20812225341797,-40.90322494506836,-5.983981132507324,-12.314651489257812,-28.806053161621094,-10.291257858276367,-19.318954467773438,-0.3928260803222656,-25.150516510009766,-8.585395812988281,-63.48154067993164,-11.02585220336914,-3.9059982299804688,-38.448692321777344,-2.531839370727539,-6.467765808105469,-21.51663589477539,0.3489952087402344,-6.766426086425781,-14.475311279296875,-29.84031867980957,-13.620460510253906,-56.42144775390625,20.250110626220703,-31.03404998779297,-25.686412811279297,20.83997344970703,-6.0840911865234375,15.370919227600098,6.919374465942383,4.433876037597656,15.539478302001953,-32.0047607421875,-17.520584106445312,-45.849708557128906,17.684335708618164,-29.44544219970703,-23.812835693359375,22.99750518798828,-2.2585296630859375,11.727031707763672,8.789224624633789,6.757606506347656,13.511293411254883,-34.849693298339844,-18.790817260742188,-37.07492446899414,14.567203521728516,-20.52691650390625,-21.458940505981445,17.19900894165039,0.4067840576171875,6.2268595695495605,8.937515258789062,6.7437896728515625,11.602761268615723
471427,1972-10-31 23:08:24,-9.90522575378418,-20.163070678710938,-40.93583679199219,-5.985469818115234,-12.315818786621094,-28.80524444580078,-10.176946640014648,-19.37364959716797,-0.6148357391357422,-25.063949584960938,-8.496963500976562,-63.52765655517578,-10.978949546813965,-3.865142822265625,-38.46623992919922,-2.4912986755371094,-6.411170959472656,-21.53829574584961,0.3833446502685547,-6.709953308105469,-14.500701904296875,-29.729211807250977,-13.584274291992188,-56.48878479003906,20.39419937133789,-30.794815063476562,-25.859760284423828,20.84522247314453,-6.038185119628906,15.381898880004883,6.841794967651367,4.423095703125,15.57685661315918,-31.877670288085938,-17.53509521484375,-45.93262481689453,17.840293884277344,-29.261436462402344,-23.923067092895508,23.00172996520996,-2.1598587036132812,11.73733139038086,8.727258682250977,6.7733154296875,13.543554306030273,-34.72050094604492,-18.853416442871094,-37.16425323486328,14.6610107421875,-20.41946029663086,-21.497539520263672,17.206417083740234,0.5488090515136719,6.1954169273376465,8.892078399658203,6.826416015625,11.58934211730957
471433,1972-10-31 23:09:16,-9.892860412597656,-20.142181396484375,-40.9491081237793,-5.969989776611328,-12.274734497070312,-28.825984954833984,-10.117664337158203,-19.40216064453125,-0.6895923614501953,-25.010662078857422,-8.458602905273438,-63.55377960205078,-10.948836326599121,-3.8342361450195312,-38.47791290283203,-2.4715423583984375,-6.372200012207031,-21.55213165283203,0.3977985382080078,-6.672447204589844,-14.517616271972656,-29.66380500793457,-13.572319030761719,-56.526031494140625,20.429916381835938,-30.649169921875,-26.004196166992188,20.83615493774414,-6.0324249267578125,15.39643669128418,6.775081634521484,4.418235778808594,15.607364654541016,-31.805086135864258,-17.548316955566406,-45.977867126464844,17.85417366027832,-29.172882080078125,-24.020673751831055,23.00515365600586,-2.109100341796875,11.739848136901855,8.675036430358887,6.7987518310546875,13.564343452453613,-34.64781188964844,-18.890716552734375,-37.21311569213867,14.661325454711914,-20.402603149414062,-21.513328552246094,17.216236114501953,0.6642608642578125,6.156716346740723,8.8522367477417,6.922294616699219,11.562946319580078
471439,1972-10-31 23:10:08,-9.872756958007812,-19.909446716308594,-41.067604064941406,-6.0313720703125,-12.252098083496094,-28.822837829589844,-10.114396095275879,-19.406387329101562,-0.6147079467773438,-25.039047241210938,-8.448226928710938,-63.543975830078125,-10.98302173614502,-3.7917327880859375,-38.472381591796875,-2.522838592529297,-6.314239501953125,-21.563247680664062,0.34432411193847656,-6.617866516113281,-14.543937683105469,-29.687463760375977,-13.565048217773438,-56.51535415649414,20.341419219970703,-30.599838256835938,-26.13135528564453,20.82969856262207,-6.058525085449219,15.394926071166992,6.735960006713867,4.423309326171875,15.622854232788086,-31.82262420654297,-17.544418334960938,-45.967220306396484,17.744224548339844,-29.169639587402344,-24.10593032836914,23.015464782714844,-2.1093978881835938,11.719569206237793,8.65208911895752,6.821403503417969,13.567628860473633,-34.66077423095703,-18.889892578125,-37.20146179199219,14.551912307739258,-20.464191436767578,-21.52910804748535,17.238300323486328,0.7293739318847656,6.087216854095459,8.84854793548584,7.006614685058594,11.51488208770752
471446,1972-10-31 23:11:09,-9.946401596069336,-19.731277465820312,-41.13576889038086,-6.119902610778809,-12.203315734863281,-28.824874877929688,-10.152246475219727,-19.39385986328125,-0.3105735778808594,-25.142606735229492,-8.525840759277344,-63.492698669433594,-11.034908294677734,-3.7493972778320312,-38.4616813659668,-2.595928192138672,-6.262901306152344,-21.569538116455078,0.2698535919189453,-6.572044372558594,-14.566276550292969,-29.789945602416992,-13.621299743652344,-56.44786071777344,20.1702938079834,-30.648162841796875,-26.20725440979004,20.824033737182617,-6.0874481201171875,15.391180992126465,6.716779708862305,4.452903747558594,15.622705459594727,-31.917142868041992,-17.576934814453125,-45.889198303222656,17.550477981567383,-29.249038696289062,-24.151512145996094,23.02755355834961,-2.1303329467773438,11.692005157470703,8.644965171813965,6.857627868652344,13.553901672363281,-34.745304107666016,-18.90087890625,-37.1169319152832,14.412275314331055,-20.590187072753906,-21.50288963317871,17.25904655456543,0.77935791015625,6.021884918212891,8.854616165161133,7.0970001220703125,11.454704284667969
471452,1972-10-31 23:12:01,-9.758123397827148,-19.227066040039062,-41.41865158081055,-6.061169624328613,-11.992149353027344,-28.925731658935547,-10.176530838012695,-19.37519073486328,0.5714378356933594,-25.201904296875,-8.628395080566406,-63.455326080322266,-11.050749778747559,-3.726776123046875,-38.45933151245117,-2.6143550872802734,-6.254249572753906,-21.569828033447266,0.2530078887939453,-6.569709777832031,-14.567626953125,-29.84954071044922,-13.703964233398438,-56.39634704589844,20.071887969970703,-30.701210021972656,-26.22071647644043,20.819950103759766,-6.10235595703125,15.390799522399902,6.712042808532715,4.47430419921875,15.61862564086914,-31.972993850708008,-17.635330200195312,-45.82787322998047,17.466751098632812,-29.32160186767578,-24.124217987060547,23.03327178955078,-2.126434326171875,11.681446075439453,8.648202896118164,6.888702392578125,13.536069869995117,-34.79581069946289,-18.937911987304688,-37.05068588256836,14.344221115112305,-20.67270278930664,-21.469202041625977,17.267494201660156,0.7985954284667969,5.995082855224609,8.85936164855957,7.142784118652344,11.422531127929688
471458,1972-10-31 23:12:53,-9.576957702636719,-18.83544158935547,-41.640289306640625,-6.028512954711914,-11.899452209472656,-28.970802307128906,-10.193328857421875,-19.340614318847656,1.1504039764404297,-25.251785278320312,-8.730888366699219,-63.421470642089844,-11.062975883483887,-3.6544647216796875,-38.46275329589844,-2.631824493408203,-6.220458984375,-21.577468872070312,0.23687171936035156,-6.552459716796875,-14.575668334960938,-29.901409149169922,-13.78570556640625,-56.34892272949219,20.00157928466797,-30.768165588378906,-26.19594955444336,20.81569480895996,-6.109901428222656,15.393564224243164,6.7167768478393555,4.4938812255859375,15.610967636108398,-32.023258209228516,-17.69208526611328,-45.77086639404297,17.393604278564453,-29.397720336914062,-24.084396362304688,23.0390625,-2.1270751953125,11.669898986816406,8.658703804016113,6.914527893066406,13.516169548034668,-34.84228515625,-18.97258758544922,-36.98921585083008,14.302499771118164,-20.74222183227539,-21.429948806762695,17.27027130126953,0.8055152893066406,5.986154556274414,8.862561225891113,7.17181396484375,11.40184211730957
471464,1972-10-31 23:13:45,-9.266767501831055,-18.37976837158203,-41.913204193115234,-5.703433990478516,-11.382881164550781,-29.242916107177734,-10.215290069580078,-19.276222229003906,1.8335418701171875,-25.224742889404297,-8.824165344238281,-63.41931915283203,-10.989288330078125,-3.604248046875,-38.488609313964844,-2.603475570678711,-6.199134826660156,-21.58704376220703,0.24955177307128906,-6.543052673339844,-14.579681396484375,-29.8884220123291,-13.854873657226562,-56.33884811401367,19.939800262451172,-30.843399047851562,-26.1545467376709,20.79113006591797,-6.1453399658203125,15.412643432617188,6.712779998779297,4.49786376953125,15.611541748046875,-32.02460861206055,-17.73406982421875,-45.75366973876953,17.42302894592285,-29.48247528076172,-23.95919418334961,23.01371955871582,-2.1002044677734375,11.724647521972656,8.642144203186035,6.947395324707031,13.50991439819336,-34.851932525634766,-18.990074157714844,-36.97114562988281,14.276397705078125,-20.81488037109375,-21.376834869384766,17.266979217529297,0.7865066528320312,5.998172283172607,8.865172386169434,7.1806488037109375,11.39424991607666
