366008,1972-09-26 07:06:23,-13.892082214355469,-26.915435791015625,31.14212989807129,-7.045345306396484,-18.215179443359375,22.339542388916016,6.537265777587891,-9.329338073730469,16.884220123291016,-37.00037384033203,-43.76007843017578,28.55595588684082,-13.82457160949707,-2.0729293823242188,34.678062438964844,-4.269472122192383,6.864906311035156,19.419673919677734,-1.3000717163085938,7.829620361328125,12.573989868164062,-27.995410919189453,-44.771583557128906,29.974349975585938,-17.092998504638672,2.205535888671875,38.24415588378906,-6.78950309753418,11.931915283203125,20.590946197509766,-2.823871612548828,11.177665710449219,11.59970474243164,-17.59564208984375,-42.45112609863281,29.32842445373535,-14.280136108398438,0.9442367553710938,36.15463638305664,-7.283073425292969,12.997932434082031,18.953617095947266,-3.6536483764648438,12.486923217773438,9.75344467163086,-9.285751342773438,-41.58440399169922,27.0389461517334,-16.049278259277344,-3.1519699096679688,26.066112518310547,-8.303863525390625,6.731040954589844,13.246871948242188,-6.164760589599609,9.638870239257812,9.70138168334961
366013,1972-09-26 07:07:06,-17.986831665039062,-28.24810791015625,27.672773361206055,-9.596763610839844,-19.406051635742188,20.292648315429688,4.7442626953125,-11.123153686523438,16.389530181884766,-42.101646423339844,-42.85699462890625,22.139179229736328,-16.019176483154297,-3.804779052734375,33.56923294067383,-4.928459167480469,5.73828125,19.628082275390625,-1.4816322326660156,7.017646789550781,13.025192260742188,-33.32219696044922,-44.69683074951172,24.05248260498047,-20.36959457397461,-2.6765289306640625,36.57275390625,-8.299690246582031,8.816474914550781,21.583328247070312,-3.52294921875,9.352828979492188,12.9453125,-22.759864807128906,-43.1689453125,24.29593849182129,-16.44347381591797,2.8540191650390625,35.120338439941406,-7.231849670410156,13.087913513183594,18.911270141601562,-3.2584228515625,12.116950988769531,10.34234619140625,-14.265029907226562,-42.783851623535156,22.641624450683594,-18.06402587890625,-1.4005050659179688,24.873395919799805,-8.439613342285156,7.1297760009765625,12.94913101196289,-5.929084777832031,9.60400390625,9.881187438964844
366019,1972-09-26 07:07:58,-19.85596466064453,-33.98627471923828,18.383045196533203,-10.604911804199219,-23.671249389648438,14.411540985107422,3.5697784423828125,-14.502296447753906,13.848804473876953,-40.483917236328125,-49.050132751464844,7.385963439941406,-18.227745056152344,-12.880203247070312,29.997220993041992,-7.07110595703125,0.43218994140625,19.806354522705078,-3.2493858337402344,3.50677490234375,14.079864501953125,-31.791648864746094,-50.80718994140625,9.727228164672852,-23.556304931640625,-14.927642822265625,31.335540771484375,-11.711151123046875,0.6016464233398438,21.793170928955078,-6.221092224121094,4.150718688964844,14.5443115234375,-21.439361572265625,-48.80870819091797,11.398469924926758,-19.595054626464844,-5.5815887451171875,33.118743896484375,-9.866416931152344,7.8459625244140625,20.550521850585938,-5.17950439453125,8.953620910644531,12.546211242675781,-12.886444091796875,-47.58955383300781,10.759492874145508,-19.86266326904297,-5.141326904296875,22.934635162353516,-9.692161560058594,4.6229248046875,13.207237243652344,-7.2357177734375,7.277198791503906,10.94146728515625
366025,1972-09-26 07:08:50,-26.581527709960938,-33.40019989013672,8.069229125976562,-14.098731994628906,-24.456710815429688,9.142196655273438,0.59814453125,-16.339431762695312,12.145553588867188,-41.36700439453125,-48.06304931640625,-8.83908462524414,-23.801918029785156,-19.042572021484375,21.652549743652344,-11.706512451171875,-4.4328460693359375,16.90522003173828,-6.957618713378906,-0.1962738037109375,13.139686584472656,-33.36293029785156,-50.477149963378906,-5.066658020019531,-30.531326293945312,-18.845722198486328,21.73308563232422,-16.77423858642578,-3.6364479064941406,17.828529357910156,-9.851058959960938,0.7859039306640625,13.030982971191406,-23.577713012695312,-49.141876220703125,-1.0140609741210938,-26.030227661132812,-9.200538635253906,27.381546020507812,-13.947914123535156,4.85595703125,19.0552978515625,-7.807708740234375,6.843360900878906,12.514404296875,-15.073989868164062,-48.158775329589844,0.3153076171875,-24.132156372070312,-7.25732421875,17.66143035888672,-12.137939453125,3.1146240234375,11.519996643066406,-9.311111450195312,5.8681182861328125,10.193000793457031
366146,1972-09-26 07:53:43,-24.527130126953125,-5.3988494873046875,-35.44764709472656,-9.1746826171875,-5.669921875,-27.643470764160156,9.84259033203125,-5.7291107177734375,-16.886388778686523,-25.58127212524414,12.381988525390625,-57.37333297729492,-6.548524856567383,-32.42048645019531,-17.435958862304688,9.254371643066406,-13.256439208984375,13.457427978515625,7.476545333862305,-0.260223388671875,12.85036849975586,-16.414459228515625,12.142318725585938,-57.18241500854492,-10.339996337890625,-35.673614501953125,-19.496896743774414,3.1372947692871094,-15.925308227539062,18.681455612182617,4.3888421058654785,-0.5121307373046875,15.7462158203125,-6.67430305480957,10.885574340820312,-52.998294830322266,-11.085494995117188,-33.237274169921875,-16.863183975219727,0.9206442832946777,-14.003463745117188,19.60317039489746,3.4468750953674316,0.5371246337890625,15.881832122802734,0.9810676574707031,11.8150634765625,-49.051334381103516,-10.787187576293945,-25.183364868164062,-14.013938903808594,-5.097940444946289,-7.4583587646484375,14.426528930664062,-0.3922462463378906,2.319091796875,14.8154296875
366154,1972-09-26 07:54:52,-13.35970401763916,-2.5194854736328125,-41.26055908203125,-1.2672843933105469,-4.6226806640625,-29.283260345458984,12.117561340332031,-6.7580413818359375,-14.911163330078125,-14.141242980957031,17.512939453125,-59.93944549560547,-8.56092643737793,-29.850448608398438,-20.82414436340332,4.763462066650391,-15.227447509765625,13.708147048950195,5.142587661743164,-1.8572235107421875,13.827615737915039,-5.249629497528076,15.908798217773438,-58.36137390136719,-11.649496078491211,-29.033340454101562,-27.94646453857422,-3.241236686706543,-19.158416748046875,15.326602935791016,1.2748565673828125,-3.0390472412109375,16.018939971923828,3.4246826171875,13.111648559570312,-52.80358123779297,-11.29090404510498,-25.74090576171875,-26.868072509765625,-6.07024621963501,-18.228057861328125,14.564300537109375,-0.22127676010131836,-3.0018768310546875,15.979421615600586,10.411823272705078,12.7916259765625,-47.692352294921875,-8.621906280517578,-20.61102294921875,-21.161407470703125,-9.961790084838867,-9.767898559570312,9.751482963562012,-4.718402862548828,-0.6821441650390625,14.223230361938477
366162,1972-09-26 07:56:02,-9.539260864257812,-9.553176879882812,-41.29167556762695,1.0860614776611328,-8.85174560546875,-28.301090240478516,13.52737808227539,-7.9915771484375,-12.96125316619873,-16.012216567993164,8.79632568359375,-61.3648796081543,-9.855939865112305,-27.273239135742188,-23.601154327392578,4.382257461547852,-16.561767578125,12.205833435058594,5.3296661376953125,-1.8733367919921875,13.754404067993164,-7.023471832275391,7.86724853515625,-59.795284271240234,-9.818324089050293,-27.78466796875,-29.854026794433594,-3.2183494567871094,-20.116607666015625,14.05062484741211,1.0680961608886719,-2.895172119140625,16.060657501220703,1.8756170272827148,6.2652435302734375,-54.121070861816406,-8.867647171020508,-25.042495727539062,-28.393836975097656,-5.953545570373535,-19.224197387695312,13.274580001831055,-0.570799708366394,-2.9399261474609375,15.982271194458008,8.95050048828125,6.9716644287109375,-49.171913146972656,-4.876161575317383,-21.051742553710938,-21.908979415893555,-9.708650588989258,-11.024734497070312,8.598730087280273,-5.495853424072266,-0.8799896240234375,13.93018913269043
366168,1972-09-26 07:56:54,-8.061918258666992,-14.728439331054688,-40.06671142578125,3.1986255645751953,-12.57208251953125,-26.687007904052734,13.755656242370605,-9.474761962890625,-11.655904769897461,-16.0636043548584,3.405975341796875,-61.88517379760742,-10.865793228149414,-26.62091064453125,-23.900741577148438,3.04852294921875,-16.680328369140625,12.447980880737305,4.898258209228516,-1.42535400390625,13.966883659362793,-7.0932416915893555,2.407257080078125,-60.254371643066406,-9.982442855834961,-27.521316528320312,-30.04293441772461,-4.268482208251953,-19.994720458984375,13.944406509399414,0.6939525604248047,-2.408111572265625,16.161277770996094,1.789205551147461,1.1251220703125,-54.47379684448242,-8.312816619873047,-24.735244750976562,-28.827709197998047,-6.998342990875244,-19.1080322265625,12.92806625366211,-1.1155649423599243,-2.4008941650390625,16.043481826782227,8.90083122253418,2.1175079345703125,-49.62744903564453,-3.954324722290039,-20.936279296875,-22.20340919494629,-9.814594268798828,-11.244659423828125,8.183648109436035,-5.661135673522949,-0.59381103515625,13.879045486450195
366173,1972-09-26 07:57:37,-7.356410980224609,-16.619064331054688,-39.4582405090332,3.3796730041503906,-13.77587890625,-26.063146591186523,13.425003051757812,-10.127822875976562,-11.491120338439941,-15.878891944885254,1.5931549072265625,-62.005950927734375,-10.363494873046875,-25.332229614257812,-25.472719192504883,1.5724754333496094,-17.187149047851562,12.02531623840332,3.9889602661132812,-1.6516876220703125,14.228792190551758,-6.929702281951904,0.50146484375,-60.31937026977539,-9.858318328857422,-26.839859008789062,-30.69342041015625,-4.976693153381348,-20.102622985839844,13.548883438110352,0.3817863464355469,-2.343414306640625,16.181167602539062,1.9184341430664062,-0.7328033447265625,-54.47608947753906,-8.051654815673828,-24.332794189453125,-29.24136734008789,-7.577978134155273,-19.12078857421875,12.577716827392578,-1.4161598682403564,-2.28289794921875,16.036985397338867,9.035701751708984,0.3038330078125,-49.647315979003906,-3.7608718872070312,-20.232391357421875,-22.879302978515625,-9.777837753295898,-11.566619873046875,7.768382549285889,-5.569904327392578,-0.8043975830078125,13.905324935913086
366178,1972-09-26 07:58:20,-6.821708679199219,-18.33538818359375,-38.78840637207031,3.92242431640625,-15.053504943847656,-25.268386840820312,13.591428756713867,-10.788734436035156,-10.664220809936523,-15.730149269104004,-0.1807861328125,-62.06403732299805,-10.063993453979492,-25.002761840820312,-25.91451072692871,0.4621086120605469,-17.118988037109375,12.21497917175293,3.3386383056640625,-1.362762451171875,14.425490379333496,-6.814284324645996,-1.4382476806640625,-60.31745910644531,-10.121078491210938,-26.624740600585938,-30.79509162902832,-5.714445114135742,-19.908180236816406,13.544914245605469,0.15617752075195312,-2.0712203979492188,16.22199821472168,1.9900245666503906,-2.68988037109375,-54.41200256347656,-8.058295249938965,-24.171005249023438,-29.373422622680664,-8.265442848205566,-18.90930938720703,12.463940620422363,-1.688438892364502,-1.9976959228515625,16.048688888549805,9.123199462890625,-1.66461181640625,-49.60432052612305,-4.26695442199707,-19.127914428710938,-23.724924087524414,-9.666303634643555,-11.913177490234375,7.374239921569824,-5.174212455749512,-1.1941070556640625,14.029632568359375
366184,1972-09-26 07:59:13,-6.992887496948242,-19.285797119140625,-38.29387283325195,3.926534652709961,-15.723808288574219,-24.85616683959961,13.563817024230957,-11.087112426757812,-10.389805793762207,-16.08285903930664,-1.7621002197265625,-61.94878005981445,-9.16911506652832,-24.791412353515625,-26.444225311279297,-0.17052078247070312,-17.09587860107422,12.254838943481445,2.7722091674804688,-1.0828857421875,14.568479537963867,-7.160591125488281,-2.9983978271484375,-60.21988296508789,-9.930301666259766,-26.035675048828125,-31.35575294494629,-5.946695327758789,-20.11644744873047,13.130895614624023,0.06504058837890625,-2.1004791259765625,16.218856811523438,1.673762321472168,-4.11962890625,-54.333126068115234,-7.576961040496826,-23.456039428710938,-30.072839736938477,-8.464156150817871,-19.241127014160156,11.805328369140625,-1.856673240661621,-2.163055419921875,16.008623123168945,8.836830139160156,-2.988800048828125,-49.59404754638672,-4.531620025634766,-17.986801147460938,-24.553936004638672,-9.339981079101562,-12.418220520019531,6.949318885803223,-4.721364974975586,-1.728271484375,14.133320808410645
366189,1972-09-26 07:59:56,-6.974323272705078,-19.6539306640625,-38.10963821411133,4.066631317138672,-15.904289245605469,-24.71843147277832,13.401082992553711,-11.096969604492188,-10.588560104370117,-16.3077449798584,-2.647064208984375,-61.858428955078125,-8.075136184692383,-24.3505859375,-27.199724197387695,-0.4385833740234375,-17.330291748046875,11.914180755615234,2.322063446044922,-1.150634765625,14.641804695129395,-7.364317417144775,-3.7562103271484375,-60.152774810791016,-9.441603660583496,-25.4700927734375,-31.96530532836914,-5.839595794677734,-20.505531311035156,12.564937591552734,0.003353118896484375,-2.3675994873046875,16.18214988708496,1.5064239501953125,-4.7050018310546875,-54.290470123291016,-6.942322731018066,-22.845016479492188,-30.690078735351562,-8.321928977966309,-19.705718994140625,11.120229721069336,-1.9691330194473267,-2.5293350219726562,15.941361427307129,8.674144744873047,-3.43499755859375,-49.5938720703125,-4.524641036987305,-17.10040283203125,-25.1805477142334,-8.980241775512695,-12.932197570800781,6.469488143920898,-4.458958625793457,-2.3589553833007812,14.127347946166992
366195,1972-09-26 08:00:48,-7.003486633300781,-20.212158203125,-37.8111572265625,4.18061637878418,-16.22509765625,-24.489856719970703,13.195253372192383,-11.199356079101562,-10.738208770751953,-16.52655601501465,-3.8261260986328125,-61.73855209350586,-7.258270263671875,-24.267410278320312,-27.50261116027832,-0.571502685546875,-17.41126251220703,11.789859771728516,2.0147571563720703,-1.1019058227539062,14.690980911254883,-7.565711975097656,-4.8177490234375,-60.05204391479492,-8.996017456054688,-25.306991577148438,-32.222328186035156,-5.77288818359375,-20.76441192626953,12.164222717285156,-0.10986137390136719,-2.5879287719726562,16.148006439208984,1.3373918533325195,-5.5814666748046875,-54.21181106567383,-6.379948139190674,-22.457672119140625,-31.09534454345703,-8.214447975158691,-20.10588836669922,10.4644775390625,-2.1329431533813477,-2.9295120239257812,15.851515769958496,8.510639190673828,-4.1629638671875,-49.566429138183594,-4.5772857666015625,-16.44512939453125,-25.603952407836914,-8.686502456665039,-13.321418762207031,6.068394660949707,-4.244044303894043,-2.8645095825195312,14.100056648254395
366200,1972-09-26 08:01:31,-7.256181716918945,-20.441238403320312,-37.63996887207031,4.22252082824707,-16.400970458984375,-24.365196228027344,13.09027099609375,-11.258415222167969,-10.80473518371582,-16.791336059570312,-4.7012481689453125,-61.606529235839844,-6.592155456542969,-23.773147583007812,-28.095638275146484,-0.7665767669677734,-17.78386688232422,11.208269119262695,1.7106552124023438,-1.5114212036132812,14.693116188049316,-7.815450668334961,-5.6061553955078125,-59.9515495300293,-8.56063461303711,-24.96112060546875,-32.6084098815918,-5.780787467956543,-21.111221313476562,11.547906875610352,-0.28326988220214844,-3.0005950927734375,16.074317932128906,1.1207752227783203,-6.2328948974609375,-54.14569854736328,-6.207981109619141,-22.603179931640625,-31.024642944335938,-8.06275463104248,-20.207550048828125,10.386343002319336,-2.141653060913086,-3.0069198608398438,15.835838317871094,8.305316925048828,-4.7049560546875,-49.552772521972656,-4.626201629638672,-15.9757080078125,-25.890750885009766,-8.486909866333008,-13.608131408691406,5.703670501708984,-4.133634567260742,-3.3056564331054688,14.036191940307617
366205,1972-09-26 08:02:15,-7.639640808105469,-20.650131225585938,-37.4495849609375,4.26115608215332,-16.56005096435547,-24.250606536865234,13.321388244628906,-11.196121215820312,-10.584745407104492,-17.251277923583984,-5.5722808837890625,-61.406497955322266,-6.12010383605957,-23.745941162109375,-28.225139617919922,-0.7294445037841797,-17.912391662597656,11.004241943359375,1.5796585083007812,-1.647003173828125,14.69321060180664,-8.253829956054688,-6.372772216796875,-59.81605911254883,-8.308792114257812,-24.854446411132812,-32.75471115112305,-5.635794639587402,-21.356910705566406,11.161321640014648,-0.3229198455810547,-3.2958984375,16.015626907348633,0.7354116439819336,-6.847503662109375,-54.07802200317383,-5.753209114074707,-21.94171142578125,-31.582168579101562,-7.92079496383667,-20.743560791015625,9.391223907470703,-2.308805465698242,-3.7337265014648438,15.65665054321289,7.942481994628906,-5.198455810546875,-49.56294250488281,-4.515359878540039,-15.528823852539062,-26.180591583251953,-8.29159927368164,-13.915977478027344,5.228361129760742,-4.120965003967285,-3.8183441162109375,13.909235000610352
366211,1972-09-26 08:03:07,-7.98130989074707,-20.720565795898438,-37.33924865722656,4.312379837036133,-16.65216827392578,-24.178369522094727,13.630362510681152,-11.106353759765625,-10.281606674194336,-17.569604873657227,-6.1581573486328125,-61.260108947753906,-5.650440216064453,-23.571685791015625,-28.46808624267578,-0.7690963745117188,-18.083595275878906,10.71778678894043,1.4095897674560547,-1.8509597778320312,14.686229705810547,-8.558359146118164,-6.890777587890625,-59.71574401855469,-8.26117992401123,-24.909759521484375,-32.72471618652344,-5.477018356323242,-21.39527130126953,11.166912078857422,-0.24657630920410156,-3.2681198120117188,16.022674560546875,0.4665365219116211,-7.265289306640625,-54.02647018432617,-5.3322248458862305,-21.009567260742188,-32.28215026855469,-7.846333026885986,-21.28398895263672,8.164312362670898,-2.5105690956115723,-4.5988616943359375,15.393166542053223,7.689113616943359,-5.5366668701171875,-49.56626510620117,-4.299064636230469,-14.813446044921875,-26.627731323242188,-8.165899276733398,-14.246925354003906,4.481517791748047,-4.230815887451172,-4.520103454589844,13.663742065429688
366216,1972-09-26 08:03:50,-8.307053565979004,-20.404815673828125,-37.44194793701172,4.118236541748047,-16.519485473632812,-24.30290985107422,13.966163635253906,-10.991600036621094,-9.948884963989258,-17.716630935668945,-6.3865509033203125,-61.19434356689453,-5.29124641418457,-23.21673583984375,-28.82654571533203,-0.8527412414550781,-18.28754425048828,10.359424591064453,1.2532100677490234,-2.1006622314453125,14.666800498962402,-8.699236869812012,-7.0892791748046875,-59.67213821411133,-8.109472274780273,-24.577163696289062,-33.01286697387695,-5.467375755310059,-21.56396484375,10.842456817626953,-0.28554534912109375,-3.4523696899414062,15.983338356018066,0.3419313430786133,-7.4217529296875,-54.006134033203125,-5.083977699279785,-20.232681274414062,-32.81407165527344,-7.820156097412109,-21.651687622070312,7.160932540893555,-2.671496629714966,-5.311775207519531,15.134404182434082,7.571552276611328,-5.659759521484375,-49.57046127319336,-4.215250015258789,-14.293609619140625,-26.923614501953125,-8.099252700805664,-14.4378662109375,3.961130142211914,-4.302129745483398,-5.010902404785156,13.468910217285156
366221,1972-09-26 08:04:33,-8.701390266418457,-19.415771484375,-37.87580108642578,3.3096141815185547,-15.933906555175781,-24.812131881713867,14.300334930419922,-10.834999084472656,-9.64118766784668,-17.880504608154297,-6.460235595703125,-61.13892364501953,-5.027185440063477,-22.945953369140625,-29.08942985534668,-0.8404216766357422,-18.37053680419922,10.212539672851562,1.1844844818115234,-2.1277999877929688,14.668601036071777,-8.855895042419434,-7.12890625,-59.64436721801758,-8.091167449951172,-24.452987670898438,-33.10944366455078,-5.33499813079834,-21.53968048095703,10.956035614013672,-0.16724205017089844,-3.2656631469726562,16.024202346801758,0.2038288116455078,-7.4267425537109375,-54.00614547729492,-4.867069244384766,-19.548171997070312,-33.25886535644531,-7.757166862487793,-21.95130157470703,6.26063346862793,-2.798205852508545,-5.960105895996094,14.867724418640137,7.440376281738281,-5.6370849609375,-49.5929069519043,-4.05980110168457,-13.782562255859375,-27.21240997314453,-8.028043746948242,-14.619056701660156,3.402090072631836,-4.412187576293945,-5.525794982910156,13.229781150817871
366226,1972-09-26 08:05:17,-8.869406700134277,-18.955963134765625,-38.06925964355469,3.0216102600097656,-15.638427734375,-25.03585433959961,14.519046783447266,-10.702232360839844,-9.460905075073242,-17.987655639648438,-6.4873199462890625,-61.1046142578125,-4.833730697631836,-22.629257202148438,-29.36895179748535,-0.7750148773193359,-18.398025512695312,10.168161392211914,1.1738548278808594,-2.0047378540039062,14.68677806854248,-8.956791877746582,-7.1163787841796875,-59.630794525146484,-8.05471420288086,-24.202362060546875,-33.30192184448242,-5.151762962341309,-21.441543579101562,11.232744216918945,0.031780242919921875,-2.8322067260742188,16.1072998046875,0.11676883697509766,-7.3780975341796875,-54.01306915283203,-4.740481376647949,-19.076324462890625,-33.54986572265625,-7.662561416625977,-22.156227111816406,5.622777938842773,-2.8560521602630615,-6.4369049072265625,14.656440734863281,7.354976654052734,-5.559539794921875,-49.6143913269043,-3.9442176818847656,-13.35076904296875,-27.44369888305664,-7.94468879699707,-14.768638610839844,2.917133331298828,-4.4927978515625,-5.98736572265625,12.999814987182617
366232,1972-09-26 08:06:09,-8.875596046447754,-18.769500732421875,-38.160091400146484,2.907289505004883,-15.504348754882812,-25.132598876953125,14.547086715698242,-10.665496826171875,-9.459320068359375,-18.004596710205078,-6.524383544921875,-61.09567642211914,-4.663276672363281,-22.186386108398438,-29.732173919677734,-0.7432022094726562,-18.353309631347656,10.25098991394043,1.1672954559326172,-1.6514358520507812,14.731210708618164,-8.971460342407227,-7.131866455078125,-59.626739501953125,-7.98919153213501,-23.776779174804688,-33.62272644042969,-5.017376899719238,-21.290115356445312,11.576364517211914,0.24494171142578125,-2.22125244140625,16.20103645324707,0.10569953918457031,-7.372344970703125,-54.013877868652344,-4.704435348510742,-18.66070556640625,-33.78783416748047,-7.6173272132873535,-22.32471466064453,4.981254577636719,-2.9302546977996826,-6.936119079589844,14.412006378173828,7.341859817504883,-5.536834716796875,-49.618873596191406,-3.8952999114990234,-12.976806640625,-27.629432678222656,-7.89259147644043,-14.880256652832031,2.4546775817871094,-4.586368560791016,-6.4351654052734375,12.7507963180542
366236,1972-09-26 08:06:43,-8.825817108154297,-18.713027954101562,-38.1993522644043,2.8629894256591797,-15.45782470703125,-25.16632080078125,14.546696662902832,-10.667251586914062,-9.457941055297852,-17.94999885559082,-6.524566650390625,-61.111724853515625,-4.578989028930664,-21.949722290039062,-29.92033576965332,-0.7488594055175781,-18.298675537109375,10.34779167175293,1.1574516296386719,-1.3957748413085938,14.758403778076172,-8.918094635009766,-7.1310882568359375,-59.63483428955078,-7.9304914474487305,-23.537185668945312,-33.804718017578125,-4.977398872375488,-21.176856994628906,11.799201965332031,0.34741973876953125,-1.833251953125,16.24764633178711,0.15413951873779297,-7.3707275390625,-54.01398468017578,-4.652066707611084,-18.378616333007812,-33.949317932128906,-7.627382755279541,-22.4248046875,4.4922637939453125,-3.026782989501953,-7.306739807128906,14.207466125488281,7.386219024658203,-5.5345458984375,-49.612548828125,-3.8381595611572266,-12.703140258789062,-27.7642765045166,-7.881099700927734,-14.94305419921875,2.0818252563476562,-4.696533203125,-6.776023864746094,12.53223991394043
366239,1972-09-26 08:07:27,-8.806148529052734,-18.648330688476562,-38.23551940917969,2.822202682495117,-15.409164428710938,-25.200740814208984,14.570549964904785,-10.654434204101562,-9.43564510345459,-17.914243698120117,-6.478790283203125,-61.127079010009766,-4.603742599487305,-21.834976196289062,-30.000385284423828,-0.7291927337646484,-18.24858856201172,10.437267303466797,1.186960220336914,-1.2221908569335938,14.77145004272461,-8.88319206237793,-7.0863037109375,-59.6453857421875,-7.939149856567383,-23.453628540039062,-33.860713958740234,-4.928290367126465,-21.059593200683594,12.027490615844727,0.4420185089111328,-1.52520751953125,16.277156829833984,0.18576526641845703,-7.33001708984375,-54.0194206237793,-4.589898109436035,-18.092178344726562,-34.11125564575195,-7.636224746704102,-22.508895874023438,4.033176422119141,-3.1161770820617676,-7.64117431640625,14.01085090637207,7.415246963500977,-5.4970550537109375,-49.61238479614258,-3.8142948150634766,-12.495834350585938,-27.861469268798828,-7.872369766235352,-14.983154296875,1.8087615966796875,-4.771219253540039,-7.027740478515625,12.364274024963379
366245,1972-09-26 08:08:19,-8.793725967407227,-18.559844970703125,-38.28139877319336,2.7308883666992188,-15.340003967285156,-25.25294303894043,14.729595184326172,-10.60064697265625,-9.247415542602539,-17.869518280029297,-6.4188232421875,-61.1464958190918,-4.765674591064453,-21.706817626953125,-30.068023681640625,-0.6644535064697266,-18.130691528320312,10.644975662231445,1.2901782989501953,-0.8895416259765625,14.786566734313965,-8.839765548706055,-7.0301361083984375,-59.65848159790039,-7.980281829833984,-23.377899169921875,-33.903385162353516,-4.847377777099609,-20.851760864257812,12.416210174560547,0.5965156555175781,-1.02862548828125,16.3111515045166,0.22484397888183594,-7.281402587890625,-54.02584457397461,-4.608294486999512,-17.703598022460938,-34.312068939208984,-7.6507439613342285,-22.60796356201172,3.4022216796875,-3.2136101722717285,-8.115119934082031,13.719316482543945,7.451471328735352,-5.4543914794921875,-49.61166763305664,-3.793333053588867,-12.282608032226562,-27.958974838256836,-7.865453720092773,-15.023918151855469,1.4687213897705078,-4.879351615905762,-7.348320007324219,12.133553504943848
366251,1972-09-26 08:09:11,-8.762754440307617,-18.43011474609375,-38.35111999511719,2.499582290649414,-15.212379455566406,-25.353897094726562,15.02569580078125,-10.496681213378906,-8.882431030273438,-17.771991729736328,-6.3984832763671875,-61.17704391479492,-4.949960708618164,-21.6270751953125,-30.095691680908203,-0.5807571411132812,-18.02556610107422,10.826868057250977,1.4040260314941406,-0.6117477416992188,14.79029655456543,-8.744255065917969,-7.0061492919921875,-59.675376892089844,-7.9821085929870605,-23.348770141601562,-33.92302703857422,-4.774166107177734,-20.679702758789062,12.728397369384766,0.7090816497802734,-0.6332626342773438,16.326780319213867,0.3117656707763672,-7.2557525634765625,-54.02886962890625,-4.663035869598389,-17.6141357421875,-34.35068893432617,-7.646490573883057,-22.645950317382812,3.149829864501953,-3.2487800121307373,-8.338111877441406,13.576568603515625,7.530691146850586,-5.427337646484375,-49.60266876220703,-3.8082332611083984,-12.234878540039062,-27.977874755859375,-7.853582382202148,-15.044952392578125,1.3082561492919922,-4.936067581176758,-7.526069641113281,12.000931739807129
366264,1972-09-26 08:11:04,-8.753585815429688,-18.131149291992188,-38.495445251464844,1.5683956146240234,-14.788925170898438,-25.67707633972168,14.570168495178223,-10.575546264648438,-9.524565696716309,-17.653871536254883,-6.695648193359375,-61.179439544677734,-5.178091049194336,-21.605148315429688,-30.07305908203125,-0.2847557067871094,-17.889976501464844,11.061054229736328,1.6239376068115234,-0.24784088134765625,14.77835464477539,-8.622689247131348,-7.22100830078125,-59.667449951171875,-7.770534038543701,-23.440948486328125,-33.908565521240234,-4.542725563049316,-20.5362548828125,13.041522979736328,0.8068256378173828,-0.2296905517578125,16.332904815673828,0.429473876953125,-7.3784027099609375,-54.011444091796875,-4.772576808929443,-18.104995727539062,-34.079368591308594,-7.452583312988281,-22.721847534179688,3.066913604736328,-3.2239043712615967,-8.639419555664062,13.392868041992188,7.627708435058594,-5.4767913818359375,-49.5824089050293,-3.9165172576904297,-12.583251953125,-27.807893753051758,-7.716760635375977,-15.122940063476562,1.220163345336914,-4.959437370300293,-7.816764831542969,11.80385971069336
366280,1972-09-26 08:13:22,-8.596769332885742,-17.859649658203125,-38.65736770629883,1.3898372650146484,-14.548957824707031,-25.824033737182617,14.215487480163574,-10.64166259765625,-9.976187705993652,-17.573837280273438,-6.8322906494140625,-61.1873779296875,-5.200456619262695,-21.612899780273438,-30.063636779785156,-0.15244293212890625,-17.744056701660156,11.296205520629883,1.6981620788574219,0.09557342529296875,14.771780014038086,-8.5419921875,-7.3205413818359375,-59.66693115234375,-7.7135910987854,-23.536163330078125,-33.85557556152344,-4.390712738037109,-20.342315673828125,13.39279556274414,0.9185543060302734,0.18834686279296875,16.327533721923828,0.5057582855224609,-7.436187744140625,-54.00285720825195,-4.951475620269775,-18.496810913085938,-33.84261703491211,-7.369800090789795,-22.78972625732422,2.7465438842773438,-3.2879581451416016,-9.111045837402344,13.060638427734375,7.692592620849609,-5.5014495849609375,-49.56964874267578,-4.145023345947266,-12.886276245117188,-27.635467529296875,-7.647621154785156,-15.172599792480469,1.0230827331542969,-5.0420637130737305,-8.213462829589844,11.495457649230957
