379613,1972-09-30 05:29:33,4.518738746643066,13.658126831054688,-40.99146270751953,-1.6177778244018555,0.159881591796875,-29.628395080566406,-0.8404531478881836,0.64703369140625,-20.3402156829834,-14.669734954833984,37.55445098876953,-49.73809051513672,8.945657730102539,3.53692626953125,-36.13099670410156,14.824958801269531,-8.331222534179688,-12.381050109863281,11.717288970947266,-8.984817504882812,-1.7539825439453125,-19.106294631958008,29.5306396484375,-49.493324279785156,32.310890197753906,-9.464614868164062,-25.021547317504883,12.580268859863281,-13.403594970703125,16.56911849975586,-0.06151247024536133,-5.6352081298828125,15.352788925170898,-21.780113220214844,19.855087280273438,-45.86135482788086,30.506793975830078,-6.7298126220703125,-23.15203285217285,14.481706619262695,-9.412796020507812,16.819881439208984,1.282823085784912,-4.0122528076171875,15.705357551574707,-25.21302032470703,13.067665100097656,-41.71489334106445,24.082469940185547,-0.15477752685546875,-19.156383514404297,11.680076599121094,-5.046958923339844,11.306846618652344,2.3702659606933594,-3.9184112548828125,14.284845352172852
379618,1972-09-30 05:30:16,4.531162261962891,13.643074035644531,-40.99510192871094,-1.6294641494750977,0.105499267578125,-29.62799835205078,-0.8554973602294922,0.5959625244140625,-20.341148376464844,-14.66476058959961,37.502838134765625,-49.77847671508789,8.949760437011719,3.4998626708984375,-36.13359451293945,14.826559066772461,-8.343673706054688,-12.370735168457031,11.71767520904541,-8.98638916015625,-1.7433662414550781,-19.10118293762207,29.479202270507812,-49.52595520019531,32.31622314453125,-9.4923095703125,-25.00416374206543,12.577984809875488,-13.386650085449219,16.58454132080078,-0.06233537197113037,-5.620216369628906,15.358283042907715,-21.775222778320312,19.807350158691406,-45.884315490722656,30.500059127807617,-6.745849609375,-23.156240463256836,14.488537788391113,-9.397590637207031,16.82250213623047,1.2861146926879883,-3.9984359741210938,15.708611488342285,-25.208465576171875,13.024124145507812,-41.73125457763672,24.084938049316406,-0.17455291748046875,-19.153108596801758,11.678401947021484,-5.0335235595703125,11.314558029174805,2.3678150177001953,-3.9021377563476562,14.28970718383789
379625,1972-09-30 05:31:17,4.338898658752441,13.496711730957031,-41.064292907714844,-1.833357334136963,-0.131683349609375,-29.615976333618164,-0.976771354675293,0.470794677734375,-20.338966369628906,-14.900079727172852,37.334747314453125,-49.83491897583008,8.782089233398438,3.3804473876953125,-36.186065673828125,14.770377159118652,-8.383026123046875,-12.411277770996094,11.710759162902832,-8.990676879882812,-1.7675552368164062,-19.334150314331055,29.311439514160156,-49.53512954711914,32.204490661621094,-9.5748291015625,-25.116601943969727,12.655607223510742,-13.330207824707031,16.570955276489258,0.010540246963500977,-5.5700225830078125,15.376678466796875,-21.989961624145508,19.651443481445312,-45.84892654418945,30.392385482788086,-6.817832946777344,-23.27642059326172,14.565560340881348,-9.341209411621094,16.787357330322266,1.3564538955688477,-3.946197509765625,15.715902328491211,-25.403003692626953,12.881683349609375,-41.65743637084961,24.017414093017578,-0.24683380126953125,-19.23692512512207,11.714487075805664,-4.9913482666015625,11.295927047729492,2.418140411376953,-3.8485031127929688,14.295822143554688
379630,1972-09-30 05:32:00,4.167708873748779,13.321823120117188,-41.13906478881836,-2.011843204498291,-0.333984375,-29.602794647216797,-1.0382375717163086,0.4512786865234375,-20.33636474609375,-15.00442123413086,37.287574768066406,-49.83893585205078,8.669925689697266,3.316192626953125,-36.21904373168945,14.717247009277344,-8.423080444335938,-12.44723129272461,11.69121265411377,-9.011093139648438,-1.7928085327148438,-19.449756622314453,29.271484375,-49.513484954833984,32.11014175415039,-9.661544799804688,-25.204038619995117,12.688318252563477,-13.326652526855469,16.54877471923828,0.052550673484802246,-5.5491485595703125,15.384140014648438,-22.108367919921875,19.620765686035156,-45.80509948730469,30.30630874633789,-6.896034240722656,-23.365442276000977,14.60200309753418,-9.343406677246094,16.754446029663086,1.397538661956787,-3.9276962280273438,15.716938018798828,-25.518156051635742,12.862129211425781,-41.593048095703125,23.97164535522461,-0.3201141357421875,-19.292850494384766,11.731252670288086,-4.989738464355469,11.279228210449219,2.4476356506347656,-3.826812744140625,14.296625137329102
379638,1972-09-30 05:33:10,3.902627944946289,13.503280639648438,-41.10588836669922,-2.421323299407959,-0.196441650390625,-29.573352813720703,-1.1975436210632324,0.7484283447265625,-20.31883430480957,-14.836479187011719,38.09227752685547,-49.277503967285156,8.364849090576172,3.560089111328125,-36.267601013183594,14.43984603881836,-8.544692993164062,-12.686929702758789,11.510547637939453,-9.196121215820312,-2.009185791015625,-19.420230865478516,30.1529541015625,-48.99339294433594,31.682247161865234,-9.95343017578125,-25.628400802612305,12.613340377807617,-13.730377197265625,16.273773193359375,0.10868573188781738,-5.718910217285156,15.32154655456543,-22.212873458862305,20.510574340820312,-45.362606048583984,29.917346954345703,-7.147895812988281,-23.787212371826172,14.601860046386719,-9.807548522949219,16.487171173095703,1.4752206802368164,-4.137176513671875,15.655974388122559,-25.700048446655273,13.767417907714844,-41.189292907714844,23.784732818603516,-0.5437164306640625,-19.517866134643555,11.735950469970703,-5.308189392089844,11.127948760986328,2.500965118408203,-4.011894226074219,14.236531257629395
379645,1972-09-30 05:34:10,3.362844467163086,12.558204650878906,-41.45172882080078,-2.6569457054138184,-0.9651031494140625,-29.538005828857422,-1.2963004112243652,0.3792266845703125,-20.323020935058594,-15.697856903076172,36.87400817871094,-49.93294906616211,8.106473922729492,2.96697998046875,-36.37947082519531,14.499183654785156,-8.572494506835938,-12.600202560424805,11.639888763427734,-9.056594848632812,-1.894622802734375,-20.156728744506836,28.872535705566406,-49.46495819091797,31.833232879638672,-10.131317138671875,-25.370302200317383,12.675755500793457,-13.1817626953125,16.673978805541992,0.10118210315704346,-5.340507507324219,15.457563400268555,-22.779754638671875,19.26245880126953,-45.62786102294922,29.84536361694336,-7.1229248046875,-23.884925842285156,14.86532211303711,-9.275611877441406,16.559415817260742,1.6306324005126953,-3.81646728515625,15.721883773803711,-26.138994216918945,12.550827026367188,-41.301597595214844,23.60791778564453,-0.5335159301757812,-19.731647491455078,11.91998291015625,-4.897377014160156,11.120716094970703,2.668794631958008,-3.6875152587890625,14.293659210205078
379651,1972-09-30 05:35:02,1.9234423637390137,10.298385620117188,-42.160491943359375,-3.4118475914001465,-2.8680267333984375,-29.33629608154297,-2.005286931991577,-1.24365234375,-20.2307071685791,-18.513973236083984,32.771026611328125,-51.79486846923828,6.877296447753906,0.6958160400390625,-36.74510192871094,14.399673461914062,-8.943466186523438,-12.455639839172363,11.888876914978027,-8.776046752929688,-1.6534595489501953,-22.671051025390625,24.67822265625,-50.633060455322266,31.445579528808594,-10.871505737304688,-25.546743392944336,13.500384330749512,-11.534500122070312,17.23804473876953,0.6403801441192627,-4.1934661865234375,15.79469108581543,-24.834182739257812,15.27679443359375,-46.06239700317383,29.23752212524414,-7.722625732421875,-24.443809509277344,15.72799015045166,-7.628265380859375,16.603286743164062,2.2534971237182617,-2.6694564819335938,15.8807373046875,-27.820072174072266,8.77484130859375,-41.178123474121094,22.955944061279297,-1.1113739013671875,-20.463275909423828,12.435907363891602,-3.7071304321289062,11.015722274780273,3.237325668334961,-2.5876541137695312,14.417097091674805
379657,1972-09-30 05:35:54,3.948741912841797,7.991424560546875,-42.51832580566406,-3.38614821434021,-5.6671295166015625,-28.92926025390625,-2.947033643722534,-5.0348968505859375,-19.51445770263672,-15.364629745483398,29.520889282226562,-54.69789505004883,14.547941207885742,-7.31982421875,-33.656517028808594,15.82101058959961,-13.661163330078125,-2.355325698852539,9.488500595092773,-9.493408203125,6.39857292175293,-20.02467155456543,21.802841186523438,-53.01271057128906,31.339059829711914,-14.739654541015625,-23.66973114013672,12.355822563171387,-10.865402221679688,18.48598861694336,0.01873636245727539,-2.9344940185546875,16.089000701904297,-22.848709106445312,12.940826416015625,-47.773773193359375,28.84378433227539,-11.138290405273438,-23.578514099121094,15.145345687866211,-7.293426513671875,17.281593322753906,1.8626861572265625,-1.5765838623046875,16.076278686523438,-26.32669448852539,7.0369720458984375,-42.4732666015625,23.002811431884766,-3.9943084716796875,-20.046756744384766,12.08879280090332,-3.5443267822265625,11.447250366210938,2.8378353118896484,-1.6178970336914062,14.640972137451172
379662,1972-09-30 05:36:38,7.633340835571289,3.713470458984375,-42.605224609375,-2.6220407485961914,-11.594711303710938,-27.187721252441406,-3.836132287979126,-11.233001708984375,-16.551528930664062,-8.531034469604492,24.361038208007812,-58.59331512451172,21.192665100097656,-13.071533203125,-27.892478942871094,14.413125991821289,-14.049880981445312,6.110771179199219,5.933375358581543,-7.595733642578125,11.322471618652344,-13.47219467163086,16.855819702148438,-56.75456237792969,33.55412292480469,-16.96295166015625,-18.60186004638672,10.125471115112305,-9.234832763671875,20.606979370117188,-1.7728891372680664,-1.4908447265625,16.189559936523438,-17.0150146484375,8.534576416015625,-51.0833740234375,31.163055419921875,-13.415695190429688,-18.996170043945312,12.9740629196167,-5.7325286865234375,19.49463653564453,-0.0014581680297851562,-0.086700439453125,16.260215759277344,-21.16879653930664,3.167388916015625,-45.69947052001953,24.90771484375,-5.912879943847656,-17.07630157470703,10.760026931762695,-2.5462722778320312,12.941368103027344,1.1851005554199219,-0.2750701904296875,14.951553344726562
379731,1972-09-30 05:53:52,-24.134002685546875,0.7287750244140625,-36.114845275878906,-7.760456085205078,-2.36224365234375,-28.542591094970703,5.268795013427734,-4.312583923339844,-19.19611358642578,-27.678909301757812,18.981765747070312,-54.52509307861328,-12.354307174682617,-20.927993774414062,-28.414321899414062,-0.6486549377441406,-20.905189514160156,-2.2431106567382812,2.4479293823242188,-13.80621337890625,4.949184417724609,-18.57099723815918,17.982803344726562,-54.94028854370117,-14.783687591552734,-24.73846435546875,-30.481168746948242,-5.482257843017578,-24.10486602783203,-1.1641407012939453,-1.2837944030761719,-15.100234985351562,6.148353576660156,-8.75062370300293,15.606643676757812,-51.4948616027832,-15.833900451660156,-23.434188842773438,-26.685161590576172,-7.105663299560547,-23.012489318847656,-1.0787677764892578,-2.5734968185424805,-15.085502624511719,5.49608039855957,-0.8293094635009766,15.590972900390625,-47.98777389526367,-12.909812927246094,-13.927398681640625,-24.214061737060547,-8.298074722290039,-14.569122314453125,-2.9365577697753906,-6.070097923278809,-13.22845458984375,3.6318893432617188
379744,1972-09-30 05:55:45,-20.12515640258789,-10.053192138671875,-37.16415786743164,-5.1948394775390625,-11.331344604492188,-26.927663803100586,3.5866775512695312,-10.235176086425781,-17.240249633789062,-19.33023452758789,5.371337890625,-60.80218505859375,-13.138185501098633,-27.054550170898438,-22.213130950927734,-3.507953643798828,-20.39720916748047,3.7585930824279785,0.0110321044921875,-11.96124267578125,8.833285331726074,-10.484980583190918,3.1998138427734375,-59.72039031982422,-15.559881210327148,-29.927886962890625,-24.937164306640625,-8.963071823120117,-22.546340942382812,4.876560688018799,-3.9769515991210938,-12.202743530273438,10.136300086975098,-1.5033750534057617,0.767425537109375,-54.4886474609375,-16.375843048095703,-27.896324157714844,-21.577728271484375,-10.490976333618164,-21.261634826660156,4.3716535568237305,-5.407832145690918,-12.257011413574219,9.215376853942871,5.967247009277344,0.8216552734375,-50.10298156738281,-13.835597038269043,-19.808563232421875,-19.056583404541016,-10.107278823852539,-13.579132080078125,1.7862768173217773,-7.914461612701416,-10.285453796386719,7.523277282714844
379750,1972-09-30 05:56:37,-19.36410903930664,-12.773368835449219,-36.7305793762207,-4.587566375732422,-13.056732177734375,-26.248058319091797,3.2437362670898438,-11.000129699707031,-16.83224868774414,-18.74685287475586,1.7912750244140625,-61.1944580078125,-12.934663772583008,-28.333236694335938,-20.685901641845703,-2.7774620056152344,-20.022544860839844,5.819151878356934,0.72802734375,-10.747306823730469,10.250055313110352,-9.88144302368164,-0.1772613525390625,-59.90846252441406,-14.965057373046875,-30.98706817626953,-23.989559173583984,-8.446660995483398,-22.198562622070312,6.952195167541504,-3.405031204223633,-10.978019714355469,11.634271621704102,-0.9209213256835938,-2.1813812255859375,-54.463340759277344,-15.25855827331543,-29.04851531982422,-20.86459732055664,-10.27678108215332,-21.1453857421875,5.337565898895264,-5.393779754638672,-11.680503845214844,9.943593978881836,6.499717712402344,-1.772369384765625,-50.012046813964844,-13.409660339355469,-20.825408935546875,-18.260324478149414,-9.882468223571777,-13.632522583007812,2.4963791370391846,-7.707382678985596,-9.965972900390625,8.1427583694458
379761,1972-09-30 05:58:13,-18.981475830078125,-14.385177612304688,-36.33225631713867,-4.823434829711914,-13.80596923828125,-25.818876266479492,0.9926986694335938,-10.916236877441406,-17.166820526123047,-18.411584854125977,1.653045654296875,-61.300048828125,-13.19331169128418,-27.759963989257812,-21.29096221923828,-2.713642120361328,-19.740745544433594,6.7392988204956055,1.0230522155761719,-9.80810546875,11.128920555114746,-9.573996543884277,-0.4008331298828125,-59.9572868347168,-15.255152702331543,-30.150535583496094,-24.857105255126953,-8.425142288208008,-21.80963897705078,8.112452507019043,-2.9113025665283203,-9.875282287597656,12.707110404968262,-0.6631011962890625,-2.4686126708984375,-54.45482635498047,-14.938815116882324,-28.90160369873047,-21.295555114746094,-10.587035179138184,-20.952857971191406,5.488293647766113,-5.642025947570801,-11.332603454589844,10.204986572265625,6.738378524780273,-2.112762451171875,-49.96721649169922,-13.996122360229492,-20.384910583496094,-18.317214965820312,-9.917623519897461,-13.527442932128906,2.896474838256836,-7.434243679046631,-9.76739501953125,8.623164176940918
379766,1972-09-30 05:58:56,-18.644180297851562,-15.352409362792969,-36.110408782958984,-4.953615188598633,-14.256736755371094,-25.547832489013672,0.4228630065917969,-11.075721740722656,-17.08797836303711,-18.17560577392578,1.2123870849609375,-61.380714416503906,-13.260297775268555,-27.50928497314453,-21.572847366333008,-2.7593536376953125,-19.589767456054688,7.148847579956055,1.0898933410644531,-9.344779968261719,11.514578819274902,-9.353739738464355,-0.8748626708984375,-59.987003326416016,-15.376933097839355,-29.91216278076172,-25.06915283203125,-8.473194122314453,-21.63440704345703,8.521300315856934,-2.775392532348633,-9.453475952148438,13.053606986999512,-0.47405052185058594,-2.940093994140625,-54.433380126953125,-14.823780059814453,-28.99018096923828,-21.255502700805664,-10.740676879882812,-20.834205627441406,5.639404296875,-5.776447296142578,-11.145553588867188,10.334952354431152,6.912487030029297,-2.582977294921875,-49.92131805419922,-14.088529586791992,-20.422080993652344,-18.20462989807129,-9.979029655456543,-13.446990966796875,3.055821418762207,-7.448071002960205,-9.622024536132812,8.773355484008789
379773,1972-09-30 05:59:57,-18.165035247802734,-15.931594848632812,-36.103721618652344,-5.3911895751953125,-14.2845458984375,-25.44349479675293,0.06430816650390625,-11.104843139648438,-17.07418441772461,-17.8990535736084,1.403594970703125,-61.45785903930664,-13.227544784545898,-26.9954833984375,-22.231950759887695,-2.9318504333496094,-19.53058624267578,7.241530418395996,1.0227127075195312,-9.068206787109375,11.739678382873535,-9.098196029663086,-0.7469482421875,-60.02802276611328,-15.7131986618042,-29.20024871826172,-25.692241668701172,-8.49803352355957,-21.529052734375,8.76004409790039,-2.517536163330078,-9.101997375488281,13.35227108001709,-0.2574882507324219,-2.8802032470703125,-54.43803787231445,-14.804305076599121,-28.8966064453125,-21.396032333374023,-10.936505317687988,-20.760040283203125,5.535573959350586,-5.953619003295898,-11.101455688476562,10.281742095947266,7.111644744873047,-2.57958984375,-49.89350891113281,-14.201932907104492,-20.27210235595703,-18.283973693847656,-10.072935104370117,-13.380622863769531,3.0390095710754395,-7.510858535766602,-9.571540832519531,8.77504825592041
379780,1972-09-30 06:00:57,-17.404403686523438,-17.07233428955078,-35.956722259521484,-5.766639709472656,-14.623825073242188,-25.16692543029785,-0.035491943359375,-11.403648376464844,-16.876163482666016,-17.63402557373047,0.3627166748046875,-61.54936599731445,-12.851936340332031,-27.32964324951172,-22.043195724487305,-2.9488983154296875,-19.27288818359375,7.8954925537109375,0.9710121154785156,-8.482833862304688,12.173622131347656,-8.84087085723877,-1.7684478759765625,-60.04507064819336,-16.07719612121582,-29.798095703125,-24.76384735107422,-8.194984436035156,-21.07097625732422,10.06535530090332,-2.052846908569336,-8.247138977050781,13.972759246826172,-0.02571582794189453,-3.8111724853515625,-54.38139343261719,-14.438837051391602,-29.264671325683594,-21.14405632019043,-11.040826797485352,-20.696754455566406,5.565373420715332,-6.16380500793457,-11.00079345703125,10.266066551208496,7.324039459228516,-3.4373855590820312,-49.81099319458008,-14.200275421142578,-20.486251831054688,-18.04500389099121,-10.080940246582031,-13.343734741210938,3.1717529296875,-7.527247428894043,-9.475883483886719,8.864368438720703
379785,1972-09-30 06:01:41,-16.94049835205078,-17.618553161621094,-35.91474914550781,-6.055656433105469,-14.715522766113281,-25.04529571533203,-0.010532379150390625,-11.559440612792969,-16.769872665405273,-17.515188217163086,-0.154388427734375,-61.584163665771484,-12.719223022460938,-27.575103759765625,-21.813278198242188,-2.965503692626953,-19.12639617919922,8.238073348999023,0.9397201538085938,-8.208267211914062,12.362833976745605,-8.72779655456543,-2.2838592529296875,-60.044219970703125,-16.216197967529297,-30.093482971191406,-24.3118839263916,-8.075374603271484,-20.800506591796875,10.704310417175293,-1.855234146118164,-7.78704833984375,14.26140022277832,0.07371807098388672,-4.288421630859375,-54.34579849243164,-14.302835464477539,-29.41320037841797,-21.030075073242188,-11.110376358032227,-20.672393798828125,5.517313003540039,-6.2834062576293945,-10.985321044921875,10.209966659545898,7.415166854858398,-3.8842086791992188,-49.7646484375,-14.239912033081055,-20.539321899414062,-17.953197479248047,-10.096413612365723,-13.330940246582031,3.1763386726379395,-7.551526069641113,-9.469268798828125,8.850784301757812
379789,1972-09-30 06:02:15,-16.761783599853516,-17.85858917236328,-35.880027770996094,-6.336883544921875,-14.697044372558594,-24.986507415771484,0.029834747314453125,-11.639724731445312,-16.71422576904297,-17.58627700805664,-0.344268798828125,-61.56312942504883,-12.721914291381836,-27.666290283203125,-21.695924758911133,-2.970714569091797,-19.058547973632812,8.39200210571289,0.9442558288574219,-8.086441040039062,12.44251823425293,-8.799994468688965,-2.480255126953125,-60.02588653564453,-16.360210418701172,-30.13732147216797,-24.160633087158203,-8.047975540161133,-20.73455810546875,10.851881980895996,-1.7847328186035156,-7.6945343017578125,14.320490837097168,0.005367279052734375,-4.4769287109375,-54.33064270019531,-14.279029846191406,-29.46282196044922,-20.976715087890625,-11.150933265686035,-20.66210174560547,5.473875045776367,-6.340944290161133,-10.992111206054688,10.167009353637695,7.352624893188477,-4.066749572753906,-49.75934600830078,-14.306299209594727,-20.53119659423828,-17.909664154052734,-10.10876178741455,-13.325592041015625,3.1594815254211426,-7.561882495880127,-9.485458374023438,8.824563026428223
379795,1972-09-30 06:03:07,-16.41529655456543,-18.320838928222656,-35.807098388671875,-7.027149200439453,-14.5841064453125,-24.86780548095703,0.13555526733398438,-11.792793273925781,-16.60605239868164,-17.857093811035156,-0.6561431884765625,-61.48258590698242,-12.828264236450195,-27.791213989257812,-21.472482681274414,-2.9704551696777344,-18.967208862304688,8.596548080444336,0.9801902770996094,-7.938316345214844,12.534778594970703,-9.069494247436523,-2.8052978515625,-59.971435546875,-16.652063369750977,-30.192352294921875,-23.891021728515625,-7.992513656616211,-20.63397979736328,11.082137107849121,-1.650177001953125,-7.5615234375,14.407214164733887,-0.2442188262939453,-4.7911224365234375,-54.303287506103516,-14.285662651062012,-29.461578369140625,-20.97395133972168,-11.212845802307129,-20.677261352539062,5.286954879760742,-6.429449081420898,-11.06927490234375,10.026738166809082,7.124027252197266,-4.3730010986328125,-49.766632080078125,-14.419265747070312,-20.518821716308594,-17.833084106445312,-10.135034561157227,-13.316070556640625,3.115144729614258,-7.590387344360352,-9.518096923828125,8.764744758605957
379800,1972-09-30 06:03:51,-16.12120246887207,-18.700233459472656,-35.74453353881836,-7.509967803955078,-14.517890930175781,-24.765213012695312,0.32160186767578125,-11.942413330078125,-16.496200561523438,-17.958213806152344,-0.95916748046875,-61.44914627075195,-12.856071472167969,-27.908554077148438,-21.302995681762695,-2.9673080444335938,-18.89972686767578,8.744972229003906,0.9944000244140625,-7.830009460449219,12.601606369018555,-9.170074462890625,-3.1083526611328125,-59.941192626953125,-16.77669906616211,-30.283065795898438,-23.688161849975586,-7.958158493041992,-20.555274963378906,11.251818656921387,-1.5818042755126953,-7.453422546386719,14.471074104309082,-0.3373146057128906,-5.0726776123046875,-54.2772102355957,-14.260010719299316,-29.456619262695312,-20.99835968017578,-11.24288272857666,-20.708938598632812,5.095758438110352,-6.495370864868164,-11.157852172851562,9.885066986083984,7.0387115478515625,-4.637641906738281,-49.75480651855469,-14.38155746459961,-20.561805725097656,-17.814014434814453,-10.16162109375,-13.317817687988281,3.0196070671081543,-7.66547966003418,-9.551078796386719,8.662925720214844
379805,1972-09-30 06:04:34,-15.826089859008789,-19.031105041503906,-35.70175552368164,-7.941862106323242,-14.43597412109375,-24.678211212158203,0.4924964904785156,-12.06256103515625,-16.40431022644043,-18.036474227905273,-1.186553955078125,-61.42224884033203,-12.873435974121094,-27.99700164794922,-21.17608070373535,-2.961414337158203,-18.849380493164062,8.854941368103027,1.0069427490234375,-7.749107360839844,12.65052604675293,-9.247528076171875,-3.334442138671875,-59.917137145996094,-16.849109649658203,-30.349349975585938,-23.55154037475586,-7.939537048339844,-20.504058837890625,11.357924461364746,-1.543600082397461,-7.384666442871094,14.510395050048828,-0.40860557556152344,-5.2814788818359375,-54.256805419921875,-14.240823745727539,-29.428489685058594,-21.05076026916504,-11.262604713439941,-20.750526428222656,4.878365516662598,-6.552375793457031,-11.264991760253906,9.724620819091797,6.973360061645508,-4.832817077636719,-49.74543380737305,-14.32554817199707,-20.594253540039062,-17.821670532226562,-10.18441390991211,-13.3287353515625,2.8918938636779785,-7.746711254119873,-9.604576110839844,8.530506134033203
379811,1972-09-30 06:05:26,-15.356711387634277,-19.534866333007812,-35.634578704833984,-8.616151809692383,-14.285140991210938,-24.539382934570312,0.8319320678710938,-12.242889404296875,-16.256349563598633,-18.19292449951172,-1.3804168701171875,-61.37203598022461,-12.894420623779297,-28.139846801757812,-20.97301483154297,-2.8767852783203125,-18.71648406982422,9.159499168395996,1.1008720397949219,-7.4907073974609375,12.797490119934082,-9.40123176574707,-3.527679443359375,-59.88214111328125,-16.952381134033203,-30.4041748046875,-23.40625762939453,-7.90467643737793,-20.458114624023438,11.464590072631836,-1.4855766296386719,-7.323173522949219,14.547569274902344,-0.5489158630371094,-5.46038818359375,-54.237850189208984,-14.233659744262695,-29.356163024902344,-21.15631675720215,-11.279623031616211,-20.81739044189453,4.542634963989258,-6.619991302490234,-11.435867309570312,9.476221084594727,6.844697952270508,-5.00048828125,-49.746734619140625,-14.2649564743042,-20.61194610595703,-17.849794387817383,-10.207786560058594,-13.352119445800781,2.6949405670166016,-7.8484320640563965,-9.700981140136719,8.32597827911377
379816,1972-09-30 06:06:09,-14.867847442626953,-20.28607940673828,-35.421539306640625,-9.287118911743164,-14.292205810546875,-24.28923225402832,1.4447746276855469,-12.566261291503906,-15.964055061340332,-18.426918029785156,-1.7688446044921875,-61.292205810546875,-12.930824279785156,-28.35931396484375,-20.652542114257812,-2.7635269165039062,-18.51763153076172,9.588488578796387,1.2280387878417969,-7.122291564941406,12.994741439819336,-9.631010055541992,-3.9122161865234375,-59.82170486450195,-17.085468292236328,-30.519508361816406,-23.1580867767334,-7.853401184082031,-20.366165161132812,11.661837577819824,-1.4000377655029297,-7.193977355957031,14.620333671569824,-0.7585554122924805,-5.8139495849609375,-54.19856262207031,-14.231989860534668,-29.365890502929688,-21.14394187927246,-11.294478416442871,-20.85845947265625,4.311429977416992,-6.679560661315918,-11.554031372070312,9.289231300354004,6.652368545532227,-5.3296966552734375,-49.738643646240234,-14.241381645202637,-20.672935485839844,-17.79801368713379,-10.224950790405273,-13.365104675292969,2.562213897705078,-7.927962303161621,-9.766952514648438,8.172090530395508
379821,1972-09-30 06:06:53,-14.441375732421875,-20.937850952148438,-35.21812057495117,-9.644344329833984,-14.410911560058594,-24.07897186279297,2.4036178588867188,-12.913009643554688,-15.566829681396484,-18.601253509521484,-2.2325286865234375,-61.22437286376953,-12.885229110717773,-28.563278198242188,-20.398386001586914,-2.664154052734375,-18.34142303466797,9.948546409606934,1.3203163146972656,-6.79205322265625,13.161425590515137,-9.799156188964844,-4.3570709228515625,-59.76362609863281,-17.119874954223633,-30.672103881835938,-22.92993927001953,-7.763784408569336,-20.240570068359375,11.937262535095215,-1.2881755828857422,-6.9739532470703125,14.736763000488281,-0.908808708190918,-6.20965576171875,-54.152339935302734,-14.172333717346191,-29.405654907226562,-21.128751754760742,-11.277077674865723,-20.90888214111328,4.107937812805176,-6.718422889709473,-11.662055969238281,9.124767303466797,6.514438629150391,-5.6861114501953125,-49.71742248535156,-14.151999473571777,-20.753028869628906,-17.776084899902344,-10.222341537475586,-13.397773742675781,2.3966760635375977,-8.005792617797852,-9.853706359863281,7.990036487579346
379826,1972-09-30 06:07:36,-14.151494979858398,-21.422698974609375,-35.04377365112305,-9.804624557495117,-14.563491821289062,-23.921926498413086,3.0947799682617188,-13.167900085449219,-15.227544784545898,-18.645511627197266,-2.7225189208984375,-61.19107437133789,-12.749603271484375,-28.776870727539062,-20.18223762512207,-2.631145477294922,-18.1357421875,10.327200889587402,1.3394126892089844,-6.422737121582031,13.343642234802246,-9.842792510986328,-4.83697509765625,-59.71952438354492,-17.106632232666016,-30.84204864501953,-22.71082878112793,-7.707834243774414,-20.05377960205078,12.283743858337402,-1.1963768005371094,-6.6623382568359375,14.887897491455078,-0.948796272277832,-6.6460418701171875,-54.099830627441406,-14.137521743774414,-29.51293182373047,-21.00212287902832,-11.286212921142578,-20.91675567626953,4.042245864868164,-6.765097618103027,-11.696235656738281,9.046192169189453,6.477725982666016,-6.088264465332031,-49.674583435058594,-14.123454093933105,-20.797225952148438,-17.747102737426758,-10.228330612182617,-13.415145874023438,2.270655632019043,-8.065370559692383,-9.918792724609375,7.848333835601807
379831,1972-09-30 06:08:20,-13.883472442626953,-21.680267333984375,-34.992549896240234,-9.817827224731445,-14.642265319824219,-23.86836814880371,3.6720809936523438,-13.3074951171875,-14.975835800170898,-18.66423225402832,-2.9633026123046875,-61.17417907714844,-12.582487106323242,-28.916778564453125,-20.086931228637695,-2.617839813232422,-17.976409912109375,10.605417251586914,1.3307380676269531,-6.129371643066406,13.481775283813477,-9.861210823059082,-5.072540283203125,-59.696937561035156,-17.129241943359375,-30.90802764892578,-22.60382652282715,-7.642240524291992,-19.927406311035156,12.527963638305664,-1.0948314666748047,-6.437530517578125,14.994236946105957,-0.96563720703125,-6.8599700927734375,-54.072818756103516,-14.064447402954102,-29.53045654296875,-21.026531219482422,-11.293967247009277,-20.94464874267578,3.8726091384887695,-6.818551063537598,-11.768135070800781,8.911815643310547,6.4622650146484375,-6.285209655761719,-49.65206527709961,-14.05997371673584,-20.785362243652344,-17.81128692626953,-10.23405647277832,-13.438613891601562,2.0996618270874023,-8.12863540649414,-9.999214172363281,7.67918586730957
