475383,1972-11-01 09:52:42,6.209068298339844,-28.130233764648438,-36.749732971191406,8.296968460083008,-21.264625549316406,-22.276077270507812,12.084405899047852,-16.26931381225586,-8.280280113220215,-5.556819915771484,-23.834213256835938,-64.3211898803711,3.5549850463867188,-1.2755584716796875,-40.01078796386719,1.5188770294189453,-2.4727630615234375,-22.422901153564453,0.7637519836425781,-2.84735107421875,-15.708282470703125,3.31185245513916,-25.02570343017578,-60.183780670166016,1.4513053894042969,-0.31150054931640625,-45.06404113769531,-0.2837233543395996,-2.4380645751953125,-26.487003326416016,-0.8561205863952637,-2.9239959716796875,-17.312698364257812,11.328022956848145,-24.543045043945312,-51.98832702636719,2.3351945877075195,-6.3988800048828125,-41.23617935180664,-0.20640277862548828,-6.802604675292969,-25.003826141357422,-1.082077980041504,-6.147941589355469,-16.324909210205078,18.117076873779297,-22.11278533935547,-46.09709167480469,-0.7539501190185547,-18.216331481933594,-27.59783935546875,-9.90850830078125,-15.302497863769531,-1.549229621887207,-10.02338695526123,-9.024761199951172,8.835576057434082
475389,1972-11-01 09:53:34,6.160039901733398,-28.263084411621094,-36.65593338012695,8.425743103027344,-21.42877960205078,-22.069477081298828,12.352362632751465,-16.32170867919922,-7.765788555145264,-5.520063400268555,-24.0074462890625,-64.25989532470703,3.616910934448242,-1.4187164306640625,-40.00041961669922,1.5530204772949219,-2.541839599609375,-22.412830352783203,0.7874279022216797,-2.888641357421875,-15.699569702148438,3.3406014442443848,-25.205284118652344,-60.10719299316406,1.479494571685791,-0.41971588134765625,-45.06224822998047,-0.2630801200866699,-2.4806137084960938,-26.483261108398438,-0.8402619361877441,-2.9396286010742188,-17.310836791992188,11.34679889678955,-24.715591430664062,-51.90242004394531,2.098341941833496,-7.0036468505859375,-41.150543212890625,-0.3972787857055664,-7.223518371582031,-24.88317108154297,-1.2301816940307617,-6.4452667236328125,-16.199256896972656,18.132976531982422,-22.282394409179688,-46.00908660888672,-0.7716903686523438,-18.355613708496094,-27.504907608032227,-9.913875579833984,-15.296310424804688,-1.5758018493652344,-10.07321548461914,-9.054851531982422,8.747678756713867
475393,1972-11-01 09:54:26,6.201210021972656,-28.283462524414062,-36.63326644897461,8.429922103881836,-21.444847106933594,-22.052268981933594,12.422221183776855,-16.34567642211914,-7.6022233963012695,-5.398307800292969,-24.020492553710938,-64.26536560058594,3.704164505004883,-1.467498779296875,-39.99066925048828,1.6015911102294922,-2.5568923950195312,-22.407699584960938,0.8213882446289062,-2.8913040161132812,-15.697341918945312,3.4492578506469727,-25.23351287841797,-60.08921432495117,1.5151114463806152,-0.40781402587890625,-45.06117248535156,-0.24278736114501953,-2.4608688354492188,-26.48529815673828,-0.8273248672485352,-2.9191970825195312,-17.314910888671875,11.435014724731445,-24.755897521972656,-51.86383056640625,1.5763416290283203,-8.269752502441406,-40.93833923339844,-0.8578624725341797,-8.18902587890625,-24.570579528808594,-1.6020660400390625,-7.161125183105469,-15.862613677978516,18.210432052612305,-22.333351135253906,-45.953758239746094,-0.7200870513916016,-18.359580993652344,-27.503658294677734,-9.920559883117676,-15.284751892089844,-1.6443758010864258,-10.12155532836914,-9.077095031738281,8.66847038269043
475399,1972-11-01 09:55:18,6.344232559204102,-28.21453094482422,-36.66191482543945,8.463449478149414,-21.37579345703125,-22.106395721435547,12.643476486206055,-16.31787872314453,-7.29081392288208,-5.147432327270508,-23.909095764160156,-64.32746124267578,3.774137496948242,-1.463287353515625,-39.984283447265625,1.645975112915039,-2.53570556640625,-22.40689468383789,0.8560905456542969,-2.8640899658203125,-15.700469970703125,3.6856331825256348,-25.123703002929688,-60.121185302734375,1.5810918807983398,-0.35343170166015625,-45.059364318847656,-0.19327831268310547,-2.4082260131835938,-26.490543365478516,-0.7883563041687012,-2.8722457885742188,-17.3245849609375,11.640971183776855,-24.655502319335938,-51.86583709716797,1.7357606887817383,-8.286338806152344,-40.92853546142578,-0.805511474609375,-8.274940490722656,-24.543554306030273,-1.592489242553711,-7.2555999755859375,-15.820587158203125,18.393131256103516,-22.239028930664062,-45.92673110961914,-0.5810604095458984,-18.300498962402344,-27.546289443969727,-9.864690780639648,-15.301773071289062,-1.8134427070617676,-10.163806915283203,-9.197071075439453,8.490757942199707
475405,1972-11-01 09:56:10,6.497550964355469,-28.241615295410156,-36.614192962646484,8.37356185913086,-21.30657958984375,-22.20721435546875,12.908641815185547,-16.30219268798828,-6.847779750823975,-4.807544708251953,-23.979339599609375,-64.3276138305664,3.8985729217529297,-1.6057357788085938,-39.96687316894531,1.7241764068603516,-2.5866317749023438,-22.395187377929688,0.9167213439941406,-2.8808975219726562,-15.693977355957031,4.00563907623291,-25.18182373046875,-60.07638931274414,1.7002978324890137,-0.46143341064453125,-45.054046630859375,-0.10924863815307617,-2.4462738037109375,-26.487537384033203,-0.7247657775878906,-2.8815765380859375,-17.3258056640625,11.919561386108398,-24.69811248779297,-51.78221893310547,1.9335212707519531,-10.221305847167969,-40.47971725463867,-2.0920066833496094,-11.637969970703125,-23.058422088623047,-3.1479291915893555,-10.384307861328125,-13.701366424560547,18.64007568359375,-22.26958465576172,-45.81221389770508,-0.3693656921386719,-18.278182983398438,-27.56475067138672,-9.687931060791016,-15.355888366699219,-2.2551746368408203,-10.243440628051758,-9.576953887939453,7.958377838134766
475410,1972-11-01 09:56:54,6.772188186645508,-27.97315216064453,-36.770179748535156,8.238845825195312,-20.93700408935547,-22.605545043945312,13.30429458618164,-16.096675872802734,-6.571090221405029,-4.421806335449219,-23.698272705078125,-64.45931243896484,3.8913803100585938,-1.7317276000976562,-39.962310791015625,1.73931884765625,-2.66058349609375,-22.385353088378906,0.9403209686279297,-2.931854248046875,-15.683135986328125,4.398674011230469,-24.81732177734375,-60.200443267822266,1.5968689918518066,-0.7950973510742188,-45.05318069458008,-0.13582420349121094,-2.6406478881835938,-26.468746185302734,-0.7195472717285156,-3.0029525756835938,-17.305397033691406,12.293590545654297,-24.282272338867188,-51.891326904296875,1.419631004333496,-12.361480712890625,-39.89986801147461,-2.903500556945801,-13.701744079589844,-21.802330017089844,-3.892798900604248,-11.934806823730469,-12.160476684570312,18.975412368774414,-21.8046875,-45.898094177246094,-0.1380786895751953,-18.175460815429688,-27.634719848632812,-9.43589973449707,-15.472419738769531,-2.5125865936279297,-10.15412712097168,-9.910530090332031,7.6587910652160645
475417,1972-11-01 09:57:55,7.25523567199707,-27.509658813476562,-37.02682876586914,8.260103225708008,-20.43584442138672,-23.051990509033203,14.439257621765137,-15.654525756835938,-5.072507858276367,-3.952056884765625,-23.105239868164062,-64.70465087890625,3.828197479248047,-2.0268707275390625,-39.954532623291016,1.7285537719726562,-2.8303680419921875,-22.365352630615234,0.9499244689941406,-3.0476760864257812,-15.660469055175781,4.879129886627197,-24.12706756591797,-60.44353103637695,1.4940085411071777,-0.9414901733398438,-45.05388641357422,-0.20014476776123047,-2.8256607055664062,-26.44922637939453,-0.7610139846801758,-3.1752700805664062,-17.27283477783203,12.752755165100098,-23.551239013671875,-52.11695861816406,1.7753944396972656,-11.2052001953125,-40.225772857666016,-2.107149124145508,-12.366348266601562,-22.674718856811523,-3.108942985534668,-10.900856018066406,-13.30324935913086,19.385723114013672,-21.028892517089844,-46.088233947753906,-0.12119674682617188,-18.36888885498047,-27.506603240966797,-9.229715347290039,-15.593833923339844,-2.527782440185547,-10.023929595947266,-10.167552947998047,7.49157190322876
475423,1972-11-01 09:58:47,7.319799423217773,-27.246856689453125,-37.2079963684082,8.382476806640625,-20.294288635253906,-23.132734298706055,14.889646530151367,-15.4564208984375,-4.322495460510254,-3.878093719482422,-22.668563842773438,-64.86339569091797,3.749042510986328,-2.2337493896484375,-39.95100784301758,1.6775932312011719,-2.9850311279296875,-22.34912109375,0.910858154296875,-3.1758270263671875,-15.637306213378906,4.955363750457764,-23.69488525390625,-60.608070373535156,1.409937858581543,-0.8959579467773438,-45.05752182006836,-0.2743515968322754,-2.8676605224609375,-26.44403839111328,-0.8227109909057617,-3.2395401000976562,-17.25806427001953,12.82620620727539,-23.154434204101562,-52.27649688720703,2.647573471069336,-7.610237121582031,-41.01092529296875,-0.4293022155761719,-8.426315307617188,-24.501474380493164,-1.445113182067871,-7.6417083740234375,-15.652050018310547,19.451213836669922,-20.655105590820312,-46.229454040527344,-0.434295654296875,-18.71472930908203,-27.269290924072266,-9.309032440185547,-15.585441589355469,-2.2762198448181152,-10.008033752441406,-10.101680755615234,7.601131916046143
475429,1972-11-01 09:59:39,7.1181640625,-27.082015991210938,-37.367122650146484,8.261579513549805,-20.23394012451172,-23.22888946533203,14.906044006347656,-15.49566650390625,-4.120765686035156,-4.037876129150391,-22.26148223876953,-64.99449920654297,3.6918087005615234,-2.1541290283203125,-39.96070861816406,1.6342735290527344,-2.9281463623046875,-22.359851837158203,0.8738002777099609,-3.1274032592773438,-15.649177551269531,4.7871809005737305,-23.37805938720703,-60.744468688964844,1.377584457397461,-0.7127609252929688,-45.06179428100586,-0.3094959259033203,-2.7491302490234375,-26.456233978271484,-0.8547687530517578,-3.155120849609375,-17.272140502929688,12.660752296447754,-22.944488525390625,-52.40922546386719,2.7235145568847656,-6.324302673339844,-41.22386169433594,-0.06466197967529297,-7.044410705566406,-24.93755340576172,-1.0347862243652344,-6.445991516113281,-16.21261978149414,19.303348541259766,-20.52960205078125,-46.347190856933594,-0.7267665863037109,-18.79096221923828,-27.210575103759766,-9.469999313354492,-15.495468139648438,-2.2259154319763184,-10.090910911560059,-10.022724151611328,7.5960845947265625
475435,1972-11-01 10:00:31,6.926990509033203,-26.919845581054688,-37.51991653442383,8.17072868347168,-20.190704345703125,-23.298538208007812,15.015409469604492,-15.504707336425781,-3.6644372940063477,-4.282247543334961,-21.8331298828125,-65.12403869628906,3.659381866455078,-1.9498748779296875,-39.97418212890625,1.6092586517333984,-2.7825469970703125,-22.380252838134766,0.8521804809570312,-3.0062255859375,-15.674095153808594,4.536567211151123,-23.050437927246094,-60.888736724853516,1.3576431274414062,-0.4422149658203125,-45.06586837768555,-0.33069610595703125,-2.5605392456054688,-26.474895477294922,-0.8742671012878418,-3.015045166015625,-17.296173095703125,12.420587539672852,-22.734283447265625,-52.55809020996094,2.816046714782715,-5.626190185546875,-41.3187255859375,0.11974048614501953,-6.3468017578125,-25.123958587646484,-0.8440971374511719,-5.849845886230469,-16.44802474975586,19.088626861572266,-20.412696838378906,-46.487548828125,-1.0436038970947266,-18.774734497070312,-27.211467742919922,-9.623830795288086,-15.396751403808594,-2.2510552406311035,-10.172721862792969,-9.987312316894531,7.533339977264404
475441,1972-11-01 10:01:23,6.61359977722168,-26.86035919189453,-37.61896896362305,8.088249206542969,-20.26891326904297,-23.259382247924805,14.920434951782227,-15.622947692871094,-3.548320770263672,-4.550302505493164,-21.519821166992188,-65.21009063720703,3.6940231323242188,-1.854949951171875,-39.97550964355469,1.6183490753173828,-2.6992263793945312,-22.389801025390625,0.852294921875,-2.9292373657226562,-15.68865966796875,4.25640869140625,-22.851287841796875,-60.98395919799805,1.381387710571289,-0.25910186767578125,-45.06657028198242,-0.33585548400878906,-2.4298248291015625,-26.487144470214844,-0.8889551162719727,-2.9165573120117188,-17.312301635742188,12.147021293640137,-22.655731201171875,-52.65584945678711,2.8343114852905273,-5.2601165771484375,-41.36567687988281,0.1656627655029297,-5.9971466064453125,-25.209449768066406,-0.7956790924072266,-5.554443359375,-16.552513122558594,18.842819213867188,-20.432350158691406,-46.57910919189453,-1.3141365051269531,-18.717849731445312,-27.238927841186523,-9.791217803955078,-15.281867980957031,-2.3112235069274902,-10.282864570617676,-9.931468963623047,7.457242965698242
475447,1972-11-01 10:02:15,6.348178863525391,-26.918930053710938,-37.622833251953125,8.484128952026367,-20.632095336914062,-22.79437255859375,14.9457368850708,-15.685256958007812,-3.143922805786133,-4.727376937866211,-21.442298889160156,-65.2230224609375,3.7284374237060547,-1.8906173706054688,-39.970645904541016,1.6301765441894531,-2.6907577514648438,-22.38996124267578,0.856109619140625,-2.9057159423828125,-15.692817687988281,4.065573215484619,-22.856369018554688,-60.99507141113281,1.4262783527374268,-0.22563934326171875,-45.06535339355469,-0.3165152072906494,-2.374053955078125,-26.492443084716797,-0.8806123733520508,-2.8596115112304688,-17.322227478027344,11.955193519592285,-22.737342834472656,-52.664581298828125,2.860476493835449,-5.1416168212890625,-41.37876892089844,0.18752288818359375,-5.860832214355469,-25.2413330078125,-0.7789421081542969,-5.4313201904296875,-16.59412384033203,18.66922378540039,-20.57842254638672,-46.58470153808594,-1.4635868072509766,-18.71727752685547,-27.231700897216797,-9.90070915222168,-15.199211120605469,-2.388521671295166,-10.385553359985352,-9.903614044189453,7.351235866546631
475454,1972-11-01 10:03:15,6.117958068847656,-27.010475158691406,-37.59534454345703,8.853124618530273,-20.940040588378906,-22.369272232055664,15.100824356079102,-15.622550964355469,-2.6809844970703125,-4.757078170776367,-21.55298614501953,-65.18437194824219,3.736278533935547,-1.9796142578125,-39.96560287475586,1.6367053985595703,-2.7270965576171875,-22.385086059570312,0.8621253967285156,-2.922821044921875,-15.689315795898438,4.0345916748046875,-22.969566345214844,-60.954593658447266,1.408052682876587,-0.25978851318359375,-45.065738677978516,-0.3211510181427002,-2.37506103515625,-26.492294311523438,-0.8802671432495117,-2.8496246337890625,-17.323890686035156,11.925009727478027,-22.84471893310547,-52.62493896484375,2.8501720428466797,-5.222251892089844,-41.369380950927734,0.18753814697265625,-5.8926544189453125,-25.23392677307129,-0.7752799987792969,-5.4427337646484375,-16.59054946899414,18.641986846923828,-20.682647705078125,-46.54944610595703,-1.4280738830566406,-18.786521911621094,-27.18586540222168,-9.866657257080078,-15.207565307617188,-2.474700927734375,-10.412996292114258,-9.973522186279297,7.216670513153076
475460,1972-11-01 10:04:07,6.038114547729492,-27.18584442138672,-37.481689453125,9.015239715576172,-21.128135681152344,-22.12632942199707,15.250005722045898,-15.537437438964844,-2.304790496826172,-4.742773056030273,-21.901039123535156,-65.06930541992188,3.6716346740722656,-2.030487060546875,-39.96904373168945,1.6127052307128906,-2.7240447998046875,-22.38719940185547,0.8528633117675781,-2.9022445678710938,-15.693641662597656,4.053997039794922,-23.276771545410156,-60.83665466308594,1.2928814888000488,-0.3123016357421875,-45.0688591003418,-0.3679485321044922,-2.3716506958007812,-26.491992950439453,-0.8992152214050293,-2.8286819458007812,-17.32634735107422,11.948221206665039,-23.091758728027344,-52.5117301940918,2.837435722351074,-5.44305419921875,-41.3417854309082,0.19237899780273438,-6.019248962402344,-25.203989028930664,-0.7647151947021484,-5.521575927734375,-16.564971923828125,18.66352081298828,-20.88379669189453,-46.450904846191406,-1.2053184509277344,-18.80615234375,-27.18307876586914,-9.721782684326172,-15.2686767578125,-2.6644949913024902,-10.404474258422852,-10.13962173461914,6.994068145751953
475467,1972-11-01 10:05:08,5.854457855224609,-27.336883544921875,-37.400882720947266,8.920125961303711,-21.259521484375,-22.038867950439453,15.203124046325684,-15.598609924316406,-2.198798179626465,-4.858684539794922,-22.104415893554688,-64.99192810058594,3.5733470916748047,-2.03155517578125,-39.9778938293457,1.555440902709961,-2.702728271484375,-22.39383316040039,0.8111953735351562,-2.874664306640625,-15.700927734375,3.933281898498535,-23.504058837890625,-60.75714111328125,1.1296796798706055,-0.2218170166015625,-45.07378005981445,-0.454073429107666,-2.2681121826171875,-26.49972152709961,-0.9505958557128906,-2.7333145141601562,-17.338912963867188,11.83080768585205,-23.32489776611328,-52.43522262573242,2.7753028869628906,-5.6616058349609375,-41.31664276123047,0.15458965301513672,-6.125343322753906,-25.17867660522461,-0.7890758514404297,-5.575630187988281,-16.54570770263672,18.557579040527344,-21.125465393066406,-46.3840217590332,-1.0773811340332031,-18.664100646972656,-27.286157608032227,-9.671058654785156,-15.255828857421875,-2.9112601280212402,-10.449596405029297,-10.249488830566406,6.762837886810303
475473,1972-11-01 10:06:00,5.7671356201171875,-27.40325164794922,-37.36585998535156,8.81390380859375,-21.28386688232422,-22.058101654052734,15.145995140075684,-15.641792297363281,-2.284670829772949,-4.8595733642578125,-22.217315673828125,-64.95336151123047,3.489124298095703,-1.9424667358398438,-39.98976135253906,1.5089111328125,-2.640899658203125,-22.40439224243164,0.7787456512451172,-2.8249588012695312,-15.711589813232422,3.9300174713134766,-23.616844177246094,-60.71360397338867,0.9923520088195801,-0.064208984375,-45.077510833740234,-0.5205116271972656,-2.1355819702148438,-26.50951385498047,-0.9863848686218262,-2.624755859375,-17.353675842285156,11.825385093688965,-23.42943572998047,-52.38981246948242,2.782618522644043,-5.75146484375,-41.303741455078125,0.1657724380493164,-6.164085388183594,-25.16914939880371,-0.7777462005615234,-5.59222412109375,-16.54064178466797,18.552356719970703,-21.224868774414062,-46.34070587158203,-0.9148120880126953,-18.52203369140625,-27.38870620727539,-9.549619674682617,-15.27044677734375,-3.2192301750183105,-10.458673477172852,-10.448455810546875,6.4364423751831055
475479,1972-11-01 10:06:52,5.709770202636719,-27.53923797607422,-37.27458953857422,8.98084831237793,-21.472213745117188,-21.806781768798828,14.926223754882812,-15.78665542602539,-2.697399139404297,-4.746667861938477,-22.422149658203125,-64.89129638671875,3.496744155883789,-2.0059051513671875,-39.9859619140625,1.5069637298583984,-2.68231201171875,-22.399600982666016,0.7733306884765625,-2.85797119140625,-15.705890655517578,4.030156135559082,-23.824142456054688,-60.625980377197266,1.0505681037902832,-0.16213226318359375,-45.07594680786133,-0.5017538070678711,-2.2104721069335938,-26.503734588623047,-0.9832296371459961,-2.6839141845703125,-17.344802856445312,11.90601921081543,-23.624099731445312,-52.28403091430664,2.9047060012817383,-5.833778381347656,-41.283782958984375,0.24499034881591797,-6.196624755859375,-25.160511016845703,-0.7233896255493164,-5.6047515869140625,-16.53887176513672,18.622699737548828,-21.412200927734375,-46.226173400878906,-0.7572479248046875,-18.471969604492188,-27.427303314208984,-9.371452331542969,-15.281326293945312,-3.6608872413635254,-10.47902774810791,-10.755668640136719,5.872605323791504
475485,1972-11-01 10:07:44,5.538366317749023,-27.664810180664062,-37.2073974609375,9.453123092651367,-21.822860717773438,-21.25202178955078,14.560009002685547,-15.989181518554688,-3.4115638732910156,-4.595684051513672,-22.70795440673828,-64.8027114868164,3.5491275787353516,-2.13555908203125,-39.974632263183594,1.530975341796875,-2.75994873046875,-22.38854217529297,0.7867050170898438,-2.9157333374023438,-15.694595336914062,4.1662821769714355,-24.105392456054688,-60.5054817199707,1.0998578071594238,-0.23516082763671875,-45.07444763183594,-0.4809427261352539,-2.2555007934570312,-26.500324249267578,-0.9747686386108398,-2.7152862548828125,-17.34040069580078,12.018139839172363,-23.880821228027344,-52.14155578613281,3.0194101333618164,-6.032829284667969,-41.24693298339844,0.28485679626464844,-6.356895446777344,-25.12007713317871,-0.7142696380615234,-5.730537414550781,-16.496105194091797,18.72089385986328,-21.652816772460938,-46.07417678833008,-0.5056495666503906,-18.383766174316406,-27.492280960083008,-9.209453582763672,-15.289825439453125,-4.019003868103027,-10.490192413330078,-10.965709686279297,5.448940277099609
475491,1972-11-01 10:08:36,5.229707717895508,-27.728416442871094,-37.20471954345703,9.918209075927734,-22.151954650878906,-20.692203521728516,14.188966751098633,-16.150001525878906,-4.139718055725098,-4.5046844482421875,-22.943199157714844,-64.72620391845703,3.5866775512695312,-2.2512130737304688,-39.96493148803711,1.5479602813720703,-2.8345565795898438,-22.378047943115234,0.7959690093994141,-2.9742279052734375,-15.683151245117188,4.250062942504883,-24.328392028808594,-60.41033172607422,1.1261687278747559,-0.30812835693359375,-45.073360443115234,-0.4573211669921875,-2.2783889770507812,-26.49878692626953,-0.9548368453979492,-2.7192153930664062,-17.34088897705078,12.089070320129395,-24.076339721679688,-52.035133361816406,3.119624137878418,-6.1040496826171875,-41.2289924621582,0.35803699493408203,-6.3797149658203125,-25.113353729248047,-0.6597919464111328,-5.7353973388671875,-16.496688842773438,18.783336639404297,-21.82879638671875,-45.96559143066406,-0.23523712158203125,-18.176544189453125,-27.633350372314453,-9.043729782104492,-15.295242309570312,-4.360233306884766,-10.469759941101074,-11.152080535888672,5.0987372398376465
475497,1972-11-01 10:09:28,4.759744644165039,-27.74224090576172,-37.25746154785156,10.478397369384766,-22.519546508789062,-20.008014678955078,13.331626892089844,-16.390888214111328,-5.73524284362793,-4.447294235229492,-23.184959411621094,-64.64397430419922,3.5951461791992188,-2.1745758056640625,-39.96841812133789,1.5573768615722656,-2.7736587524414062,-22.385025024414062,0.8051414489746094,-2.9219512939453125,-15.692508697509766,4.303118705749512,-24.555435180664062,-60.314632415771484,1.140695571899414,-0.30272674560546875,-45.07303237915039,-0.4322209358215332,-2.2401123046875,-26.50246810913086,-0.9294123649597168,-2.6751022338867188,-17.349136352539062,12.134227752685547,-24.273300170898438,-51.933013916015625,3.2191200256347656,-6.154670715332031,-41.21381378173828,0.44490718841552734,-6.369483947753906,-25.11456298828125,-0.5882492065429688,-5.707710266113281,-16.508991241455078,18.8231258392334,-22.004165649414062,-45.86559295654297,-0.05185890197753906,-18.0487060546875,-27.71796417236328,-8.917123794555664,-15.299690246582031,-4.598854064941406,-10.445777893066406,-11.288257598876953,4.8417816162109375
475502,1972-11-01 10:10:12,4.495674133300781,-27.749656677246094,-37.28472900390625,10.680034637451172,-22.654991149902344,-19.746788024902344,12.795452117919922,-16.463787078857422,-6.671335220336914,-4.424505233764648,-23.339996337890625,-64.5897216796875,3.554262161254883,-1.9122467041015625,-39.98548126220703,1.5529403686523438,-2.5736236572265625,-22.409210205078125,0.8133068084716797,-2.7509918212890625,-15.722957611083984,4.329641342163086,-24.684844970703125,-60.2598876953125,1.1066694259643555,-0.1316070556640625,-45.07470703125,-0.4329843521118164,-2.1078872680664062,-26.513301849365234,-0.9196171760559082,-2.572021484375,-17.365234375,12.162697792053223,-24.36951446533203,-51.88127136230469,3.267848014831543,-6.1155242919921875,-41.21580505371094,0.5046415328979492,-6.309104919433594,-25.128671646118164,-0.5322904586791992,-5.649566650390625,-16.530872344970703,18.849281311035156,-22.074501037597656,-45.82102966308594,-0.03959083557128906,-18.092987060546875,-27.68910026550293,-8.901962280273438,-15.323463439941406,-4.5488104820251465,-10.424509048461914,-11.284248352050781,4.89666748046875
475508,1972-11-01 10:11:04,4.311517715454102,-27.75304412841797,-37.303955078125,10.804338455200195,-22.727340698242188,-19.59545135498047,12.09103775024414,-16.491783142089844,-7.817574501037598,-4.3984527587890625,-23.448692321777344,-64.55211639404297,3.519693374633789,-1.5585708618164062,-40.00388717651367,1.5318641662597656,-2.3926010131835938,-22.430709838867188,0.7965011596679688,-2.637420654296875,-15.743267059326172,4.360932350158691,-24.76586151123047,-60.2243766784668,1.0944604873657227,0.090423583984375,-45.075103759765625,-0.45661258697509766,-2.01593017578125,-26.520057678222656,-0.9458041191101074,-2.5362701416015625,-17.36908721923828,12.197123527526855,-24.41893768310547,-51.849945068359375,3.3262319564819336,-6.052360534667969,-41.220458984375,0.5543575286865234,-6.2636260986328125,-25.138996124267578,-0.49222755432128906,-5.617401123046875,-16.543071746826172,18.88098907470703,-22.0986328125,-45.79634094238281,-0.05300712585449219,-18.13652801513672,-27.66057777404785,-8.882347106933594,-15.348091125488281,-4.503900527954102,-10.394149780273438,-11.294300079345703,4.9378509521484375
475514,1972-11-01 10:11:56,4.257926940917969,-27.837051391601562,-37.247474670410156,10.868867874145508,-22.723480224609375,-19.56421661376953,12.005305290222168,-16.432880401611328,-8.069676399230957,-4.3749542236328125,-23.73682403564453,-64.44832611083984,3.4529571533203125,-1.4861831665039062,-40.012451171875,1.4947834014892578,-2.3991928100585938,-22.432510375976562,0.7699813842773438,-2.6729354858398438,-15.738594055175781,4.406562805175781,-24.96424102783203,-60.13909149169922,1.0614566802978516,0.1894683837890625,-45.07558822631836,-0.48795461654663086,-2.0213699340820312,-26.519081115722656,-0.974456787109375,-2.5791549682617188,-17.361190795898438,12.261844635009766,-24.51947021484375,-51.787200927734375,3.306878089904785,-6.1008758544921875,-41.214866638183594,0.5366363525390625,-6.3524932861328125,-25.1170711517334,-0.5080184936523438,-5.709556579589844,-16.51101303100586,18.942258834838867,-22.120040893554688,-45.76068878173828,-0.07821464538574219,-18.21965789794922,-27.605831146240234,-8.82737922668457,-15.428413391113281,-4.334339618682861,-10.289706230163574,-11.302467346191406,5.134018898010254
475517,1972-11-01 10:12:22,4.363521575927734,-27.93665313720703,-37.16057205200195,10.816202163696289,-22.69127655029297,-19.63066864013672,12.023181915283203,-16.40701675415039,-8.095646858215332,-4.2774810791015625,-23.972381591796875,-64.36763000488281,3.500946044921875,-1.5075149536132812,-40.00748825073242,1.5228519439697266,-2.4360580444335938,-22.42664337158203,0.7900466918945312,-2.7151107788085938,-15.730384826660156,4.50999641418457,-25.1461181640625,-60.05559158325195,1.102785587310791,0.1570587158203125,-45.0747184753418,-0.4686703681945801,-2.0734024047851562,-26.51541519165039,-0.965268611907959,-2.6334075927734375,-17.353553771972656,12.364319801330566,-24.638259887695312,-51.70639419555664,3.247915267944336,-6.3235015869140625,-41.18598556518555,0.4689750671386719,-6.56439208984375,-25.063884735107422,-0.5702857971191406,-5.889167785644531,-16.44576644897461,19.034753799438477,-22.188819885253906,-45.68895721435547,-0.05129432678222656,-18.300765991210938,-27.552188873291016,-8.807672500610352,-15.477256774902344,-4.1981730461120605,-10.24450397491455,-11.269798278808594,5.293745517730713
475523,1972-11-01 10:13:31,4.565282821655273,-27.952857971191406,-37.1241340637207,10.917816162109375,-22.551170349121094,-19.73558235168457,12.343997955322266,-16.25757598876953,-7.912235260009766,-4.076602935791016,-24.17749786376953,-64.30391693115234,3.530059814453125,-1.3322067260742188,-40.011146545410156,1.5470333099365234,-2.4032516479492188,-22.428531646728516,0.8110885620117188,-2.7348098754882812,-15.725898742675781,4.73558235168457,-25.217926025390625,-60.00809860229492,1.0801892280578613,0.16886138916015625,-45.07522201538086,-0.47339677810668945,-2.127044677734375,-26.511077880859375,-0.963740348815918,-2.7048416137695312,-17.3426513671875,12.599634170532227,-24.58074951171875,-51.676944732666016,3.276421546936035,-6.3258209228515625,-41.183372497558594,0.5090045928955078,-6.614898681640625,-25.04981803894043,-0.5313453674316406,-5.9506072998046875,-16.424945831298828,19.247730255126953,-22.024169921875,-45.67939758300781,-0.03481864929199219,-18.461875915527344,-27.44452476501465,-8.752691268920898,-15.602386474609375,-3.8341963291168213,-10.09667682647705,-11.196266174316406,5.716873645782471
475531,1972-11-01 10:14:40,4.6737213134765625,-28.02558135986328,-37.055755615234375,10.348062515258789,-22.40081787109375,-20.2081241607666,12.331304550170898,-16.292667388916016,-7.859675407409668,-4.375816345214844,-24.11438751220703,-64.30794525146484,3.4224987030029297,-1.2992019653320312,-40.021575927734375,1.4723892211914062,-2.4088897705078125,-22.43294906616211,0.74945068359375,-2.75396728515625,-15.725616455078125,4.444229602813721,-25.197586059570312,-60.03892135620117,1.036329746246338,0.1863861083984375,-45.0761833190918,-0.5387759208679199,-2.1737594604492188,-26.50604248046875,-1.0297966003417969,-2.7686080932617188,-17.328781127929688,12.335659980773926,-24.601715087890625,-51.73063278198242,3.2281227111816406,-6.1721649169921875,-41.21049499511719,0.44811344146728516,-6.551872253417969,-25.067543029785156,-0.5910577774047852,-5.927825927734375,-16.431140899658203,19.012935638427734,-22.07933807373047,-45.75102996826172,-0.3279380798339844,-18.57403564453125,-27.36680030822754,-8.95701789855957,-15.556129455566406,-3.5388991832733154,-10.147266387939453,-10.969833374023438,6.056212902069092
