467778,1972-10-31 11:47:36,-37.32380676269531,22.39789581298828,-16.901878356933594,-25.29688262939453,-6.3414459228515625,-18.360321044921875,-18.088871002197266,-1.68890380859375,-12.215843200683594,-35.497222900390625,30.02123260498047,-50.742835998535156,-16.07503890991211,9.887954711914062,-35.481685638427734,-21.921092987060547,-2.4822998046875,-4.95094108581543,-12.574888229370117,-5.4825286865234375,8.200902938842773,-32.92437744140625,20.654739379882812,-52.42812728881836,-20.657337188720703,7.818550109863281,-39.30795669555664,-26.463069915771484,-1.0067138671875,-2.5056533813476562,-12.983455657958984,-3.3928070068359375,11.354784965515137,-28.35183334350586,10.364898681640625,-50.22164535522461,-20.079299926757812,3.0232009887695312,-36.530853271484375,-25.831636428833008,-0.8261947631835938,-1.8850593566894531,-12.994101524353027,-1.7231903076171875,11.560911178588867,-22.795421600341797,2.973236083984375,-49.12916564941406,-12.516706466674805,4.209602355957031,-30.32581901550293,-17.71756362915039,2.67620849609375,-3.6974411010742188,-13.498689651489258,1.0707855224609375,8.753326416015625
467780,1972-10-31 11:48:11,-40.108482360839844,18.850868225097656,-14.709197998046875,-26.60759925842285,-7.1981201171875,-16.045867919921875,-19.019973754882812,-2.359619140625,-10.581085205078125,-41.14262771606445,26.67455291748047,-48.28990936279297,-19.506092071533203,8.113204956054688,-34.187957763671875,-22.0629825592041,-3.9550933837890625,-2.9647979736328125,-11.406878471374512,-6.0684967041015625,9.407299041748047,-38.13540267944336,17.444259643554688,-50.007293701171875,-26.685760498046875,5.527534484863281,-35.920570373535156,-26.232641220092773,-3.22601318359375,3.0045394897460938,-9.619949340820312,-4.125862121582031,14.122543334960938,-32.77714538574219,7.500946044921875,-47.988182067871094,-22.80052947998047,1.314544677734375,-35.00326919555664,-25.80551528930664,-2.3376007080078125,0.3471870422363281,-11.684289932250977,-2.268463134765625,12.79852294921875,-26.706119537353516,0.4838409423828125,-47.20905303955078,-16.048583984375,0.907257080078125,-28.907852172851562,-18.218795776367188,0.8922576904296875,-1.4228363037109375,-12.190919876098633,0.5466461181640625,10.538719177246094
467787,1972-10-31 11:49:12,-39.96227264404297,16.796371459960938,-17.358108520507812,-27.481739044189453,-5.7580413818359375,-15.127670288085938,-19.26217269897461,-1.9542999267578125,-10.219390869140625,-40.25523376464844,22.821670532226562,-50.93968200683594,-23.656818389892578,3.8067626953125,-32.26439666748047,-22.018014907836914,-4.5673370361328125,2.3567657470703125,-8.443617820739746,-4.7120513916015625,12.725669860839844,-37.59782409667969,13.354408264160156,-51.64692687988281,-26.84378433227539,2.7249755859375,-36.12419128417969,-26.18490982055664,-1.964263916015625,4.251823425292969,-8.879074096679688,-2.2534713745117188,15.003211975097656,-32.60726547241211,3.494415283203125,-48.55952453613281,-23.71222496032715,-0.8638839721679688,-34.406471252441406,-25.798484802246094,-1.060699462890625,2.1960372924804688,-10.548685073852539,-0.47342681884765625,13.927383422851562,-26.799095153808594,-3.61883544921875,-47.01976776123047,-16.611770629882812,-2.282135009765625,-28.511138916015625,-18.21566390991211,1.2261505126953125,-1.1963577270507812,-11.981380462646484,2.2136917114257812,10.560676574707031
467793,1972-10-31 11:50:04,-41.907318115234375,18.751174926757812,-8.519149780273438,-29.041868209838867,-1.755523681640625,-13.066574096679688,-20.17038917541504,-0.05780029296875,-8.511093139648438,-45.64171600341797,33.89391326904297,-38.78401184082031,-27.867931365966797,10.9071044921875,-26.824264526367188,-21.10101318359375,-6.670509338378906,4.632415771484375,-5.513025283813477,-8.441009521484375,12.4014892578125,-42.940574645996094,25.076171875,-42.26860046386719,-30.839962005615234,11.304985046386719,-30.887939453125,-25.156620025634766,-4.5401458740234375,7.3564453125,-5.858549118041992,-6.7351531982421875,15.143569946289062,-37.519554138183594,14.964897155761719,-42.44767761230469,-27.87606430053711,6.737213134765625,-30.403228759765625,-25.032188415527344,-3.2190704345703125,5.8767852783203125,-7.630009651184082,-4.6750030517578125,15.013259887695312,-31.48440933227539,7.944938659667969,-43.44830322265625,-20.705738067626953,4.215095520019531,-25.446990966796875,-18.03419303894043,0.3241424560546875,3.0672378540039062,-8.766788482666016,-1.4297714233398438,13.456642150878906
467866,1972-10-31 12:10:53,0.303558349609375,7.810340881347656,-46.035980224609375,-20.13717269897461,10.35028076171875,-22.463600158691406,-20.40692138671875,7.162139892578125,-3.398235321044922,-16.96072006225586,38.84178161621094,-54.22003936767578,-28.0830135345459,-22.562713623046875,-17.81560516357422,0.24790382385253906,-16.632659912109375,15.313430786132812,6.965695858001709,-4.6234588623046875,13.621437072753906,-22.27824592590332,40.48863220214844,-46.083526611328125,-26.73907470703125,-28.375869750976562,-22.645145416259766,4.978816986083984,-21.182632446289062,15.300106048583984,9.089710235595703,-5.4555816650390625,14.022346496582031,-25.809240341186523,39.03675842285156,-35.26310729980469,-22.997610092163086,-26.792434692382812,-22.36284637451172,6.575252532958984,-22.00128173828125,12.009147644042969,9.590171813964844,-7.081024169921875,12.781166076660156,-26.992996215820312,39.19239807128906,-26.028472900390625,-15.003255844116211,-19.947036743164062,-21.703964233398438,5.631763458251953,-15.833663940429688,7.2335205078125,8.629274368286133,-6.8630218505859375,11.765052795410156
467874,1972-10-31 12:12:02,2.088529586791992,-2.1184768676757812,-46.59995651245117,-19.15473747253418,5.491905212402344,-24.903461456298828,-20.162921905517578,6.41558837890625,-5.619905471801758,-14.410417556762695,26.59002685546875,-61.818077087402344,-27.785015106201172,-25.536056518554688,-13.821372985839844,-1.1779913902282715,-13.659988403320312,17.97846221923828,5.880915641784668,-2.5341033935546875,14.643566131591797,-19.994997024536133,29.9580078125,-54.42481231689453,-27.408437728881836,-28.296798706054688,-21.932621002197266,-0.43555259704589844,-21.580947875976562,15.54537582397461,6.189576148986816,-6.8893280029296875,14.941177368164062,-23.937253952026367,30.854095458984375,-43.68641662597656,-24.4057674407959,-26.06060791015625,-21.726131439208984,2.018911361694336,-22.372909545898438,12.918437957763672,7.456045150756836,-7.7661285400390625,13.768280029296875,-25.452945709228516,32.96977233886719,-34.74603271484375,-15.63456916809082,-21.379730224609375,-19.81188201904297,4.244550704956055,-15.07470703125,9.459503173828125,7.8878936767578125,-5.1085052490234375,13.102149963378906
467882,1972-10-31 12:13:11,-8.12129020690918,0.8804855346679688,-45.9747200012207,-21.55930519104004,9.324256896972656,-21.575496673583984,-19.561616897583008,9.719268798828125,-1.4715557098388672,-11.901861190795898,25.6920166015625,-62.725032806396484,-31.198820114135742,-18.314697265625,-17.502403259277344,-7.745548248291016,-15.083587646484375,14.956584930419922,2.19754695892334,-6.027870178222656,14.63818359375,-16.732032775878906,30.17889404296875,-55.39507293701172,-31.810436248779297,-20.601699829101562,-24.4261531829834,-7.144685745239258,-22.21923828125,12.761054039001465,3.0290489196777344,-9.654396057128906,14.37463092803955,-20.21866226196289,32.126312255859375,-44.63828659057617,-28.974323272705078,-18.600326538085938,-23.692562103271484,-4.962089538574219,-23.36407470703125,10.050236701965332,4.198610305786133,-10.940826416015625,12.96690559387207,-21.172025680541992,34.83674621582031,-35.781166076660156,-19.853015899658203,-15.844955444335938,-21.18581771850586,0.04913330078125,-16.638580322265625,7.609230041503906,6.2071075439453125,-8.050048828125,12.516006469726562
467888,1972-10-31 12:14:04,-9.518791198730469,3.1555023193359375,-45.60527420043945,-20.951663970947266,11.516159057617188,-21.11050033569336,-18.71166229248047,11.364021301269531,-0.13820457458496094,-11.63151741027832,26.356857299804688,-62.49949645996094,-32.70847702026367,-14.527908325195312,-18.281776428222656,-9.747049331665039,-14.696517944335938,14.149751663208008,1.250772476196289,-6.7177276611328125,14.448131561279297,-15.861554145812988,31.247421264648438,-55.057701110839844,-33.9753532409668,-17.386886596679688,-24.007129669189453,-9.002506256103516,-21.592254638671875,12.66157054901123,2.3913936614990234,-9.998970031738281,14.258830070495605,-18.857690811157227,33.50953674316406,-44.21503829956055,-31.058002471923828,-15.942642211914062,-22.979415893554688,-6.761821746826172,-22.87249755859375,10.130971908569336,3.556722640991211,-11.28802490234375,12.860827445983887,-19.324440002441406,36.31938171386719,-35.34988784790039,-21.771724700927734,-13.6016845703125,-20.85736846923828,-1.3637943267822266,-16.72564697265625,7.289585113525391,5.7515869140625,-8.803207397460938,12.223129272460938
467894,1972-10-31 12:14:56,-8.722557067871094,4.9001922607421875,-45.61042404174805,-19.468446731567383,13.142227172851562,-21.575654983520508,-17.873310089111328,12.573677062988281,-1.3167362213134766,-8.658931732177734,27.722152709960938,-62.391258239746094,-33.1609992980957,-11.962081909179688,-19.297271728515625,-11.052529335021973,-14.104911804199219,13.787715911865234,0.5325603485107422,-6.869255065917969,14.421182632446289,-12.686304092407227,32.81195068359375,-54.97066879272461,-34.591285705566406,-14.76678466796875,-24.866762161254883,-9.969993591308594,-20.938331604003906,13.029627799987793,2.2705612182617188,-9.664878845214844,14.506797790527344,-15.723743438720703,35.16108703613281,-44.15803909301758,-31.619935989379883,-13.552642822265625,-23.73450469970703,-7.3687744140625,-22.326263427734375,10.897172927856445,3.7543201446533203,-10.658988952636719,13.332737922668457,-16.164222717285156,37.90538024902344,-35.271034240722656,-22.273006439208984,-11.781646728515625,-21.42778968811035,-2.5469017028808594,-16.6693115234375,7.098761081695557,5.030839920043945,-9.212188720703125,12.23961067199707
467900,1972-10-31 12:15:48,-8.932580947875977,4.872184753417969,-45.572757720947266,-18.82107925415039,13.421875,-21.974245071411133,-17.329750061035156,13.106498718261719,-2.680692672729492,-7.296998977661133,26.769493103027344,-62.97865676879883,-33.4023551940918,-11.390899658203125,-19.22649383544922,-10.756239891052246,-13.037162780761719,15.018112182617188,1.3351554870605469,-5.763763427734375,14.847127914428711,-11.173799514770508,32.15105438232422,-55.68479919433594,-35.08416748046875,-14.286483764648438,-24.453399658203125,-9.480537414550781,-20.068435668945312,14.66162109375,3.1894168853759766,-8.484596252441406,15.061594009399414,-14.180524826049805,34.82574462890625,-44.93942642211914,-31.992504119873047,-13.027359008789062,-23.52846908569336,-7.366539001464844,-21.671188354492188,12.149190902709961,4.163665771484375,-9.789321899414062,13.867368698120117,-14.567211151123047,37.7613525390625,-36.11125183105469,-22.612031936645508,-11.533935546875,-21.20632553100586,-2.7684555053710938,-16.309219360351562,7.816009998321533,5.087797164916992,-8.642059326171875,12.625808715820312
467904,1972-10-31 12:16:22,-9.045485496520996,4.412055969238281,-45.59735107421875,-18.365449905395508,13.584091186523438,-22.258256912231445,-16.897708892822266,13.674758911132812,-2.5990638732910156,-6.68113899230957,25.72576904296875,-63.480003356933594,-33.81650924682617,-10.697563171386719,-18.89798927307129,-10.65206241607666,-12.162307739257812,15.80569076538086,1.823944091796875,-5.088981628417969,15.040491104125977,-10.335479736328125,31.38385772705078,-56.281192779541016,-35.746177673339844,-13.820602416992188,-23.752323150634766,-9.268890380859375,-19.24347686767578,15.854402542114258,3.761005401611328,-7.690208435058594,15.353433609008789,-13.196310043334961,34.37708282470703,-45.58009338378906,-32.567108154296875,-12.54278564453125,-22.997455596923828,-7.464948654174805,-21.050865173339844,13.139460563659668,4.446401596069336,-9.191650390625,14.184986114501953,-13.439058303833008,37.50215148925781,-36.81202697753906,-23.098623275756836,-11.29742431640625,-20.805421829223633,-3.0042991638183594,-15.935897827148438,8.471525192260742,5.161027908325195,-8.166915893554688,12.909186363220215
467910,1972-10-31 12:17:32,-7.859800338745117,2.226593017578125,-45.97468185424805,-18.458419799804688,13.522102355957031,-22.219064712524414,-16.585586547851562,14.218765258789062,1.4252967834472656,-9.9317626953125,22.327102661132812,-64.33525085449219,-35.07820129394531,-11.374053955078125,-15.97744369506836,-8.840731620788574,-10.660285949707031,17.87198257446289,3.744152069091797,-3.561614990234375,15.124055862426758,-13.070581436157227,28.44159698486328,-57.26758575439453,-37.33802795410156,-14.494712829589844,-20.706178665161133,-7.149402618408203,-17.787254333496094,18.441404342651367,5.953332901000977,-5.8437957763671875,15.473210334777832,-15.257492065429688,32.07261657714844,-46.605010986328125,-34.018585205078125,-12.997787475585938,-20.508892059326172,-5.995128631591797,-19.897727966308594,15.480581283569336,6.188499450683594,-7.558807373046875,14.492677688598633,-14.940973281860352,35.67839813232422,-38.02584457397461,-24.41814422607422,-12.06390380859375,-18.768604278564453,-2.4098434448242188,-15.202911376953125,9.88985538482666,6.165679931640625,-6.995574951171875,13.154017448425293
467916,1972-10-31 12:18:24,-6.933143615722656,2.5682754516601562,-46.10575866699219,-18.901968002319336,13.847732543945312,-21.638002395629883,-16.664552688598633,13.707046508789062,3.7008399963378906,-11.470752716064453,22.71257781982422,-63.94313049316406,-35.1268424987793,-12.203041076660156,-15.24200439453125,-7.23283576965332,-10.731483459472656,18.539936065673828,5.125728607177734,-3.00146484375,14.837753295898438,-14.640429496765137,28.68170928955078,-56.76582336425781,-37.35893249511719,-15.2901611328125,-20.087114334106445,-5.627164840698242,-17.896507263183594,18.85831069946289,7.018764495849609,-5.286872863769531,15.224924087524414,-16.743274688720703,32.15562438964844,-46.034217834472656,-34.07943344116211,-14.004623413085938,-19.730274200439453,-3.889730453491211,-19.76226043701172,16.304370880126953,7.696918487548828,-6.46893310546875,14.296189308166504,-16.376052856445312,35.68397521972656,-37.4249267578125,-24.404386520385742,-12.701126098632812,-18.361677169799805,-1.4453678131103516,-15.118621826171875,10.202126502990723,6.956317901611328,-6.3641815185546875,13.080093383789062
467922,1972-10-31 12:19:16,-6.91795539855957,2.7804183959960938,-46.095733642578125,-19.48175048828125,13.081802368164062,-21.600353240966797,-17.175251007080078,12.691162109375,4.8199310302734375,-12.788551330566406,23.047508239746094,-63.572235107421875,-34.581085205078125,-13.8819580078125,-15.052177429199219,-6.087428092956543,-11.245925903320312,18.646183013916016,5.757904052734375,-2.7123260498046875,14.660516738891602,-16.243484497070312,28.736839294433594,-56.299957275390625,-36.654212951660156,-17.35224151611328,-19.70633316040039,-4.0958099365234375,-18.243942260742188,18.920063018798828,7.624393463134766,-4.8627777099609375,15.074298858642578,-18.495363235473633,31.936248779296875,-45.51338195800781,-33.394840240478516,-16.088821411132812,-19.3068790435791,-1.9812736511230469,-19.838035583496094,16.55403709411621,8.540960311889648,-5.704475402832031,14.141489028930664,-18.28866195678711,35.349281311035156,-36.8524055480957,-23.74954605102539,-14.022140502929688,-18.258769989013672,-0.2707080841064453,-15.123771667480469,10.292885780334473,7.575111389160156,-5.770271301269531,13.011672973632812
467928,1972-10-31 12:20:08,-7.776762962341309,1.9086532592773438,-46.00309371948242,-20.60719871520996,11.388069152832031,-21.51517105102539,-17.89934730529785,11.40826416015625,5.362033843994141,-14.85011100769043,21.61492156982422,-63.62730026245117,-33.81993103027344,-17.134071350097656,-13.332813262939453,-4.119392395019531,-11.205551147460938,19.200889587402344,6.582785606384277,-1.8538742065429688,14.44544792175293,-18.666114807128906,27.08533477783203,-56.3675651550293,-35.46685028076172,-21.41844940185547,-17.78548812866211,-1.4678096771240234,-17.79358673095703,19.718505859375,8.535175323486328,-3.6472702026367188,14.928516387939453,-21.07733154296875,30.184669494628906,-45.586212158203125,-32.206268310546875,-19.381027221679688,-18.27437973022461,0.17220497131347656,-19.50189208984375,17.06330108642578,9.245428085327148,-4.649986267089844,14.084403038024902,-21.065895080566406,33.662628173828125,-36.948638916015625,-22.722352981567383,-16.371337890625,-17.59880828857422,1.2757835388183594,-14.806655883789062,10.671477317810059,8.258670806884766,-4.7733306884765625,12.999677658081055
467934,1972-10-31 12:21:00,-8.468372344970703,1.268402099609375,-45.902976989746094,-21.09271812438965,10.616226196289062,-21.43922233581543,-18.037338256835938,11.0093994140625,5.721378326416016,-15.922794342041016,20.516387939453125,-63.73151779174805,-33.70293426513672,-18.605735778808594,-11.53546142578125,-2.6795692443847656,-10.847572326660156,19.655990600585938,7.284725189208984,-1.2941741943359375,14.166820526123047,-19.809234619140625,25.974624633789062,-56.500038146972656,-35.04181671142578,-23.391159057617188,-16.059127807617188,0.062713623046875,-17.06523895263672,20.404891967773438,9.13735580444336,-2.7757339477539062,14.75860595703125,-22.202898025512695,29.13726806640625,-45.7331657409668,-31.78013038635254,-21.197120666503906,-16.95660972595215,1.4219608306884766,-18.923309326171875,17.646419525146484,9.686758041381836,-3.9368667602539062,14.004945755004883,-22.202457427978516,32.713035583496094,-37.1356201171875,-22.316965103149414,-18.077056884765625,-16.407835006713867,2.3339691162109375,-14.2562255859375,11.227544784545898,8.755834579467773,-3.9592971801757812,12.947635650634766
467940,1972-10-31 12:21:52,-8.725974082946777,1.0085296630859375,-45.86116027832031,-21.20059585571289,10.290153503417969,-21.491743087768555,-18.06991958618164,10.878883361816406,5.866374969482422,-16.305335998535156,20.043258666992188,-63.78532409667969,-33.62413787841797,-18.944236755371094,-11.209880828857422,-2.3810501098632812,-10.796684265136719,19.72232437133789,7.434930801391602,-1.166778564453125,14.099691390991211,-20.213138580322266,25.50737762451172,-56.56981658935547,-34.87229919433594,-24.119644165039062,-15.334175109863281,0.6360569000244141,-16.748809814453125,20.655715942382812,9.353254318237305,-2.446197509765625,14.681455612182617,-22.597309112548828,28.707260131835938,-45.811851501464844,-31.603670120239258,-21.94402313232422,-16.324485778808594,1.9370841979980469,-18.644149780273438,17.89280891418457,9.860713958740234,-3.6474990844726562,13.961834907531738,-22.598133087158203,32.32867431640625,-37.233421325683594,-22.116962432861328,-18.830734252929688,-15.820481300354004,2.776620864868164,-13.960227966308594,11.495543479919434,8.947059631347656,-3.5851364135742188,12.925898551940918
467947,1972-10-31 12:22:52,-9.417929649353027,0.2396087646484375,-45.73456573486328,-21.42007064819336,9.470321655273438,-21.650428771972656,-18.05954933166504,10.646125793457031,6.308666229248047,-16.948259353637695,18.95478057861328,-63.95026779174805,-33.389991760253906,-19.695335388183594,-10.598609924316406,-1.95111083984375,-10.583824157714844,19.884258270263672,7.600129127502441,-0.8633499145507812,14.033302307128906,-20.911956787109375,24.4443359375,-56.78472900390625,-34.464256286621094,-25.428482055664062,-14.09177017211914,1.4743518829345703,-16.183761596679688,21.05939483642578,9.608419418334961,-1.916412353515625,14.595138549804688,-23.2971248626709,27.740692138671875,-46.05615234375,-31.225549697875977,-23.151145935058594,-15.356132507324219,2.682901382446289,-18.17475128173828,18.2753963470459,10.087005615234375,-3.1714248657226562,13.916360855102539,-23.31695556640625,31.470489501953125,-37.524314880371094,-21.784984588623047,-19.759567260742188,-15.133352279663086,3.269956588745117,-13.610748291015625,11.781335830688477,9.14236068725586,-3.1345291137695312,12.906352043151855
467953,1972-10-31 12:23:44,-10.16295337677002,-0.38275909423828125,-45.573822021484375,-21.53685760498047,8.843338012695312,-21.79923439025879,-17.855348587036133,10.567001342773438,6.986530303955078,-17.226354598999023,18.39745330810547,-64.03865814208984,-33.257049560546875,-20.061622619628906,-10.326080322265625,-1.879018783569336,-10.47979736328125,19.946205139160156,7.574933052062988,-0.7576065063476562,14.053014755249023,-21.217159271240234,23.904144287109375,-56.9013671875,-34.26592254638672,-25.957916259765625,-13.601631164550781,1.665597915649414,-16.0162353515625,21.172903060913086,9.614418029785156,-1.8047714233398438,14.605417251586914,-23.60523223876953,27.253585815429688,-46.18988800048828,-31.031246185302734,-23.714584350585938,-14.882917404174805,2.9605789184570312,-17.972068786621094,18.43229103088379,10.144996643066406,-3.005615234375,13.911005020141602,-23.635940551757812,31.039932250976562,-37.68303298950195,-21.624013900756836,-20.177383422851562,-14.809429168701172,3.475025177001953,-13.452285766601562,11.904009819030762,9.216543197631836,-2.944976806640625,12.89823055267334
467959,1972-10-31 12:24:37,-10.764985084533691,-0.780059814453125,-45.430301666259766,-21.819583892822266,8.610214233398438,-21.61058235168457,-17.877521514892578,10.608200073242188,6.866352081298828,-17.319061279296875,17.772903442382812,-64.18985748291016,-33.19185256958008,-20.302818298339844,-10.061042785644531,-1.947732925415039,-10.3250732421875,20.02016830444336,7.474569320678711,-0.677154541015625,14.110746383666992,-21.321653366088867,23.331565856933594,-57.09961700439453,-34.19382095336914,-26.219436645507812,-13.277591705322266,1.6937255859375,-15.858001708984375,21.289451599121094,9.592294692993164,-1.713958740234375,14.630882263183594,-23.713029861450195,26.769790649414062,-46.41704177856445,-30.95448875427246,-24.011024475097656,-14.564058303833008,3.002927780151367,-17.818458557128906,18.57402801513672,10.128252029418945,-2.9173202514648438,13.941967010498047,-23.74966812133789,30.632034301757812,-37.94439697265625,-21.523082733154297,-20.522048950195312,-14.47917366027832,3.567201614379883,-13.276527404785156,12.072859764099121,9.232585906982422,-2.7725906372070312,12.924939155578613
467965,1972-10-31 12:25:29,-10.72732162475586,-0.8078384399414062,-45.438724517822266,-22.000246047973633,8.896942138671875,-21.309179306030273,-17.936594009399414,10.754798889160156,6.472969055175781,-16.71902084350586,17.691696166992188,-64.37112426757812,-33.21158218383789,-20.2286376953125,-10.145008087158203,-2.2105464935302734,-10.20849609375,20.052627563476562,7.291629791259766,-0.6801910400390625,14.205997467041016,-20.743762969970703,23.293540954589844,-57.32755661010742,-34.24539566040039,-26.070884704589844,-13.43625259399414,1.3878841400146484,-15.860931396484375,21.309398651123047,9.428426742553711,-1.8058929443359375,14.726028442382812,-23.197458267211914,26.77576446533203,-46.67340850830078,-30.977025985717773,-23.88958740234375,-14.71504020690918,2.6702728271484375,-17.84502410888672,18.59930992126465,9.941976547241211,-3.0434646606445312,14.04866886138916,-23.276992797851562,30.662109375,-38.21207809448242,-21.530153274536133,-20.4075927734375,-14.629645347595215,3.335712432861328,-13.287261962890625,12.127119064331055,9.076635360717773,-2.83148193359375,13.022263526916504
467982,1972-10-31 12:28:05,-10.461051940917969,-0.223388671875,-45.50738525390625,-22.295244216918945,10.007537841796875,-20.49435806274414,-17.928380966186523,11.110160827636719,5.867191314697266,-15.141094207763672,18.380691528320312,-64.56826782226562,-33.439361572265625,-20.169898986816406,-9.492752075195312,-2.3929615020751953,-9.95574951171875,20.158489227294922,6.999416351318359,-0.8262405395507812,14.344558715820312,-19.186973571777344,24.022140502929688,-57.56855392456055,-34.54257583618164,-25.111183166503906,-14.464099884033203,-0.10873603820800781,-16.59569549560547,20.788379669189453,8.594779968261719,-2.8445053100585938,15.06821060180664,-21.772884368896484,27.492958068847656,-46.941986083984375,-31.138757705688477,-23.290008544921875,-15.322359085083008,1.6755294799804688,-18.189239501953125,18.380794525146484,9.38204574584961,-3.6829833984375,14.278782844543457,-21.935924530029297,31.332740783691406,-38.46063232421875,-21.670135498046875,-19.5799560546875,-15.526556968688965,2.4167251586914062,-13.609214782714844,11.987247467041016,8.506271362304688,-3.372650146484375,13.275938034057617
467989,1972-10-31 12:29:05,-10.590200424194336,-0.085174560546875,-45.47797393798828,-22.312641143798828,10.096870422363281,-20.431509017944336,-17.942790985107422,11.143997192382812,5.757957458496094,-15.013910293579102,18.443382263183594,-64.58008575439453,-33.485374450683594,-20.162086486816406,-9.346019744873047,-2.454883575439453,-10.045661926269531,20.106369018554688,6.906615257263184,-0.972747802734375,14.380308151245117,-19.060123443603516,24.088035583496094,-57.583152770996094,-34.5536994934082,-25.13402557373047,-14.397686004638672,-0.23771286010742188,-16.650978088378906,20.743053436279297,8.483726501464844,-2.9768753051757812,15.10552978515625,-21.655515670776367,27.557472229003906,-46.95844650268555,-31.137935638427734,-23.32965850830078,-15.263607025146484,1.5222854614257812,-18.266250610351562,18.317644119262695,9.257713317871094,-3.8599090576171875,14.31316089630127,-21.824247360229492,31.39281463623047,-38.47518539428711,-21.671466827392578,-19.550277709960938,-15.562076568603516,2.3516387939453125,-13.61993408203125,11.988009452819824,8.457723617553711,-3.410858154296875,13.297176361083984
467996,1972-10-31 12:30:06,-10.62882137298584,0.208648681640625,-45.468563079833984,-22.226572036743164,10.190780639648438,-20.47864532470703,-17.949787139892578,11.142623901367188,5.738773345947266,-14.93414306640625,18.48249053955078,-64.58740234375,-33.52796936035156,-20.222686767578125,-9.057941436767578,-2.263334274291992,-10.019050598144531,20.14208984375,6.999802589416504,-0.9671630859375,14.33555793762207,-18.980566024780273,24.129173278808594,-57.59220886230469,-34.538658142089844,-25.393585205078125,-13.972061157226562,0.06513786315917969,-16.477867126464844,20.882083892822266,8.611299514770508,-2.841278076171875,15.059383392333984,-21.581907272338867,27.597740173339844,-46.96868133544922,-31.13885498046875,-23.351951599121094,-15.227581024169922,1.4899711608886719,-18.27526092529297,18.31131362915039,9.224973678588867,-3.903228759765625,14.322550773620605,-21.754215240478516,31.4302978515625,-38.48423385620117,-21.676555633544922,-19.51361083984375,-15.60094928741455,2.3071212768554688,-13.63067626953125,11.98445987701416,8.42856216430664,-3.4334793090820312,13.309863090515137
468002,1972-10-31 12:30:58,-10.654756546020508,0.5540237426757812,-45.4595947265625,-22.150890350341797,10.310195922851562,-20.5008602142334,-17.927001953125,11.121330261230469,5.8502349853515625,-14.885831832885742,18.506103515625,-64.59178924560547,-33.542118072509766,-20.17188262939453,-9.118637084960938,-2.0789794921875,-9.934593200683594,20.20370101928711,7.177783966064453,-0.8284454345703125,14.256013870239258,-18.932382583618164,24.15399932861328,-57.597660064697266,-34.57477569580078,-25.296119689941406,-14.059249877929688,0.27380943298339844,-16.389541625976562,20.949787139892578,8.789449691772461,-2.6576156616210938,14.989831924438477,-21.53732681274414,27.6220703125,-46.97484588623047,-31.14914321899414,-23.312942504882812,-15.266265869140625,1.4846229553222656,-18.26990509033203,18.317094802856445,9.230875015258789,-3.888153076171875,14.322845458984375,-21.711803436279297,31.45294952392578,-38.48968505859375,-21.682228088378906,-19.465286254882812,-15.653358459472656,2.258636474609375,-13.645866394042969,11.976401329040527,8.399755477905273,-3.4552001953125,13.322450637817383
468008,1972-10-31 12:31:51,-10.798251152038574,0.9001846313476562,-45.42018127441406,-22.04383087158203,10.367767333984375,-20.587039947509766,-18.076065063476562,11.130828857421875,5.352302551269531,-14.848808288574219,18.52416229248047,-64.59513854980469,-33.56776428222656,-20.037269592285156,-9.318859100341797,-1.8764305114746094,-9.904869079589844,20.238094329833984,7.402716636657715,-0.6984481811523438,14.147539138793945,-18.895456314086914,24.172988891601562,-57.60182189941406,-34.63557434082031,-25.101715087890625,-14.256645202636719,0.4824562072753906,-16.346290588378906,20.979793548583984,8.992622375488281,-2.479400634765625,14.899589538574219,-21.503164291381836,27.640670776367188,-46.979557037353516,-31.157114028930664,-23.28528594970703,-15.29218864440918,1.5772514343261719,-18.203887939453125,18.374982833862305,9.303205490112305,-3.773834228515625,14.306617736816406,-21.679304122924805,31.470260620117188,-38.49385070800781,-21.69423484802246,-19.392013549804688,-15.727497100830078,2.2069244384765625,-13.669883728027344,11.958629608154297,8.374517440795898,-3.4789276123046875,13.332158088684082
468014,1972-10-31 12:32:42,-10.8793363571167,1.044677734375,-45.397735595703125,-22.037769317626953,10.419403076171875,-20.56745147705078,-18.186756134033203,11.14599609375,4.929019927978516,-14.819986343383789,18.538192749023438,-64.59773254394531,-33.58733367919922,-19.912940979003906,-9.512813568115234,-1.7518348693847656,-9.902915954589844,20.25021743774414,7.557521820068359,-0.616180419921875,14.069295883178711,-18.866710662841797,24.187759399414062,-57.605045318603516,-34.686744689941406,-24.937728881835938,-14.419109344482422,0.6172714233398438,-16.339134216308594,20.981834411621094,9.131647109985352,-2.3719558715820312,14.832372665405273,-21.4765682220459,27.655128479003906,-46.983211517333984,-31.162782669067383,-23.27275848388672,-15.299711227416992,1.6646060943603516,-18.145912170410156,18.4245548248291,9.366924285888672,-3.6768798828125,14.290279388427734,-21.654006958007812,31.483726501464844,-38.4970817565918,-21.699302673339844,-19.348861694335938,-15.773581504821777,2.1682205200195312,-13.683876037597656,11.949707984924316,8.352743148803711,-3.496185302734375,13.341300964355469
