697626,1973-03-05 18:05:15,178.5353357777908,176.93781200440165,168.05761285946937,158.28556730072316,146.62746873325986,55.336460478068005,67.75508691475655,70.8404799994892,64.69001581091226,53.78371341105386,1.4223497069600128,2.2309795615542773,2.231184074710976,2.218163217990317,2.174696592433792,7.627050399780273,-2.5178146362304688,5.571475028991699,11.242368698120117,16.603973388671875,-7.0258331298828125,-31.588287353515625,-9.738632202148438,-40.78464126586914,-6.284238815307617,-0.6509552001953125,8.529153823852539
697627,1973-03-05 18:05:23,178.46826487933316,176.8846132174379,168.00744335387503,158.23639662170547,146.57393380584563,55.356722623106585,67.75637408129082,70.82152797463705,64.6510985743505,53.75227304122256,1.4217965105406547,2.2309219633045188,2.2318072900082306,2.219923647471987,2.175947626844501,7.635561943054199,-2.5087099075317383,5.617425918579102,11.215631484985352,16.58660888671875,-7.0545501708984375,-31.545974731445312,-9.7568359375,-40.78229522705078,-6.276189804077148,-0.655339241027832,8.55211353302002
697628,1973-03-05 18:05:32,178.4121510034487,176.84010487866843,167.96549269971294,158.19529918153864,146.52917722483352,55.369241591478364,67.75764883126207,70.80645649261537,64.61316450664694,53.72376034082947,1.4214717416025135,2.2308650944092614,2.232330202474075,2.221620543686786,2.1773245708638784,7.6387224197387695,-2.499506950378418,5.657731533050537,11.191375732421875,16.575225830078125,-7.076263427734375,-31.512039184570312,-9.78289794921875,-40.77891159057617,-6.270926475524902,-0.6532678604125977,8.574097633361816
697629,1973-03-05 18:05:41,178.36594235843643,176.80346937581442,167.93096088850163,158.16147926868703,146.49234735730704,55.38131002687867,67.75888679622278,70.79124157685905,64.58219733257903,53.69530446378591,1.4212867157517561,2.2308098206255726,2.232852814271492,2.222974128495741,2.178389370657079,7.639092445373535,-2.4913816452026367,5.68927001953125,11.173227310180664,16.5489501953125,-7.0972900390625,-31.4783935546875,-9.796173095703125,-40.779972076416016,-6.264071464538574,-0.6537303924560547,8.592952728271484
697630,1973-03-05 18:05:50,178.33742973635324,176.78361051398312,167.91337201546023,158.14511107964125,146.47416798437814,55.387044839628345,67.76012684643825,70.77135450317293,64.55051840147584,53.66345252046598,1.4213928872065298,2.230754581927644,2.2335016419280063,2.2242922318677234,2.1794923040452177,7.630559921264648,-2.4837942123413086,5.723001956939697,11.160256385803223,16.52288818359375,-7.1226348876953125,-31.443206787109375,-9.800643920898438,-40.785037994384766,-6.248493194580078,-0.6508512496948242,8.611655235290527
697631,1973-03-05 18:05:58,178.29091950877856,176.74865191101918,167.8816475393602,158.11527572342473,146.44222507647794,55.38921875004406,67.761315863162,70.75004605902875,64.51011181733581,53.64255006703905,1.4216332486919114,2.230701393666025,2.2341458730050308,2.225912493137881,2.1803790654433417,7.613605499267578,-2.4766483306884766,5.769364833831787,11.14609146118164,16.507171630859375,-7.1652069091796875,-31.388900756835938,-9.811508178710938,-40.789493560791016,-6.236333847045898,-0.6353130340576172,8.610651016235352
697632,1973-03-05 18:06:07,178.227281452498,176.6988120808362,167.83534748340784,158.07076058491657,146.39449720563388,55.392007666078655,67.76252296697088,70.73186804623678,64.46344364142165,53.62126060129283,1.4217277404913136,2.230647648253735,2.2346940032482085,2.2277006089405536,2.1816798390824355,7.598862648010254,-2.4700326919555664,5.815826892852783,11.134488105773926,16.499923706054688,-7.19384765625,-31.34466552734375,-9.841201782226562,-40.79022216796875,-6.222436904907227,-0.6156740188598633,8.607128143310547
697633,1973-03-05 18:06:15,178.17001130027407,176.65373791739376,167.793368455102,158.03033504837296,146.3511812719982,55.38642883693201,67.76368748230522,70.71448178514095,64.4118347654023,53.59569577585524,1.4225791464400899,2.2305956700565326,2.2352323145547763,2.2296265469355188,2.1828085328309546,7.577561378479004,-2.463207244873047,5.857206344604492,11.11927318572998,16.493682861328125,-7.227325439453125,-31.296279907226562,-9.861831665039062,-40.801002502441406,-6.212735176086426,-0.5826930999755859,8.600332260131836
697634,1973-03-05 18:06:24,178.12260313120703,176.61644021356895,167.7586469574877,157.99691069857212,146.315351458586,55.38317809886634,67.76484821258103,70.6926521999978,64.35956715705453,53.558991561639516,1.4231515761498281,2.230543850069084,2.235956302181572,2.231625106356833,2.184483388292912,7.563785552978516,-2.453571319580078,5.894029140472412,11.102776527404785,16.499969482421875,-7.276580810546875,-31.231842041015625,-9.890029907226562,-40.809112548828125,-6.207195281982422,-0.5461530685424805,8.612014770507812
697635,1973-03-05 18:06:33,178.09746184769548,176.59783112994052,167.74187684446701,157.98121643667716,146.29849015653434,55.37769266081836,67.76598121710715,70.6677654506363,64.30211313869242,53.52422217910935,1.424138915104552,2.230493234399179,2.2366723076835155,2.233728243679925,2.186273132400854,7.550201416015625,-2.450031280517578,5.9312567710876465,11.091546058654785,16.496261596679688,-7.33447265625,-31.159225463867188,-9.920730590820312,-40.8267822265625,-6.193604469299316,-0.5025472640991211,8.61142349243164
697636,1973-03-05 18:06:42,178.08581797017104,176.59030279286586,167.73561655821052,157.97583740799314,146.29267200485978,55.37465054687899,67.76711075541508,70.64432934760119,64.25101747031258,53.49464933764326,1.4249837684956246,2.2304429705429833,2.237413101924202,2.2355590136811987,2.1877046034400776,7.538524627685547,-2.4437170028686523,5.9580302238464355,11.08092212677002,16.483016967773438,-7.3814697265625,-31.099197387695312,-9.945907592773438,-40.84523391723633,-6.179875373840332,-0.4600057601928711,8.609015464782715
697637,1973-03-05 18:06:50,178.07934072166785,176.59022556058693,167.7373901817001,157.97877823272304,146.29468804256865,55.36807459949313,67.7682048421584,70.6215331181237,64.21099018041716,53.443104946281196,1.4260914322403138,2.230394202591401,2.2381405422845377,2.2371297047239262,2.1900886612762154,7.530088424682617,-2.4357872009277344,5.987894058227539,11.073558807373047,16.484634399414062,-7.429229736328125,-31.039199829101562,-9.973464965820312,-40.86382293701172,-6.169538497924805,-0.4354133605957031,8.651223182678223
697638,1973-03-05 18:06:59,178.07754410075322,176.59453991569197,167.74339483863378,157.985838222958,146.30081382318568,55.350725304478345,67.76929952465184,70.59730171829843,64.1808819513845,53.40501499683318,1.427919115980704,2.2303454187755207,2.2388962222208315,2.238473423092076,2.191708560920443,7.518196105957031,-2.4282732009887695,6.017622947692871,11.063385009765625,16.500411987304688,-7.4868927001953125,-30.975357055664062,-9.979827880859375,-40.888954162597656,-6.1610517501831055,-0.42151355743408203,8.68118667602539
697639,1973-03-05 18:07:08,178.0824513119531,176.60289266082756,167.75264031843216,157.99557197846724,146.30989520241056,55.33395044505134,67.77036581361962,70.57664673100115,64.14981644365342,53.38672410419959,1.4294598486632082,2.2302977269023407,2.23956231049372,2.2398245092869358,2.192751034040396,7.512345314025879,-2.4210634231567383,6.0423407554626465,11.050432205200195,16.518142700195312,-7.5270843505859375,-30.93035888671875,-9.991012573242188,-40.908103942871094,-6.149764060974121,-0.4049386978149414,8.686561584472656
697640,1973-03-05 18:07:16,178.09334411891706,176.61713690632678,167.76780180155166,158.01125954685617,146.3250602775824,55.3245951885934,67.77142212273837,70.55762327622173,64.1207065648423,53.367350512212006,1.4304307467343647,2.230250524485567,2.240223980636106,2.24101030211015,2.1937154367251237,7.514169692993164,-2.4116334915161133,6.057625770568848,11.03681755065918,16.525466918945312,-7.564117431640625,-30.88916015625,-10.003982543945312,-40.92154312133789,-6.141763687133789,-0.3810758590698242,8.697239875793457
697641,1973-03-05 18:07:42,178.1820082466827,176.71030858755452,167.8631562758632,158.10894065915843,146.42463019333763,55.30511711228786,67.77298418159178,70.5261145153967,64.04128355149028,53.33886427974333,1.4328640989410861,2.230180836547035,2.241230381770408,2.2441637863459243,2.1951810317721336,7.48885440826416,-2.402682304382324,6.111505508422852,11.01834487915039,16.531021118164062,-7.6287994384765625,-30.820419311523438,-10.002288818359375,-40.976844787597656,-6.113997459411621,-0.29607486724853516,8.666677474975586
697642,1973-03-05 18:07:51,178.23480668109525,176.7629180661886,167.91624189197805,158.16290813530705,146.4801262956277,55.293380441789154,67.77350169335182,70.52025702896849,64.01050148267755,53.329156740817595,1.4342667692774806,2.2301578660500634,2.2414228374295444,2.245391197001733,2.1956751539710755,7.47611141204834,-2.399942398071289,6.133628845214844,11.009963989257812,16.533935546875,-7.641448974609375,-30.807861328125,-9.999481201171875,-41.008384704589844,-6.10472297668457,-0.2550516128540039,8.655744552612305
697643,1973-03-05 18:08:00,178.32022436543997,176.84796329935324,168.00202797131942,158.2500474421124,146.56968586709846,55.251650015647854,67.77450846524003,70.5070537553072,63.94271754126452,53.29577419662596,1.438281641664168,2.2301130215254674,2.2418912980425514,2.2479001513432744,2.197573951989749,7.44107723236084,-2.3936643600463867,6.166271686553955,11.013967514038086,16.592758178710938,-7.66351318359375,-30.784744262695312,-9.997604370117188,-41.078407287597656,-6.087389945983887,-0.16836071014404297,8.623287200927734
697644,1973-03-05 18:08:08,178.40512176818623,176.92707584579324,168.0796646699735,158.32702598444357,146.64838686124918,55.216347895841956,67.77550816645693,70.49152978843158,63.890331400980436,53.248418298516235,1.4419901494254144,2.2300681102131246,2.242456259887986,2.249891530345839,2.200207555266294,7.432991981506348,-2.388284683227539,6.178014755249023,11.022408485412598,16.644882202148438,-7.6855316162109375,-30.761260986328125,-10.005020141601562,-41.14593505859375,-6.068753242492676,-0.09886741638183594,8.626047134399414
697645,1973-03-05 18:08:17,178.47068717477512,176.9906880130992,168.1429345335625,158.39038043518815,146.7129465397849,55.16993791668645,67.77648611696524,70.47409310602588,63.83093792581823,53.21922713936601,1.4464423242497697,2.2300244101497135,2.2430776984011103,2.252138836395924,2.201733574770564,7.428545951843262,-2.381673812866211,6.195135593414307,11.012805938720703,16.7701416015625,-7.7106781005859375,-30.73187255859375,-10.01068115234375,-41.21430587768555,-6.0514068603515625,-0.03054332733154297,8.605664253234863
697646,1973-03-05 18:08:26,178.5660787571158,177.0812300828523,168.23293198189592,158.48093656469322,146.80660468180258,55.1224947861808,67.77746312868202,70.45281079094296,63.76959425550784,53.1850256095005,1.4512420970790914,2.229981057455751,2.243761939982769,2.2543319691615524,2.203548814044794,7.428585052490234,-2.3773880004882812,6.210870742797852,11.009521484375,16.88934326171875,-7.7419586181640625,-30.70111083984375,-10.014022827148438,-41.298431396484375,-6.0234174728393555,0.05190563201904297,8.590389251708984
697647,1973-03-05 18:08:34,178.66479502210916,177.17229538646347,168.32251918566806,158.57034043111898,146.89921920863773,55.1007081928092,67.77842033063166,70.43037187567417,63.7088437884456,53.16153708872648,1.4542439950084867,2.229938441042317,2.244531785009725,2.256416543604406,2.2048061632071154,7.4552001953125,-2.371440887451172,6.211259841918945,10.998025894165039,16.965179443359375,-7.775726318359375,-30.671646118164062,-10.019287109375,-41.36779022216797,-5.997404098510742,0.1444873809814453,8.567388534545898
697648,1973-03-05 18:08:43,178.7564565788028,177.25816707481343,168.40695571789843,158.65418602244713,146.9849349145984,55.067829157257705,67.77936133903219,70.40701314419513,63.670720564085144,53.132536132753025,1.457833641626129,2.2298963146951722,2.24532437322742,2.2576739614487398,2.206113303014263,7.489581108093262,-2.366107940673828,6.198543548583984,10.992694854736328,17.10235595703125,-7.81011962890625,-30.640960693359375,-10.021728515625,-41.43608093261719,-5.97319221496582,0.20629405975341797,8.570640563964844
697649,1973-03-05 18:08:52,178.84835354544666,177.3444085546226,168.49172156249793,158.73828758000616,147.07073049602207,55.03770101214077,67.78029166781876,70.38387577873456,63.64152631143874,53.104110898528525,1.461182983790843,2.229854577759059,2.2460851746919928,2.2586394376804417,2.2073508034062335,7.517721176147461,-2.3619165420532227,6.183525562286377,10.986289978027344,17.173995971679688,-7.8453521728515625,-30.613204956054688,-10.021438598632812,-41.49793243408203,-5.948657989501953,0.2582540512084961,8.58538818359375
697650,1973-03-05 18:09:00,178.93108021726565,177.42248859305863,168.5683232400638,158.81392134449695,147.14720011491127,54.989465894793526,67.7812081850576,70.3653468442709,63.61831612921573,53.078390196442435,1.4654900606423396,2.229813641370113,2.2466488088251984,2.259285875971177,2.208541136735257,7.527836799621582,-2.362028121948242,6.163311004638672,10.988019943237305,17.258255004882812,-7.8727264404296875,-30.591323852539062,-10.023788452148438,-41.56044387817383,-5.926239967346191,0.3013267517089844,8.593996047973633
697651,1973-03-05 18:09:09,179.00328031796823,177.48884724516503,168.63310019318413,158.877892680956,147.21264741305322,54.95743931682326,67.78211589691597,70.34896489355658,63.59758784195156,53.05012007485596,1.4686246191749244,2.2297734887131586,2.2471285963686167,2.2598418984659503,2.2097536291816775,7.548558235168457,-2.363131523132324,6.146671295166016,10.994020462036133,17.342117309570312,-7.89593505859375,-30.574142456054688,-10.01959228515625,-41.611907958984375,-5.903620719909668,0.3414640426635742,8.60391902923584
697652,1973-03-05 18:09:18,179.0758568194653,177.55240742224404,168.6941211346392,158.9374347679987,147.2739909594529,54.92634529665346,67.78300979759611,70.33392764900002,63.57442720830827,53.02077519017963,1.4717235243514681,2.229733598910856,2.247520135155959,2.260444007434182,2.210848531704544,7.569576263427734,-2.36856746673584,6.127516746520996,11.00101089477539,17.434173583984375,-7.92291259765625,-30.554000854492188,-10.009109497070312,-41.66670608520508,-5.8807172775268555,0.38945579528808594,8.606940269470215
697653,1973-03-05 18:09:26,179.17725638212994,177.63718380819785,168.77427843371797,159.01491857445586,147.35471685918898,54.90351059170463,67.7838897261883,70.32102987209427,63.55458876434245,53.00436544586644,1.4746653776661327,2.229694011395416,2.247829060756572,2.2607079936718217,2.211628560929052,7.578995704650879,-2.3790979385375977,6.092805862426758,11.018836975097656,17.491012573242188,-7.94921875,-30.539947509765625,-10.002410888671875,-41.73585891723633,-5.854936599731445,0.4536247253417969,8.590326309204102
697654,1973-03-05 18:09:35,179.27327042164325,177.71825963895787,168.851844371993,159.09108170118336,147.43522811791416,54.894230688531046,67.78476347907622,70.31128355527319,63.51910246109658,52.98989392541846,1.4769798154093614,2.2296553831715644,2.2480695167234104,2.2614196542712968,2.2122621459671477,7.6068267822265625,-2.3857555389404297,6.063478946685791,11.035628318786621,17.550262451171875,-7.9667816162109375,-30.535324096679688,-9.98980712890625,-41.80347442626953,-5.830676078796387,0.5447874069213867,8.552264213562012
697655,1973-03-05 18:09:44,179.34751326249733,177.7800359778493,168.91052114541165,159.1482895040681,147.49564112273333,54.88584659716164,67.78562388154323,70.30397866169648,63.494277537976686,52.97390897639483,1.4791490050681493,2.229616845402308,2.2482137930832544,2.261933419812591,2.2129487361423568,7.659070014953613,-2.3932838439941406,6.037587642669678,11.04461669921875,17.699615478515625,-7.9817352294921875,-30.534347534179688,-9.9798583984375,-41.864501953125,-5.810844421386719,0.612828254699707,8.535926818847656
697656,1973-03-05 18:09:52,179.41529288948973,177.83980312871267,168.96780780391293,159.20393671968594,147.55241684865015,54.86820289908471,67.78647340024085,70.2942861461671,63.47421542666765,52.94171850788939,1.4819342633892836,2.229579114657818,2.248401428953693,2.262344171645579,2.213834373572304,7.72296142578125,-2.401799201965332,6.0057783126831055,11.040846824645996,17.845001220703125,-8.001251220703125,-30.525970458984375,-9.9697265625,-41.92116165161133,-5.792880058288574,0.6629676818847656,8.552027702331543
697657,1973-03-05 18:10:01,179.49665185577743,177.91012193594443,169.0358494092734,159.2714521452746,147.6239040198491,54.862108290334106,67.78730703425381,70.2832566543719,63.43482033854632,52.92105966009628,1.4838783875089325,2.2295416383411277,2.2486358104625324,2.263104669043471,2.2145108854355757,7.766765594482422,-2.4085750579833984,5.975769996643066,11.055232048034668,17.890777587890625,-8.021377563476562,-30.520614624023438,-9.9515380859375,-41.97669219970703,-5.767630577087402,0.7585029602050781,8.516573905944824
697658,1973-03-05 18:10:10,179.5682627626341,177.97262330078638,169.0962161277575,159.3309523629988,147.68610138571327,54.850557202931164,67.78813577461901,70.27396621418413,63.39401852986731,52.89957383187226,1.4859046319994744,2.2295049723843126,2.2488179235218704,2.263949717090724,2.215124155376865,7.818581581115723,-2.415411949157715,5.942468166351318,11.05900764465332,17.953338623046875,-8.039169311523438,-30.517135620117188,-9.93963623046875,-42.02309036254883,-5.747076034545898,0.8511667251586914,8.488115310668945
697659,1973-03-05 18:10:18,179.63380224679258,178.0320000255353,169.15391853968572,159.38775280253466,147.74436622228433,54.84838061964667,67.78895296205623,70.26419294750193,63.35092621318307,52.868801994120325,1.4871555629167863,2.229468273252409,2.2490243110450745,2.2649935597410016,2.2158775031619817,7.890781402587891,-2.421110153198242,5.911121368408203,11.050168991088867,18.018646240234375,-8.0587158203125,-30.51080322265625,-9.928802490234375,-42.05433654785156,-5.730160713195801,0.9376134872436523,8.477575302124023
697660,1973-03-05 18:10:27,179.70660036397632,178.0964561652807,169.2164584938005,159.44960228542186,147.80884713132735,54.84116734466235,67.78975720241549,70.2532490748429,63.315435137820856,52.85406228944293,1.488551978655586,2.2294323123867246,2.2492647978504383,2.265739886045128,2.2163558644301724,7.938359260559082,-2.426955223083496,5.88364839553833,11.054462432861328,18.087554931640625,-8.082107543945312,-30.500473022460938,-9.919464111328125,-42.088863372802734,-5.711604118347168,1.0159549713134766,8.447128295898438
697661,1973-03-05 18:10:36,179.7794381019867,178.1615967259335,169.28074251023864,159.5146424666185,147.87829643673393,54.845699490051686,67.79055380203532,70.2409386995402,63.27891791485041,52.83761849055596,1.4890076273511375,2.2293968430125575,2.249517535045445,2.266327635898403,2.217118334718173,7.965991973876953,-2.4336700439453125,5.865107536315918,11.082595825195312,18.135025024414062,-8.10406494140625,-30.492782592773438,-9.902923583984375,-42.12171936035156,-5.683489799499512,1.1041784286499023,8.40275764465332
697662,1973-03-05 18:10:44,179.8430881318446,178.22091553192976,169.3391768881039,159.57294916066465,147.9383869126182,54.84965501629299,67.79134279685513,70.2333993077052,63.25815066123971,52.82183940515746,1.4897739298851316,2.229361705181461,2.2496411347436114,2.266656236828927,2.2177351841606234,8.018274307250977,-2.44008731842041,5.839928150177002,11.085712432861328,18.175430297851562,-8.120880126953125,-30.490402221679688,-9.898910522460938,-42.151611328125,-5.66688346862793,1.1622447967529297,8.398395538330078
697663,1973-03-05 18:10:53,179.89406628643007,178.26793762585478,169.38507603654188,159.61818177353334,147.98447316461105,54.85197830652008,67.79211730748287,70.22449285164102,63.23419961657008,52.81173111315042,1.4906444701898682,2.229327039430012,2.2497997456549905,2.2669560317539346,2.218156024932195,8.071788787841797,-2.448078155517578,5.8070831298828125,11.08966064453125,18.2392578125,-8.135971069335938,-30.486358642578125,-9.90423583984375,-42.177730560302734,-5.649435997009277,1.2190008163452148,8.379756927490234
697664,1973-03-05 18:11:02,179.94228257067277,178.3093402017258,169.4242208949269,159.6556758507505,148.0225670967517,54.85238817130914,67.79288449423387,70.2150532621639,63.21017949048345,52.804901453247275,1.4916247805219622,2.229292790250122,2.249921233283031,2.267235103163579,2.218507509732375,8.1267671585083,-2.461456298828125,5.7688493728637695,11.091405868530273,18.297210693359375,-8.149429321289062,-30.483352661132812,-9.915969848632812,-42.2053108215332,-5.62758731842041,1.2712764739990234,8.357275009155273
697665,1973-03-05 18:11:10,179.97471724371147,178.3358624762407,169.4484340382741,159.67791291903126,148.04448761194408,54.84150178966955,67.79363859999503,70.20611759305078,63.202264525089404,52.79599211549161,1.4936164567244017,2.22925906634683,2.250040521364043,2.267213850282958,2.2189907269317035,8.178927421569824,-2.4748458862304688,5.735052108764648,11.086019515991211,18.398712158203125,-8.15704345703125,-30.48333740234375,-9.933853149414062,-42.24329376220703,-5.6067914962768555,1.287379264831543,8.36551284790039
697666,1973-03-05 18:11:19,180.0058117128866,178.36110785723397,169.47127184425133,159.69863698729475,148.06464088271818,54.81856900896403,67.7943920598718,70.19809379681267,63.19952170339782,52.79175304867143,1.4967521523802754,2.229225542787667,2.2501835894299416,2.2670868836401614,2.2191981363548763,8.215946197509766,-2.485462188720703,5.70046854019165,11.0785493850708,18.50238037109375,-8.164764404296875,-30.482147216796875,-9.947952270507812,-42.29676055908203,-5.590784072875977,1.2975664138793945,8.373273849487305
697667,1973-03-05 18:11:28,180.03776279961227,178.37827954544224,169.48343239233347,159.7069449363059,148.07351946147486,54.79621775120608,67.79512452827045,70.19102130815922,63.19555365823105,52.78792944735533,1.4998898593104433,2.2291929532953527,2.250279552569987,2.266816413262443,2.219324000223054,8.249444961547852,-2.501405715942383,5.64733362197876,11.080658912658691,18.573394775390625,-8.172988891601562,-30.48162841796875,-9.957015991210938,-42.35892105102539,-5.572522163391113,1.3239707946777344,8.364301681518555
697668,1973-03-05 18:11:36,180.0651313174554,178.39360826510776,169.49442339968,159.71438356730354,148.08084205078464,54.78071632963671,67.79586131907239,70.18390499701572,63.19164103994229,52.780485820700555,1.502795634294134,2.229160085911275,2.250350194858947,2.2666693646994895,2.2195380379390635,8.295178413391113,-2.5172672271728516,5.601552486419678,11.074469566345215,18.627304077148438,-8.183181762695312,-30.478912353515625,-9.966629028320312,-42.418190002441406,-5.55572509765625,1.3418340682983398,8.367687225341797
697669,1973-03-05 18:11:45,180.08459986515103,178.40299215589226,169.4998458821746,159.7163337836857,148.08200871010402,54.77208909504944,67.7965900313813,70.17597809281664,63.18312485590004,52.77826449006383,1.5052762166959903,2.2291279175026957,2.2504092151950847,2.266628724670762,2.2195945912521498,8.354671478271484,-2.5352907180786133,5.554783344268799,11.065242767333984,18.686431884765625,-8.190505981445312,-30.478408813476562,-9.981582641601562,-42.470252990722656,-5.536149024963379,1.3588600158691406,8.360001564025879
697670,1973-03-05 18:11:54,180.10751853163535,178.414861015136,169.50762722263175,159.72073156966772,148.08609275779514,54.76192966729457,67.79729258685009,70.17048398941078,63.17293691359625,52.7709097347761,1.5077877155329855,2.229096168923736,2.250417282828716,2.266714705280745,2.219914068067634,8.402986526489258,-2.551771640777588,5.511939525604248,11.053766250610352,18.717117309570312,-8.2005615234375,-30.475814819335938,-9.999160766601562,-42.52371597290039,-5.521801948547363,1.3835325241088867,8.362937927246094
697671,1973-03-05 18:12:02,180.1262934235829,178.42601860548695,169.5141644428323,159.72216488676548,148.08345773290364,54.74868368232573,67.79800144218666,70.15988569114167,63.173192994906884,52.76603150586341,1.5110701069804253,2.2290644964564463,2.2505292960343217,2.2666640006805174,2.2197782284897722,8.49223518371582,-2.57291841506958,5.457926273345947,11.011598587036133,18.787139892578125,-8.213409423828125,-30.467849731445312,-10.0286865234375,-42.5770149230957,-5.507824897766113,1.3625822067260742,8.392440795898438
697672,1973-03-05 18:12:11,180.1679976143887,178.45724897621832,169.54103920741952,159.74509392025885,148.105145085347,54.73407246771133,67.79870226537115,70.14886742215187,63.172288696235775,52.76451073961725,1.514746318734961,2.2290334056471375,2.2506116358215276,2.2666152589316906,2.2198085452187617,8.545552253723145,-2.5951662063598633,5.42073392868042,10.989635467529297,18.825042724609375,-8.2342529296875,-30.4521484375,-10.048583984375,-42.65330505371094,-5.487601280212402,1.354844093322754,8.405065536499023
697673,1973-03-05 18:12:20,180.2207759063019,178.4972015371535,169.57679377716607,159.77778172057228,148.13880960175268,54.72537252782689,67.79937930682885,70.13987373467751,63.167400637786066,52.76240791538866,1.5175465200715177,2.2290030760115327,2.250678951246658,2.266621995290653,2.219821274784655,8.586278915405273,-2.613466739654541,5.389397144317627,10.977446556091309,18.847564697265625,-8.253631591796875,-30.439422607421875,-10.057479858398438,-42.72036361694336,-5.4677534103393555,1.3681144714355469,8.407944679260254
697674,1973-03-05 18:12:28,180.2654838130669,178.52927584615526,169.60452942612764,159.80214363803478,148.16360554052585,54.714449629583996,67.80006320141078,70.13288270860261,63.16595894066481,52.75831265744255,1.520814414840374,2.2289724889306335,2.2507119721477573,2.2665206415687016,2.2199735142656043,8.629009246826172,-2.630570411682129,5.3529438972473145,10.963775634765625,18.8699951171875,-8.270416259765625,-30.430465698242188,-10.07086181640625,-42.79571533203125,-5.452492713928223,1.37939453125,8.420309066772461
697675,1973-03-05 18:12:37,180.3083580370033,178.5596130053203,169.63082538123845,159.825509048764,148.18801017650642,54.709194460644284,67.80074136617247,70.12479108834405,63.158582807742754,52.7549779602248,1.5232297407498805,2.2289424521442585,2.2507847987491627,2.2665555723142248,2.2200943485838445,8.66812515258789,-2.6465063095092773,5.319011211395264,10.955730438232422,18.874526977539062,-8.292160034179688,-30.417221069335938,-10.078521728515625,-42.85806655883789,-5.437036514282227,1.4031009674072266,8.41859245300293
697676,1973-03-05 18:12:46,180.34691024090418,178.58859540749123,169.65689124245822,159.84959194426054,148.21325902011813,54.69277634106167,67.80140657405244,70.11763076873828,63.14392287541721,52.751221766979995,1.5266948335187165,2.2289127269546345,2.2508664811767525,2.2667500174904935,2.2202112181161873,8.694418907165527,-2.658601760864258,5.287339687347412,10.949737548828125,18.907333374023438,-8.311798095703125,-30.409271240234375,-10.083389282226562,-42.93452072143555,-5.424347877502441,1.4412956237792969,8.40782356262207
697677,1973-03-05 18:12:54,180.36867474762937,178.6025693388806,169.6674999821336,159.8570844631966,148.21954173420568,54.68397670414458,67.80206058051216,70.11086230678919,63.13931250743285,52.741204073097286,1.5296908814947523,2.2288836328962347,2.250940427574825,2.26665949534033,2.220488659214862,8.740646362304688,-2.672156810760498,5.2476091384887695,10.941061973571777,18.967910766601562,-8.32696533203125,-30.40203857421875,-10.094070434570312,-42.99966049194336,-5.415566444396973,1.4526519775390625,8.414862632751465
697678,1973-03-05 18:13:03,180.39843093953365,178.62154769629709,169.68298175294123,159.8699921376004,148.23322210814965,54.67851549273302,67.80271028608136,70.10438816286572,63.13020817794686,52.72437754710968,1.5327050733953222,2.2288543978928206,2.2510224844996927,2.266585243587186,2.220774775520937,8.765979766845703,-2.6850733757019043,5.21014404296875,10.943296432495117,18.994598388671875,-8.338302612304688,-30.39813232421875,-10.090805053710938,-43.07796096801758,-5.401345252990723,1.481339454650879,8.414850234985352
697679,1973-03-05 18:13:12,180.42964118896364,178.6420164604552,169.70027404219104,159.88520090250768,148.24987761416216,54.67911316481624,67.80334993681855,70.09917633016678,63.11228004394215,52.709534111759886,1.5356657648161653,2.228826080642273,2.2510688659249842,2.266815381442185,2.2210695473430935,8.789835929870605,-2.697235107421875,5.178415298461914,10.946120262145996,18.99932861328125,-8.349166870117188,-30.395492553710938,-10.085845947265625,-43.1635856628418,-5.387333869934082,1.5250730514526367,8.40205192565918
697680,1973-03-05 18:13:20,180.43468808888392,178.63991549330362,169.69484217678004,159.8764695858862,148.2393549740503,54.67654284980121,67.80398787363684,70.09577869854279,63.10892671906881,52.695394247853955,1.5389667086635317,2.2287973606884908,2.251073249845536,2.2666762395731714,2.2212761484196877,8.825839042663574,-2.71071720123291,5.137903690338135,10.938629150390625,19.04290771484375,-8.35186767578125,-30.397415161132812,-10.0931396484375,-43.24259948730469,-5.380405426025391,1.5301856994628906,8.410224914550781
697681,1973-03-05 18:13:29,180.44151987364162,178.63872344369605,169.68994463067992,159.86795290203523,148.22894369541473,54.66791830421821,67.80461708401457,70.09218318281783,63.110880777131065,52.6873557322798,1.5429373555976211,2.2287695284389715,2.2511062106736826,2.2663341521185307,2.2213310802127704,8.852195739746094,-2.7241454124450684,5.0923967361450195,10.934741020202637,19.093643188476562,-8.35284423828125,-30.399673461914062,-10.103179931640625,-43.335330963134766,-5.373691558837891,1.5286426544189453,8.413215637207031
697682,1973-03-05 18:13:38,180.459896744951,178.6457166758512,169.69286656671002,159.86758281115846,148.22851798030047,54.66441117637883,67.80524001642908,70.08875481979656,63.112733775475405,52.682934362521486,1.5463814924095527,2.2287416876373483,2.251137199165655,2.2659290876664384,2.2213570031909553,8.87191390991211,-2.737032890319824,5.048795700073242,10.938870429992676,19.12176513671875,-8.353073120117188,-30.404327392578125,-10.109283447265625,-43.42866134643555,-5.3631086349487305,1.537886619567871,8.408187866210938
