958489,1973-04-01 08:38:37,133.7645702530964,146.18968736552324,146.6549514639521,146.0711976759902,141.67391466398203,55.80496465470639,96.26659341606658,101.69548006016535,55.61866422636479,44.54503236666729,0.8689714295245459,0.09786522506366983,0.12628529842412023,1.2546438022006217,1.2475841783611785,-18.313430786132812,16.52642822265625,-7.4971489906311035,9.484204292297363,52.04774475097656,1.005218505859375,-66.14463806152344,11.075096130371094,-58.52165222167969,-6.32904052734375,97.69631958007812,0.818084716796875
958490,1973-04-01 08:38:46,133.68548547187797,146.12904867034217,146.6161368552279,146.05489143328322,141.68092685686923,55.84612414151931,96.26770567137453,101.69206120617226,55.62378652045796,44.54211626969076,0.8651758907807915,0.09801178842833982,0.12622750639019858,1.254788057678613,1.2476509730227707,-18.161664962768555,16.530471801757812,-7.447761535644531,9.468355178833008,51.983665466308594,1.0044708251953125,-66.082763671875,11.087928771972656,-58.44921875,-6.327716827392578,97.69178771972656,0.8259696960449219
958491,1973-04-01 08:38:54,133.6381380311287,146.1008327382749,146.6111924963217,146.07393684659442,141.72489787238118,55.86860383507968,96.26786484002524,101.68652205200029,55.62397187703572,44.539195510259425,0.8634474025943271,0.09815030955068463,0.1264387097665064,1.2547507633789876,1.2477186274569114,-18.17927360534668,16.53412437438965,-7.367223739624023,9.45727825164795,51.91333770751953,1.008087158203125,-65.97943115234375,11.098342895507812,-58.46427536010742,-6.330463409423828,97.73629760742188,0.7970733642578125
958492,1973-04-01 08:39:03,133.53728066734658,146.02414351172644,146.561434120924,146.05168931929327,141.73064205977488,55.88690615533642,96.26583185177692,101.67855049064731,55.62508434172296,44.53169005590189,0.862008197445395,0.09835970706574015,0.12697073994643024,1.254684268368364,1.2474785946797162,-18.220645904541016,16.53400993347168,-7.2764692306518555,9.427164077758789,51.836212158203125,1.02423095703125,-65.90509033203125,11.118515014648438,-58.47148895263672,-6.325202941894531,97.75052642822266,0.8056068420410156
958493,1973-04-01 08:39:12,133.4454910858494,145.9531777345141,146.5152077873029,146.03097213141837,141.73635603194268,55.91168969568456,96.26282539953317,101.67124997643087,55.63169928197498,44.52285445227293,0.8600063232002065,0.0986558738721312,0.1272951675905982,1.2547232083771869,1.2471597308266391,-18.270130157470703,16.550752639770508,-7.198482036590576,9.389154434204102,51.726829528808594,1.0680084228515625,-65.81631469726562,11.142127990722656,-58.48734664916992,-6.320011138916016,97.75338745117188,0.843231201171875
958494,1973-04-01 08:39:21,133.40572445241287,145.92091335146532,146.49379254249797,146.02103760015976,141.73887981221353,55.94341139907408,96.25688859097576,101.66658648705875,55.633687288067165,44.51427412431317,0.8581790123445266,0.09928441135457995,0.12722311065304973,1.2546657400099777,1.2469369359646454,-18.229820251464844,16.588783264160156,-7.219971656799316,9.3720703125,51.61260223388672,1.144622802734375,-65.72499084472656,11.151275634765625,-58.509002685546875,-6.315223693847656,97.78364562988281,0.8574447631835938
958495,1973-04-01 08:39:29,133.3764473884594,145.8971843638106,146.4787014002681,146.01514123486163,141.74311428682472,55.957724854791074,96.24834426675423,101.65505389618521,55.63489733695778,44.50452408735429,0.8583284982835977,0.0998766604008696,0.12737686648235913,1.254608561754735,1.2467113075460685,-18.26519775390625,16.609390258789062,-7.2238311767578125,9.355774879455566,51.51185607910156,1.1688079833984375,-65.57830047607422,11.159828186035156,-58.57989501953125,-6.313232421875,97.81399536132812,0.8712882995605469
958496,1973-04-01 08:39:38,133.3414845966192,145.8560387609828,146.43617219929783,145.9722301778633,141.7016590489072,55.97223021103749,96.24016361206156,101.64600460854444,55.63556197002728,44.50190978869831,0.8585291491410246,0.10021370437426186,0.12739489225009712,1.2545693608647661,1.2466817977876938,-18.2203426361084,16.61078453063965,-7.230426788330078,9.36560344696045,51.43157196044922,1.174530029296875,-65.43635559082031,11.151451110839844,-58.6156005859375,-6.324012756347656,97.85476684570312,0.8603096008300781
958497,1973-04-01 08:39:47,133.30940999249896,145.8173019552103,146.39534651282094,145.9302774897328,141.6603392976443,55.980997670762186,96.23107112004831,101.63822479147677,55.63655466337822,44.499225202514594,0.8590979226851401,0.10073760292631355,0.12732051561628777,1.2544930813083819,1.2466385299173475,-18.177688598632812,16.616031646728516,-7.243080139160156,9.373564720153809,51.34650421142578,1.19610595703125,-65.31069946289062,11.14453125,-58.65667724609375,-6.3338775634765625,97.89306640625,0.8486404418945312
958498,1973-04-01 08:39:55,133.2625247513532,145.76824131449078,146.35034612526204,145.8905732728233,141.62815228640272,55.99174469613458,96.22182547774825,101.63095715303567,55.63716627694723,44.4908217643943,0.8593531348281427,0.10111058203606721,0.12710322543079572,1.2544823352583616,1.2464033744515346,-18.209280014038086,16.615516662597656,-7.206358909606934,9.36182689666748,51.24932861328125,1.2216949462890625,-65.15892028808594,11.149635314941406,-58.73426055908203,-6.343536376953125,97.95003509521484,0.8495674133300781
958499,1973-04-01 08:40:04,133.2069589572669,145.70923572561998,146.29565931410778,145.84173941376363,141.5879425514239,56.01364792061682,96.21082392624415,101.6264585755953,55.637833659297996,44.48747519232678,0.8600080860644301,0.10130207534942363,0.12707665228053094,1.2544680650651518,1.246356488746672,-18.25298309326172,16.61539649963379,-7.186866283416748,9.356821060180664,51.16328430175781,1.284881591796875,-65.0169906616211,11.153038024902344,-58.85163497924805,-6.349788665771484,98.01785278320312,0.8379745483398438
958500,1973-04-01 08:40:13,133.15832634673214,145.6570257572939,146.2470298563298,145.79810650454942,141.55187441205115,56.0437366608594,96.19921403400292,101.62377664745883,55.63871506096988,44.48535496070145,0.8599426068769015,0.1017055321655734,0.12686690978225246,1.2543647026042917,1.2463098795282064,-18.286264419555664,16.622220993041992,-7.17689323425293,9.353374481201172,51.076171875,1.3659820556640625,-64.89728546142578,11.15631103515625,-58.949668884277344,-6.355987548828125,98.08512115478516,0.8205375671386719
958501,1973-04-01 08:40:21,133.0993031289515,145.5911084814659,146.18294919349387,145.73761608616846,141.49816615407536,56.07959263745411,96.18680436027938,101.62187462507221,55.63899050418305,44.483413351312464,0.8586298693557807,0.10238665956389266,0.12663589950787377,1.2543546983559224,1.2462322968939081,-18.246105194091797,16.62856674194336,-7.169294357299805,9.349313735961914,50.94947814941406,1.4477691650390625,-64.76393127441406,11.158607482910156,-59.0008659362793,-6.363666534423828,98.1605224609375,0.8053512573242188
958502,1973-04-01 08:40:30,133.01437585617953,145.4973558754127,146.09112467518898,145.64991736384582,141.41857580869032,56.109598428748725,96.1797619928462,101.62134837487459,55.63928419705216,44.48103719521772,0.8572373105989514,0.1027223603753521,0.12629698471854642,1.2543400023543576,1.2461509577756247,-18.255830764770508,16.636470794677734,-7.12443733215332,9.343564987182617,50.85331726074219,1.4997711181640625,-64.63825988769531,11.162254333496094,-59.05220031738281,-6.375995635986328,98.24127197265625,0.7838249206542969
958503,1973-04-01 08:40:38,132.87171068842497,145.3464499308467,145.94303645340614,145.5070949378688,141.28522133387114,56.16573070885672,96.17807784787796,101.6215951829723,55.64013879652741,44.47920482799926,0.8544692573487361,0.10273159354829307,0.12614883747806482,1.2542949663260137,1.2461035681309625,-18.166202545166016,16.636550903320312,-7.059383392333984,9.335012435913086,50.81462097167969,1.5162353515625,-64.53828430175781,11.168754577636719,-59.05059814453125,-6.385936737060547,98.31388854980469,0.7605056762695312
958504,1973-04-01 08:40:47,132.77458095240428,145.23944033132494,145.8380224040838,145.40651551614857,141.19347973150178,56.20692112631402,96.1768106726997,101.6216603816029,55.64138615125213,44.47735755368814,0.8532758321300897,0.10269282973272119,0.12609582944346734,1.254252956435564,1.2460493435890925,-18.081890106201172,16.633041381835938,-6.990545272827148,9.325216293334961,50.76458740234375,1.525665283203125,-64.42308044433594,11.176559448242188,-59.073944091796875,-6.395046234130859,98.3946762084961,0.7411117553710938
958505,1973-04-01 08:40:56,132.68602034441162,145.14336232430554,145.7456401709865,145.32009991705286,141.1171379307069,56.21330395515547,96.17759619964471,101.62172356730834,55.64314580481022,44.47598030496464,0.8537029180937766,0.10240128690571569,0.1259978869534806,1.2542089464457449,1.245997402771157,-18.133230209350586,16.626808166503906,-6.904260158538818,9.311845779418945,50.719085693359375,1.5219268798828125,-64.32685852050781,11.187187194824219,-59.13496398925781,-6.402503967285156,98.46251678466797,0.7241477966308594
958506,1973-04-01 08:41:05,132.59832717782785,145.04941664567647,145.6547622122789,145.23423966037225,141.0397420277459,56.219787762190094,96.17821666593613,101.62182396896212,55.64398679962022,44.47474367131389,0.8539715092250076,0.10224907326059182,0.1259107377809054,1.2541519063181468,1.2459476794906887,-18.196929931640625,16.620559692382812,-6.813816547393799,9.299703598022461,50.67949676513672,1.5209121704101562,-64.24510192871094,11.196884155273438,-59.18638610839844,-6.4105072021484375,98.52503204345703,0.7059669494628906
958507,1973-04-01 08:41:13,132.48091315908732,144.92129748068925,145.52589180982014,145.10681810260965,140.9176128891447,56.224883898763544,96.1829014168695,101.62194596155044,55.64463504127575,44.47345190270369,0.8547526282502508,0.10167573690272172,0.12580986510710965,1.254106726724148,1.2459151772583605,-18.209041595458984,16.61290740966797,-6.754277229309082,9.290913581848145,50.684181213378906,1.4840927124023438,-64.18197631835938,11.203910827636719,-59.224403381347656,-6.413715362548828,98.57257843017578,0.6933097839355469
958508,1973-04-01 08:41:22,132.36948546981233,144.79678549720342,145.4002625051425,144.9826221392128,140.79941826754623,56.22652303853525,96.18300540132995,101.62258357223574,55.645394318251306,44.47065571716625,0.8556836618765243,0.10164123282810485,0.12561568317862024,1.2540550754652076,1.2458761161943224,-18.279293060302734,16.608705520629883,-6.662755012512207,9.280021667480469,50.63525390625,1.48919677734375,-64.09119415283203,11.212806701660156,-59.28655242919922,-6.425102233886719,98.6423568725586,0.6740379333496094
958509,1973-04-01 08:41:31,132.2797891970068,144.69110088432544,145.2910415888028,144.87245528815646,140.69304728960446,56.22260547883899,96.18295340843446,101.62272970519312,55.64588801505498,44.468089733975525,0.8567571965621804,0.10155163376527533,0.12550702764269964,1.254001988055689,1.2458402828427442,-18.30343246459961,16.604028701782227,-6.6118855476379395,9.270404815673828,50.57279968261719,1.4868545532226562,-63.9876708984375,11.219886779785156,-59.350425720214844,-6.431095123291016,98.7171859741211,0.6526107788085938
958510,1973-04-01 08:41:39,132.11516389284972,144.51423524171014,145.11523095106458,144.70062535780147,140.53030646102442,56.20458239161766,96.18297918512728,101.62276815260087,55.64644160624505,44.46617022308899,0.8597058710238686,0.1014132201845276,0.12544208704532095,1.2539254566336755,1.2457972786588902,-18.359880447387695,16.595035552978516,-6.498166561126709,9.254301071166992,50.52076721191406,1.4935379028320312,-63.92498779296875,11.232139587402344,-59.4079475402832,-6.440097808837891,98.77115631103516,0.6303863525390625
958511,1973-04-01 08:41:48,131.98537668223244,144.37178858493883,144.97275064446038,144.56083178884387,140.39800907956902,56.18137847020006,96.18346911998813,101.62270201123987,55.64709146213319,44.45980972034424,0.8630709962700325,0.1012481836447485,0.1253312966933927,1.253864627902277,1.245756283035098,-18.41741371154785,16.58541488647461,-6.369919776916504,9.23383617401123,50.46704864501953,1.4968032836914062,-63.864837646484375,11.247642517089844,-59.460052490234375,-6.451488494873047,98.82220458984375,0.6196174621582031
958512,1973-04-01 08:41:57,131.8597949496402,144.23843520546205,144.84399653740672,144.439267096779,140.28820092374934,56.15775137557256,96.18378911361215,101.62258758906898,55.64795957693874,44.45673697463151,0.8661334924765884,0.10111308914070866,0.12522580948493037,1.2537944217430959,1.2456805275644813,-18.53299331665039,16.578937530517578,-6.23570442199707,9.210613250732422,50.41057586669922,1.5119705200195312,-63.81121063232422,11.265380859375,-59.531341552734375,-6.4582672119140625,98.86888885498047,0.6118621826171875
958513,1973-04-01 08:42:05,131.7123472291186,144.0824733516212,144.6924308695199,144.29487126617175,140.15580468332075,56.1492064774845,96.18368044943595,101.62138726874188,55.646593149117855,44.45412824844591,0.8677892799240041,0.10106011083522913,0.12497194454369034,1.2536710098843686,1.2456217566359076,-18.607948303222656,16.5749568939209,-6.101393699645996,9.182384490966797,50.341835021972656,1.5245819091796875,-63.74993896484375,11.284111022949219,-59.56928634643555,-6.461814880371094,98.9300537109375,0.5858039855957031
958514,1973-04-01 08:42:14,131.57749924253682,143.94039636788642,144.55445195676037,144.16344901995438,140.03518691695166,56.134863458942625,96.18376560792757,101.61888414275809,55.645549097739284,44.45007978592764,0.8698768683106857,0.10103664499318817,0.12476385055300408,1.2535194241356,1.245533972586082,-18.671817779541016,16.56770133972168,-5.969872951507568,9.15312385559082,50.27830505371094,1.5232315063476562,-63.688377380371094,11.302841186523438,-59.60271072387695,-6.465198516845703,98.9854736328125,0.5624160766601562
958515,1973-04-01 08:42:23,131.42141752507047,143.77914860039726,144.3981625245674,144.01442928434537,139.89725201054065,56.10167864986014,96.1828956033957,101.61724578681381,55.64566180679142,44.44596062812299,0.8738950797326059,0.1010019666537414,0.12465086221761963,1.253391788313016,1.2454577443565733,-18.768768310546875,16.56194305419922,-5.832515239715576,9.121971130371094,50.207740783691406,1.5438919067382812,-63.650569915771484,11.323665618896484,-59.65934753417969,-6.468494415283203,99.02493286132812,0.5467529296875
958516,1973-04-01 08:42:31,131.25625105230063,143.60854687598078,144.23057855764512,143.85192594701613,139.74314991566297,56.077607783273706,96.1827982732335,101.61430538387408,55.645193807965796,44.4423699556727,0.876709965663261,0.10096788870018361,0.12441210398282412,1.2532712074808967,1.2452821971136316,-18.850261688232422,16.55820655822754,-5.70517635345459,9.092619895935059,50.160804748535156,1.5432510375976562,-63.618412017822266,11.34060287475586,-59.68980407714844,-6.472286224365234,99.05361938476562,0.5334091186523438
958517,1973-04-01 08:42:40,131.11303041587595,143.46107171163106,144.0859485348752,143.7118926132154,139.61050083502892,56.039246459458596,96.18282889682487,101.60932649732084,55.64428931975511,44.438413663685395,0.8807200695447992,0.10095948881118212,0.12399233425190107,1.2531262594697512,1.2451931819707631,-18.963348388671875,16.550098419189453,-5.5877485275268555,9.06816577911377,50.1280517578125,1.513824462890625,-63.56910705566406,11.355537414550781,-59.74809265136719,-6.475734710693359,99.08277893066406,0.5249366760253906
958518,1973-04-01 08:42:49,130.96618775846318,143.30971219966852,143.93720183123708,143.5675234825407,139.47333199137296,55.95957252190406,96.18061601354628,101.6047814639254,55.64550043466941,44.43611746582266,0.8890902259018713,0.10088608279779794,0.12381840293969612,1.2528924870788911,1.2451364585779878,-19.163795471191406,16.539247512817383,-5.4691996574401855,9.044740676879883,50.083091735839844,1.5113143920898438,-63.53383255004883,11.37252426147461,-59.88850021362305,-6.4782562255859375,99.10470581054688,0.5157279968261719
958519,1973-04-01 08:42:57,130.81144736159678,143.14567495495552,143.7706163910383,143.40017358038259,139.3080695065556,55.89966284864722,96.17766814388101,101.59971546313446,55.64433706442576,44.43681800621375,0.8956892866670267,0.10076753778906024,0.12384075806773849,1.2527302824655027,1.2451201676572659,-19.254749298095703,16.52656364440918,-5.374996662139893,9.030691146850586,50.039306640625,1.5049896240234375,-63.512451171875,11.3798828125,-59.95390701293945,-6.482093811035156,99.1189956665039,0.4877891540527344
958520,1973-04-01 08:43:06,130.66989924868517,142.99568462582417,143.6177666485844,143.24600292643674,139.15499985791908,55.84295833753445,96.17633865882145,101.59543379684504,55.644033253693124,44.43713310156087,0.9023646472099354,0.10065796218274212,0.1239541165477569,1.2526226393254887,1.2451158509457463,-19.331668853759766,16.514129638671875,-5.293872833251953,9.018634796142578,50.01721954345703,1.4945602416992188,-63.505069732666016,11.386547088623047,-60.017982482910156,-6.4846038818359375,99.11983489990234,0.47029876708984375
958521,1973-04-01 08:43:15,130.53675848806995,142.8552905041937,143.47502739463278,143.10231311633729,139.01249525598095,55.79229817533949,96.17569803533051,101.59170956882731,55.64529912783793,44.43722340699111,0.9080129413811163,0.10058241589785136,0.12409121713070384,1.2525950233810121,1.2450879150323877,-19.39364242553711,16.502931594848633,-5.223677635192871,9.007794380187988,49.99614715576172,1.4812850952148438,-63.500057220458984,11.393817901611328,-60.068260192871094,-6.486110687255859,99.10597229003906,0.4688873291015625
958522,1973-04-01 08:43:23,130.41906823954557,142.73011380867072,143.34696867756153,142.97264526625904,138.8832380090034,55.71892311907682,96.17332940689845,101.58921843628225,55.6465376606589,44.43769998832844,0.9156853272927356,0.10059056068558868,0.12412469043207398,1.2525880075141014,1.2450857770294375,-19.46958351135254,16.494592666625977,-5.169280052185059,8.998419761657715,49.952537536621094,1.487762451171875,-63.497684478759766,11.399845123291016,-60.15132141113281,-6.487865447998047,99.09539794921875,0.4669914245605469
958523,1973-04-01 08:43:32,130.30260664094985,142.60832187098353,143.22398934131024,142.84965373809968,138.76202619479946,55.5921291452443,96.17330531625323,101.58676060214322,55.6489805652713,44.438107379492834,0.9265146383774753,0.10057907267806988,0.1241733544415202,1.2525483669348165,1.245079431646356,-19.688295364379883,16.491283416748047,-5.11678409576416,8.986164093017578,49.909446716308594,1.4795684814453125,-63.49494934082031,11.408500671386719,-60.32807922363281,-6.4871368408203125,99.08393859863281,0.4665412902832031
958524,1973-04-01 08:43:41,130.17452591837525,142.46903406905878,143.07654554281117,142.69516646948344,138.60214048093874,55.431410030519345,96.17248205457966,101.58440810016471,55.65174318186944,44.43983543820908,0.9404654104629634,0.10055651481595798,0.12413342736888194,1.2525097857383491,1.2450586410584117,-19.861278533935547,16.486984252929688,-5.093226909637451,8.98226547241211,49.84125518798828,1.4648056030273438,-63.48532485961914,11.41019058227539,-60.517433166503906,-6.489337921142578,99.07418823242188,0.45969390869140625
958525,1973-04-01 08:43:49,130.04572822331963,142.33102696527905,142.93178875979052,142.54463361494402,138.4472354663911,55.25643303551305,96.17242739795871,101.58407204626475,55.654232686344955,44.4427236377751,0.9552733845272797,0.10055681340556102,0.12407727055024424,1.2524915367860854,1.245060987445342,-20.05872917175293,16.486492156982422,-5.079201698303223,8.977662086486816,49.77204895019531,1.4640731811523438,-63.495460510253906,11.411865234375,-60.730690002441406,-6.489349365234375,99.06361389160156,0.4482307434082031
958526,1973-04-01 08:43:58,129.92072199428546,142.1952490203414,142.78684510705898,142.39136900564176,138.28680615226668,55.12498499923923,96.17243157722939,101.58371420718518,55.656877160009564,44.443078586621496,0.9655197103592822,0.10055543380013238,0.12410046079574168,1.2524657105461534,1.2450625718839414,-20.20755386352539,16.484189987182617,-5.053439140319824,8.974091529846191,49.711952209472656,1.4604034423828125,-63.49919128417969,11.413772583007812,-60.87640380859375,-6.493289947509766,99.05790710449219,0.4478797912597656
958527,1973-04-01 08:44:07,129.8076290081743,142.07326308899025,142.65726517601837,142.2549395894956,138.14446824099625,54.999073175441644,96.1732965748641,101.58340288114036,55.66198133795364,44.4438313581172,0.9754448621928037,0.10048150779920459,0.12410532845873778,1.2524148949672007,1.245055138049986,-20.368671417236328,16.482059478759766,-5.016411781311035,8.965400695800781,49.664344787597656,1.4530029296875,-63.50544738769531,11.418800354003906,-61.027381896972656,-6.497039794921875,99.04833984375,0.4485816955566406
958528,1973-04-01 08:44:15,129.7170743313677,141.97307606372627,142.5483370014527,142.1378687950274,138.02005926613668,54.8929687892139,96.17765127606764,101.58359587413209,55.665576128244716,44.444669898372915,0.983517814124115,0.10002382550899351,0.12409046881805541,1.2523627476408512,1.2450279323745375,-20.503509521484375,16.47868537902832,-4.9773406982421875,8.960676193237305,49.64751434326172,1.420318603515625,-63.507049560546875,11.4210205078125,-61.1518440246582,-6.501399993896484,99.04782104492188,0.4453926086425781
958529,1973-04-01 08:44:24,129.64161129171475,141.89019798013055,142.4593329209684,142.04329895002314,137.9207461392061,54.78171744242885,96.18215028669009,101.58354474326806,55.668146006985026,44.4448929421476,0.9908797977058835,0.09970289628306771,0.12409569811617828,1.2523386093309974,1.2450274364119567,-20.739652633666992,16.48193359375,-4.926589012145996,8.954694747924805,49.616783142089844,1.3962783813476562,-63.50260925292969,11.42449951171875,-61.301212310791016,-6.5061798095703125,99.05150604248047,0.4434356689453125
958530,1973-04-01 08:44:33,129.57872684181663,141.81820384147667,142.3763059297668,141.94925166705636,137.81546931015782,54.741563833159965,96.18493696319595,101.58333264723281,55.669632915758946,44.44509442075121,0.9942345071643769,0.0994565263580836,0.12411894636833858,1.2522877646746589,1.2450275646932671,-20.86123275756836,16.478160858154297,-4.874300003051758,8.956184387207031,49.61830139160156,1.36590576171875,-63.470970153808594,11.422538757324219,-61.37242889404297,-6.517662048339844,99.07667541503906,0.4302711486816406
958531,1973-04-01 08:44:41,129.53521673387442,141.76471696143096,142.3115762783195,141.87334165066775,137.7283455063152,54.715900782647296,96.18693250035336,101.58350902641155,55.67222877405341,44.446177032849256,0.9966961520333741,0.0993426745127535,0.12411003394141523,1.2521971153804838,1.245039798010415,-20.960927963256836,16.476871490478516,-4.818118572235107,8.956453323364258,49.610633850097656,1.3470077514648438,-63.43627166748047,11.420867919921875,-61.422908782958984,-6.530708312988281,99.1083984375,0.4096260070800781
958532,1973-04-01 08:44:50,129.5002873690654,141.71844835471438,142.2515776664221,141.79944090687965,137.64017559285094,54.69597612544876,96.19010040390516,101.58369449309718,55.67586220988442,44.4472343545187,0.9991650951003496,0.09917303476567907,0.12412145307911795,1.2520213941973863,1.2450518474951078,-21.01441192626953,16.472084045410156,-4.757070541381836,8.959370613098145,49.62663269042969,1.3133621215820312,-63.40732955932617,11.417858123779297,-61.45443344116211,-6.546485900878906,99.14048767089844,0.3849678039550781
958533,1973-04-01 08:44:59,129.47274561877106,141.6805147476483,142.20126129073654,141.7366291620753,137.5645669546146,54.68395864996398,96.19321178280293,101.58332560026574,55.67817954268416,44.44730875397037,1.0004291567003056,0.09895170344332078,0.12417386820086099,1.2519338729119371,1.2450315609664298,-21.04164695739746,16.468189239501953,-4.711416244506836,8.958932876586914,49.637229919433594,1.27880859375,-63.3802604675293,11.41476058959961,-61.462425231933594,-6.558452606201172,99.16734313964844,0.36608123779296875
958534,1973-04-01 08:45:07,129.4548067624225,141.65241751581488,142.1613339617354,141.68476662742478,137.50054373768393,54.67381506824614,96.19649222264687,101.58329150100782,55.67975583323886,44.44716702110785,1.0013193573586494,0.09882070084693374,0.12424000476175173,1.251908053798076,1.2450012301863007,-21.06060791015625,16.467357635498047,-4.677186012268066,8.958444595336914,49.64117431640625,1.2490463256835938,-63.356868743896484,11.41141128540039,-61.461692810058594,-6.568260192871094,99.18992614746094,0.3531837463378906
958535,1973-04-01 08:45:16,129.44805886259226,141.63514280869774,142.13210105823913,141.64345381403342,137.44699104558055,54.65732607005392,96.19660495477544,101.58418312774303,55.68189448262228,44.446190042829244,1.002483245247194,0.09882271441341577,0.12423253262188796,1.2518545170315187,1.2449675253747974,-21.068660736083984,16.4605712890625,-4.653415203094482,8.957221984863281,49.613922119140625,1.2440414428710938,-63.33833694458008,11.409008026123047,-61.45867156982422,-6.577938079833984,99.21382904052734,0.3422508239746094
958536,1973-04-01 08:45:25,129.46013875500583,141.63412706682402,142.11723955366537,141.61469892818724,137.40443026811087,54.63492793431414,96.19663638343938,101.58430982647643,55.68457451768509,44.44161794457123,1.0039123912160062,0.09883720401756278,0.12422752222460232,1.2517786791249021,1.2448675379634895,-21.079906463623047,16.456167221069336,-4.640256404876709,8.953828811645508,49.5745849609375,1.2288589477539062,-63.300716400146484,11.408306121826172,-61.46223068237305,-6.587890625,99.24423217773438,0.34490203857421875
958537,1973-04-01 08:45:33,129.47557887542752,141.63601060619564,142.10496251211222,141.58823633776294,137.36390286691002,54.603356523908246,96.1968511703283,101.58580816186559,55.68691225014074,44.441703940892296,1.0059938893409566,0.0988783099695459,0.12421191158095646,1.251708618685905,1.2448475889898134,-21.149383544921875,16.446754455566406,-4.622420310974121,8.954547882080078,49.538963317871094,1.223846435546875,-63.27362823486328,11.404052734375,-61.495426177978516,-6.597949981689453,99.27947998046875,0.3291511535644531
958538,1973-04-01 08:45:42,129.4915986715438,141.63764056703147,142.09210298079026,141.5609357082764,137.32249665313674,54.59241314730497,96.19736825887797,101.58698571490095,55.68815199840577,44.44444227299193,1.0073989599143571,0.09888591487032751,0.124414424931069,1.2516173809187323,1.2448058204258405,-21.19286346435547,16.435344696044922,-4.6109113693237305,8.956934928894043,49.530181884765625,1.2171859741210938,-63.246009826660156,11.396781921386719,-61.525508880615234,-6.606040954589844,99.32124328613281,0.2980918884277344
958539,1973-04-01 08:45:51,129.54514977983186,141.66737484122206,142.0967967994453,141.54039411380754,137.2768171350014,54.57483939811806,96.19856027651618,101.5878063023018,55.69140477814517,44.4446991357186,1.0086982046796829,0.0988716070549877,0.12458709140315469,1.2514978122273426,1.2447890892557238,-21.179840087890625,16.42763328552246,-4.661991119384766,8.972171783447266,49.51215362548828,1.183380126953125,-63.192604064941406,11.38385009765625,-61.54072189331055,-6.6151885986328125,99.36393737792969,0.2838172912597656
958540,1973-04-01 08:45:59,129.5983385245807,141.69899155809546,142.10615331520196,141.5273627841701,137.24162326418013,54.5371100205705,96.20239130077272,101.5892164384457,55.69483937157775,44.448816088299935,1.012076447548555,0.0987011655980147,0.12468363196255257,1.2514452400608294,1.2447032541828593,-21.216033935546875,16.421268463134766,-4.690131187438965,8.986742973327637,49.504371643066406,1.1418228149414062,-63.14776611328125,11.369392395019531,-61.58765411376953,-6.624843597412109,99.40013885498047,0.2672615051269531
958541,1973-04-01 08:46:08,129.64484936364087,141.7257905870594,142.11251561755947,141.5131595863844,137.20700925257827,54.51063278601806,96.20554744248493,101.59144574610912,55.6969945927902,44.44996127735629,1.0141115431104182,0.09858018456158774,0.12479885473184754,1.2513852555144411,1.244660858452703,-21.200098037719727,16.418630599975586,-4.729917526245117,8.99953842163086,49.48613739013672,1.1175308227539062,-63.113059997558594,11.3572998046875,-61.60626220703125,-6.632350921630859,99.43816375732422,0.255584716796875
958542,1973-04-01 08:46:17,129.68165324160108,141.74490906530053,142.11314301019488,141.4951443713619,137.17046610515854,54.46633767313979,96.21083871509097,101.59383670945316,55.69952936267395,44.45420871341966,1.0178550552515542,0.09833252069753629,0.12489552404873118,1.251318523569616,1.244594726867506,-21.213272094726562,16.41769027709961,-4.767657279968262,9.013343811035156,49.482322692871094,1.082977294921875,-63.092926025390625,11.344619750976562,-61.64923858642578,-6.637233734130859,99.46572875976562,0.24206161499023438
958543,1973-04-01 08:46:25,129.71386496680913,141.7608486778944,142.11188390329895,141.47652329204928,137.13451049887232,54.40062540133503,96.21386769735014,101.59603460785863,55.701290209398195,44.45627458177233,1.0228775613267092,0.09830325064085396,0.12472343146239136,1.2512570511863716,1.2444885526827436,-21.235095977783203,16.4183349609375,-4.8081374168396,9.02402114868164,49.445579528808594,1.0597991943359375,-63.07232666015625,11.334022521972656,-61.70221710205078,-6.6420135498046875,99.49162292480469,0.23666763305664062
958544,1973-04-01 08:46:34,129.7394000367518,141.77205320476577,142.10791351264092,141.45723770509636,137.09994683413856,54.345532398851624,96.21566129924919,101.60105391189785,55.70472086654841,44.461005474020546,1.0269529072974763,0.09826605945720025,0.12462190934668115,1.2511704315164502,1.2443938695816699,-21.248687744140625,16.409439086914062,-4.844942092895508,9.034104347229004,49.421844482421875,1.0683441162109375,-63.09062576293945,11.32437515258789,-61.75056457519531,-6.645656585693359,99.50762939453125,0.23069381713867188
958545,1973-04-01 08:46:43,129.76076524918685,141.77968674052704,142.1010654838795,141.43578979219984,137.06393572520997,54.297655457447206,96.21596109707959,101.60638906714733,55.70772296832053,44.462716075287624,1.0301303501489347,0.0982550038657708,0.12469037105986212,1.2510288571006336,1.2443123911638099,-21.246585845947266,16.39765739440918,-4.881139755249023,9.041569709777832,49.38353729248047,1.0958328247070312,-63.11304473876953,11.317588806152344,-61.78594970703125,-6.648891448974609,99.52896881103516,0.22486495971679688
