940729,1973-03-30 13:10:22,158.17102957141063,170.0512120898347,168.74496939730227,166.2174230156002,159.4914593254617,68.87925286645189,64.43680942331287,67.7093492738241,62.41117083878237,52.196436128172614,0.046451309916208466,1.9433761828759433,1.9175230363234197,1.8557416942978604,1.8694358195673826,-3.1402196884155273,9.1065673828125,15.10205078125,15.088010787963867,4.168510437011719,-7.455970764160156,-4.1682586669921875,4.466621398925781,4.500542640686035,-2.903884172439575,7.73021125793457,12.631872177124023
940730,1973-03-30 13:10:30,158.09278929550646,170.0327166887857,168.748502092811,166.23656996603,159.51176511571242,68.88210857068626,64.40082337076751,67.72211868146027,62.41177048920375,52.2041706019772,0.04265867660103939,1.9455023582180586,1.9180948629795833,1.857163744778237,1.8700299168232084,-3.112576484680176,9.14537525177002,15.13151741027832,15.072956085205078,4.155494689941406,-7.4302978515625,-4.105827331542969,4.4774627685546875,4.542197227478027,-2.9898791313171387,7.700098037719727,12.631946563720703
940731,1973-03-30 13:10:39,158.04111128004095,170.02882269317124,168.76246979223876,166.26328826391423,159.53975386582337,68.87812668675276,64.38005275117337,67.73584223614164,62.40155378383731,52.219920121346604,0.03808433675024463,1.9472854187689306,1.9185048853196391,1.8589658260185482,1.8718122235104022,-3.074861526489258,9.17075252532959,15.159568786621094,15.095452308654785,4.1223297119140625,-7.420402526855469,-4.044097900390625,4.529853820800781,4.5649566650390625,-3.0417747497558594,7.684951305389404,12.561881065368652
940732,1973-03-30 13:10:48,157.98306910882738,170.02491079353067,168.7793728694402,166.29530715936463,159.57413264581848,68.88584388020072,64.37911215098545,67.74096088414916,62.40775544645271,52.23137874262929,0.03431637604740853,1.9481533635205683,1.9192281711222023,1.8611548799870383,1.8745475810812944,-3.0320796966552734,9.19784164428711,15.22454833984375,15.128698348999023,4.1058807373046875,-7.389350891113281,-3.9361724853515625,4.59393310546875,4.567612171173096,-3.0779852867126465,7.583189487457275,12.504892349243164
940733,1973-03-30 13:10:56,157.9151364345086,170.0247429875526,168.80995110215554,166.35049997305504,159.63969743960033,68.89422294360925,64.40835866598863,67.73591020343747,62.447282629600075,52.24914884176504,0.030965282760594372,1.9487230975609469,1.9199319994036677,1.8634204835049195,1.8780985220366166,-2.991969108581543,9.210102081298828,15.316939353942871,15.12549877166748,4.11895751953125,-7.382232666015625,-3.7617034912109375,4.6708831787109375,4.496759414672852,-3.0049519538879395,7.4038801193237305,12.523475646972656
940734,1973-03-30 13:11:05,157.93990502571674,170.09576097841182,168.8990093651195,166.45257738838075,159.7439282465531,68.91292123045982,64.425393039132,67.69864879742453,62.49090970903003,52.28677121301882,0.02785296570439731,1.9491138175891978,1.9217694794479172,1.8648748739608312,1.880321042808192,-2.9535484313964844,9.223498344421387,15.369722366333008,15.124504089355469,4.147819519042969,-7.367897033691406,-3.6454391479492188,4.7503662109375,4.4455060958862305,-2.908437728881836,7.244483470916748,12.517267227172852
940735,1973-03-30 13:11:14,157.95049286818076,170.15657020614938,168.97114017270218,166.52889307808292,159.80957415033703,68.92470939339512,64.43831718211635,67.67411736848454,62.526572621319986,52.29599271926315,0.02557389718761581,1.9499253508175207,1.922678339532735,1.8659397788531675,1.8802708378135082,-2.9137659072875977,9.213391304016113,15.422343254089355,15.061117172241211,4.17864990234375,-7.389251708984375,-3.5508499145507812,4.697639465332031,4.39569616317749,-2.8194870948791504,7.099349021911621,12.635978698730469
940736,1973-03-30 13:11:22,157.9838070259466,170.22331983023972,169.04540174878917,166.60581054708234,159.8792470409861,68.9334955562527,64.4194251823472,67.6688112061132,62.52769644985651,52.29633910232324,0.022325073174450625,1.9516715905156203,1.92354520131226,1.8663036234038604,1.8806864913384074,-2.869795799255371,9.225605964660645,15.407983779907227,15.040830612182617,4.189033508300781,-7.3970184326171875,-3.5507278442382812,4.709228515625,4.395661354064941,-2.8152658939361572,7.1236114501953125,12.659513473510742
940737,1973-03-30 13:11:31,158.21563845418137,170.44512644560024,169.2542702110598,166.80031216499324,160.05817966135805,68.94440878310908,64.38097055440157,67.59299145155944,62.527779164311674,52.29745806323125,0.01710987672179103,1.9538950146042866,1.9268538428812931,1.866297179718292,1.880690413722882,-2.8037891387939453,9.232035636901855,15.363628387451172,15.020109176635742,4.202430725097656,-7.408592224121094,-3.6083450317382812,4.742584228515625,4.413210868835449,-2.7331836223602295,7.130575180053711,12.667033195495605
940738,1973-03-30 13:11:40,158.41885148253667,170.63124840550165,169.42585551790236,166.95697033431475,160.20082836252044,68.96233426554147,64.36535449192587,67.5114093171844,62.52723965205246,52.29798698544256,0.012220907266462345,1.9551961254050032,1.9302089414853565,1.866270178545488,1.8807803184991654,-2.7360172271728516,9.229454040527344,15.32352066040039,15.008939743041992,4.228515625,-7.413520812988281,-3.6685562133789062,4.771995544433594,4.403000831604004,-2.6216163635253906,7.120845317840576,12.667076110839844
940739,1973-03-30 13:11:48,158.57252874792894,170.76786420302577,169.54713244623483,167.06248100872682,160.2912197094146,68.96713734910563,64.3143910775234,67.37747862460522,62.517296516967185,52.33709422104303,0.010552603782765348,1.9576222375268064,1.9357567738280972,1.865632692823125,1.880597282257952,-2.71591854095459,9.242973327636719,15.255742073059082,15.077906608581543,4.279937744140625,-7.381736755371094,-3.8039703369140625,4.883583068847656,4.4318647384643555,-2.538034677505493,7.103402137756348,12.490716934204102
940740,1973-03-30 13:11:57,158.55393709063134,170.74917025820554,169.51597212503944,167.0163263767924,160.22548477225726,68.96773853588184,64.23046017074456,67.23434581641328,62.51726054164543,52.33373331609381,0.010029770953880135,1.9614584397142028,1.9414271858624153,1.864699101864937,1.8805825848373474,-2.7098121643066406,9.257267951965332,15.204345703125,15.105802536010742,4.348487854003906,-7.359657287597656,-3.9315414428710938,4.9321136474609375,4.4952778816223145,-2.4870200157165527,7.039447784423828,12.446379661560059
940741,1973-03-30 13:12:06,158.34166165598086,170.5579185091367,169.3158380853022,166.80201471794066,159.98581913799737,68.95785956234859,64.10965641612961,67.08879681168317,62.510118958083595,52.338553768891565,0.009615351163818705,1.9667801401120943,1.9470977938887117,1.8638350994935466,1.8804033494130767,-2.732815742492676,9.276824951171875,15.159418106079102,15.15087890625,4.421592712402344,-7.3448333740234375,-4.0722503662109375,4.970558166503906,4.608986854553223,-2.4973514080047607,6.963077068328857,12.365429878234863
940742,1973-03-30 13:12:14,158.1492329412325,170.39534237434344,169.15448655350275,166.6370097816362,159.80639628494407,68.93874568103935,63.99630472809181,66.91341225918286,62.49885522951339,52.34224574540409,0.011051263520458422,1.9727892055833989,1.953885421895516,1.8624839993843685,1.8796950215896313,-2.7835187911987305,9.288854598999023,15.097341537475586,15.192974090576172,4.550041198730469,-7.336280822753906,-4.242393493652344,5.0284271240234375,4.670249938964844,-2.4437830448150635,6.892205238342285,12.269558906555176
940743,1973-03-30 13:12:23,158.0146625382818,170.28170252617574,169.04175530880096,166.5217590577449,159.6810864084403,68.92260906092258,63.90275486868219,66.81275360878584,62.491445280782926,52.33972932461085,0.012098786457403086,1.9782064360250664,1.9579202088930399,1.8608053489719025,1.879113214683481,-2.809009552001953,9.288065910339355,15.035542488098145,15.232845306396484,4.6622314453125,-7.368293762207031,-4.383079528808594,5.088447570800781,4.708413124084473,-2.4228649139404297,6.894918918609619,12.189781188964844
940744,1973-03-30 13:12:32,157.91712016379356,170.19937088538373,168.96009230809818,166.43829320259965,159.59035396081552,68.9164862224032,63.80645369939285,66.74576386479714,62.47796423926169,52.33831791426775,0.012412170227034296,1.9832403482499996,1.9609898268402828,1.8577097057908885,1.8786569309898045,-2.8075475692749023,9.297566413879395,14.925867080688477,15.318140029907227,4.747100830078125,-7.3929290771484375,-4.581474304199219,5.214103698730469,4.7703447341918945,-2.4571518898010254,7.0159382820129395,12.034978866577148
940745,1973-03-30 13:12:40,157.8401306015667,170.13642939379218,168.899341550767,166.37774126383133,159.5255404438229,68.91042792260427,63.7136170369668,66.68458588275163,62.49101468319982,52.34173681345563,0.013901426706268741,1.9887645673554264,1.9639666845723764,1.8555226462648409,1.878292740576631,-2.8147592544555664,9.29872989654541,14.860254287719727,15.361783981323242,4.8736572265625,-7.436805725097656,-4.710578918457031,5.2854156494140625,4.800412654876709,-2.4729676246643066,7.0421624183654785,11.973003387451172
940746,1973-03-30 13:12:49,157.78492644226304,170.09361833548468,168.86003356634214,166.3404777627239,159.48694592860787,68.90896483130234,63.64345557083115,66.62163296006207,62.483437128455215,52.3446653822036,0.016347390899184185,1.993322867014002,1.9675082330498936,1.852943173081095,1.8779065750876773,-2.838825225830078,9.3147554397583,14.75343132019043,15.430879592895508,5.016998291015625,-7.446136474609375,-4.897369384765625,5.398109436035156,4.800802230834961,-2.4844813346862793,7.1596269607543945,11.842704772949219
940747,1973-03-30 13:12:58,157.56276173717245,169.9351504603256,168.72482301294824,166.2219676790524,159.36981424428257,68.91116849528258,63.58521084605842,66.5632945884219,62.48632861395737,52.33384521589594,0.020207169657840335,1.997636396489697,1.970468754138809,1.852568483024248,1.8754576216491254,-2.876622200012207,9.330562591552734,14.74954891204834,15.368985176086426,5.176170349121094,-7.4489288330078125,-4.933494567871094,5.3568572998046875,4.782930374145508,-2.486673593521118,7.116342544555664,11.908012390136719
940748,1973-03-30 13:13:06,157.32239171897785,169.77092852016946,168.58163371821806,166.0904237547624,159.22906281872318,68.91434897959587,63.52629492762977,66.52030039018585,62.48394913112969,52.3324240674175,0.024753241598997104,2.0029417000959526,1.9725245886574094,1.852450709742349,1.874365004449905,-2.9030141830444336,9.318716049194336,14.768117904663086,15.365530014038086,5.382110595703125,-7.50701904296875,-4.94342041015625,5.360939025878906,4.735792636871338,-2.473007917404175,7.053463459014893,11.891809463500977
940749,1973-03-30 13:13:15,157.17695693515583,169.67972208973853,168.50398564307628,166.01930495506517,159.14903613728993,68.91183444341398,63.458712691615276,66.51605340166729,62.4727904058548,52.323181977636715,0.02915878921272208,2.00711408874324,1.9729145919977715,1.852572760142907,1.8739172810889302,-2.9570178985595703,9.315938949584961,14.765446662902832,15.344265937805176,5.5281982421875,-7.563331604003906,-4.9482269287109375,5.347618103027344,4.739837646484375,-2.511320114135742,7.072376728057861,11.914346694946289
940750,1973-03-30 13:13:24,157.05997743235483,169.60077346179494,168.43218349642933,165.9492607541917,159.06906601325517,68.9130016067531,63.40555789504331,66.50776319918373,62.47095697485472,52.309136572003325,0.030942810715652254,2.0108477349099068,1.9732876298333677,1.8527748699187978,1.8737849040143693,-2.951974868774414,9.301056861877441,14.772371292114258,15.317826271057129,5.6289825439453125,-7.629035949707031,-4.94329833984375,5.312469482421875,4.738131046295166,-2.5178332328796387,7.056074142456055,11.973806381225586
940751,1973-03-30 13:13:32,156.93275104759368,169.50945231108963,168.3459862448701,165.86276860244416,158.97063624068193,68.9154098578653,63.38542632234468,66.5042160346472,62.46155288565175,52.30519073325956,0.031603364941097604,2.0129880215544294,1.9734734447157491,1.853294167899996,1.8738355669370637,-2.9338741302490234,9.286670684814453,14.781827926635742,15.308395385742188,5.6890869140625,-7.673072814941406,-4.9347991943359375,5.2910919189453125,4.719072341918945,-2.50605845451355,7.0470380783081055,11.988059997558594
940752,1973-03-30 13:13:41,156.82810177233802,169.43652669690218,168.2780128264475,165.79504052777258,158.89304697795518,68.91320098512992,63.35408852091821,66.509936124723,62.44489769990902,52.29554723339863,0.03320635305556587,2.014621688115941,1.9732178160664977,1.8541269589008613,1.8741976124064657,-2.9532690048217773,9.28691577911377,14.791755676269531,15.292648315429688,5.731658935546875,-7.698600769042969,-4.9113616943359375,5.269317626953125,4.734224796295166,-2.5332624912261963,7.058189392089844,12.011603355407715
940753,1973-03-30 13:13:50,156.71839252245036,169.3536235813804,168.1972754769727,165.71210283626522,158.79860997092484,68.90985596702694,63.32447464857282,66.52854858407837,62.43263265538086,52.28666493212155,0.03584388362112053,2.015911595764471,1.9720274858735305,1.855868508217627,1.8746757778471879,-2.9928531646728516,9.27566909790039,14.840660095214844,15.25739860534668,5.780296325683594,-7.740776062011719,-4.823753356933594,5.204643249511719,4.7517924308776855,-2.562217950820923,7.009880065917969,12.078128814697266
940754,1973-03-30 13:13:58,156.63209457530786,169.28757672693402,168.13171839720232,165.64350861656033,158.71949622966798,68.91024087853658,63.311745548508895,66.58824968989998,62.41830216642997,52.28060470404962,0.0367403286359254,2.01647085889977,1.968993956070261,1.8573989004586458,1.875122311459252,-3.001598358154297,9.250941276550293,14.892244338989258,15.229230880737305,5.7947845458984375,-7.811576843261719,-4.715080261230469,5.152671813964844,4.762290954589844,-2.594712257385254,7.002747535705566,12.12425708770752
940755,1973-03-30 13:14:07,156.55695052896417,169.22703198048592,168.07049799361712,165.57890008404843,158.6457493132683,68.91230625418923,63.2813347257816,66.68161431031297,62.41231848710743,52.25984487863543,0.037680189752437,2.016957364227564,1.9646961787318031,1.8591742604228263,1.8759988164390617,-3.0215187072753906,9.238262176513672,14.955821990966797,15.180742263793945,5.794181823730469,-7.885704040527344,-4.566192626953125,5.0720977783203125,4.812622547149658,-2.6932969093322754,6.997081756591797,12.237544059753418
940756,1973-03-30 13:14:16,156.48666197004874,169.17331161636994,168.01756560839326,165.52391138200977,158.5827581952573,68.91682864035039,63.25270359765101,66.75979342479046,62.40506135639947,52.235587417324744,0.03838962097047717,2.0174149062734426,1.9613741932532849,1.859938116948295,1.8771072636990502,-3.034893035888672,9.238203048706055,14.98455810546875,15.162267684936523,5.7922210693359375,-7.9318084716796875,-4.480445861816406,5.044059753417969,4.8616814613342285,-2.794602394104004,7.036467552185059,12.302434921264648
940757,1973-03-30 13:14:24,156.41635564318307,169.1115962207504,167.95219174487997,165.45264716148478,158.50099504731764,68.93990059932668,63.2270136304,66.82276792133054,62.398300011800224,52.21074280074587,0.038467164127511694,2.017825132018888,1.9589395843758868,1.860532717043407,1.8781224065895268,-3.020336151123047,9.239794731140137,14.998806953430176,15.147722244262695,5.8167877197265625,-7.9624786376953125,-4.433074951171875,5.008995056152344,4.90335750579834,-2.8906991481781006,7.081605911254883,12.365802764892578
940758,1973-03-30 13:14:33,156.35604373091672,169.0566933447,167.8930390106877,165.38746913610476,158.42613731451763,68.96008879172801,63.22371580994465,66.87539443217348,62.391358253679236,52.19315560152766,0.039290821410783,2.017016082596169,1.9568773664771255,1.8610081042815017,1.878752772346629,-3.028477668762207,9.24752140045166,15.008273124694824,15.134672164916992,5.82818603515625,-7.9657440185546875,-4.397148132324219,4.9791412353515625,4.930266857147217,-2.965353012084961,7.124712944030762,12.411404609680176
940759,1973-03-30 13:14:42,156.29371510532187,169.0000689227447,167.83231271225904,165.32083750971748,158.34992677777728,68.98997136144989,63.24050956787091,66.94924153558132,62.390527191763454,52.17559668518659,0.040260979394797065,2.0161822858774254,1.9540240769238464,1.8617065733644902,1.8794711592354583,-3.013613700866699,9.23836612701416,15.031078338623047,15.113524436950684,5.874969482421875,-7.999076843261719,-4.332389831542969,4.9352264404296875,4.908620834350586,-3.0125904083251953,7.15871524810791,12.479268074035645
940760,1973-03-30 13:14:50,156.22595247454205,168.93877478266967,167.7671745522316,165.24997037439113,158.26943370961493,69.00769129954558,63.26863492526998,67.03726515723858,62.39932830622756,52.16993289456698,0.04055147872544952,2.013663299965722,1.9508114394436695,1.8621398517725503,1.8798288434951083,-3.03420352935791,9.260562896728516,15.053749084472656,15.097173690795898,5.846290588378906,-7.979469299316406,-4.264183044433594,4.899040222167969,4.9248948097229,-3.1142945289611816,7.194487571716309,12.533102989196777
940761,1973-03-30 13:14:59,156.16187277969098,168.88468290391393,167.71344424799614,165.19495284622798,158.2095005826777,69.02834579728449,63.31503536762512,67.14503390285381,62.39866980640505,52.16911233468255,0.04064487951319687,2.0115874987818527,1.9470820142296097,1.8622636042488803,1.8799980435461938,-3.029006004333496,9.268548965454102,15.057474136352539,15.090375900268555,5.8535308837890625,-7.991752624511719,-4.208091735839844,4.9009246826171875,4.879537105560303,-3.1778464317321777,7.298922538757324,12.542577743530273
940762,1973-03-30 13:15:08,156.0715003320219,168.8051184650168,167.63435683001845,165.11461180231453,158.12404735806973,69.05748810103606,63.35730772078876,67.27134670666811,62.39865695173815,52.16851280616712,0.04094171307156709,2.0096957388104064,1.9429323573504862,1.8622589507030982,1.8800686342988544,-3.0336523056030273,9.282752990722656,15.053438186645508,15.083131790161133,5.893524169921875,-8.004058837890625,-4.156501770019531,4.90625,4.831349849700928,-3.271998405456543,7.433518886566162,12.550128936767578
940763,1973-03-30 13:15:16,156.06070748786496,168.7775948094612,167.5945947372127,165.06322285888612,158.06274489205458,69.09021233728159,63.46103639432626,67.28049903355924,62.405348680505575,52.16777633716515,0.04178705470917294,2.005379554326523,1.9426659511193376,1.861874580257675,1.8801031872297764,-3.059597969055176,9.292008399963379,15.03152847290039,15.070550918579102,5.952629089355469,-7.965705871582031,-4.155731201171875,4.935089111328125,4.694317817687988,-3.1525700092315674,7.479877471923828,12.564592361450195
940764,1973-03-30 13:15:25,155.8842039271781,168.58139998324984,167.37467750059866,164.81873427871835,157.79224082058698,69.10402724185353,63.55485681365676,67.26500417852365,62.417330448257175,52.16902719809385,0.04167361191181924,2.001475963486432,1.9432058292427277,1.8607290836675876,1.8798034743198042,-3.08174991607666,9.29270076751709,14.995037078857422,15.076461791992188,5.967079162597656,-7.92572021484375,-4.2118988037109375,4.947853088378906,4.5854387283325195,-3.0337257385253906,7.505330562591553,12.56855583190918
940765,1973-03-30 13:15:34,155.644081799624,168.32938341119495,167.0998600961132,164.51913475516116,157.46381549497474,69.10839492516365,63.63585400265972,67.23095994554777,62.427824400272186,52.16971217261612,0.040803500702797486,1.9981062314233244,1.9445030936118821,1.8592392506225879,1.8791891185024785,-3.0907726287841797,9.297746658325195,14.949976921081543,15.08780574798584,5.94268798828125,-7.874473571777344,-4.294769287109375,4.9677581787109375,4.505275726318359,-2.9221363067626953,7.526538372039795,12.556814193725586
940766,1973-03-30 13:15:42,155.38610255361115,168.05662438382546,166.80834545652547,164.20834054578265,157.13234244876236,69.11164066418768,63.70708468158096,67.19291027937223,62.434709109918344,52.17068049495746,0.040045649884094064,1.9951434366394791,1.945638042946795,1.856835888488308,1.878206940160564,-3.092806816101074,9.29801082611084,14.894074440002441,15.119735717773438,5.913482666015625,-7.8343963623046875,-4.392280578613281,5.040962219238281,4.43406867980957,-2.8022234439849854,7.575944423675537,12.492925643920898
940767,1973-03-30 13:15:51,155.24828924580066,167.9043177471996,166.6486332088814,164.04277388951743,156.96372428270345,69.11582033842829,63.769910026050354,67.08457079859198,62.39106350066741,52.162751048990955,0.039123052771131296,1.9925303140161146,1.9493420460562052,1.8531757042604173,1.876376403470684,-3.0938940048217773,9.306909561157227,14.759222030639648,15.194175720214844,5.889015197753906,-7.7583160400390625,-4.619163513183594,5.2046661376953125,4.366023540496826,-2.62138032913208,7.75360631942749,12.288115501403809
940768,1973-03-30 13:16:00,155.13813283571884,167.78655995683502,166.52958114744678,163.92391720318125,156.8475519141892,69.12314447070383,63.82597590153861,67.04196526096804,62.358196523017575,52.153018032685544,0.037280212578474,1.990198245945285,1.9507043911343058,1.849847673852064,1.874431910328278,-3.0846033096313477,9.31628704071045,14.654444694519043,15.246583938598633,5.8577880859375,-7.7100067138671875,-4.778678894042969,5.346153259277344,4.311458587646484,-2.513766288757324,7.9427385330200195,12.121127128601074
940769,1973-03-30 13:16:08,154.9886952238324,167.63724298708695,166.38403838871065,163.78337436245673,156.713506136815,69.12724343929618,63.8759424483458,66.97410445135961,62.36356644130884,52.126035728131065,0.035892904184843616,1.9881203012357824,1.9522912589489532,1.84729845789673,1.872050610577358,-3.084136962890625,9.314108848571777,14.627032279968262,15.218395233154297,5.827308654785156,-7.671630859375,-4.837409973144531,5.3850555419921875,4.263572692871094,-2.3688154220581055,7.940465450286865,12.142374038696289
940770,1973-03-30 13:16:17,154.88933853525296,167.53668854935714,166.28554623076676,163.6878919869745,156.62237581673205,69.14691131115778,63.87638955051694,66.9383211218787,62.255652069039705,52.11854339677396,0.03171059625963056,1.9881127257904636,1.9534882329101781,1.8433712719076674,1.8696899465541412,-3.0302791595458984,9.320464134216309,14.44307804107666,15.341560363769531,5.805145263671875,-7.6527252197265625,-5.107978820800781,5.605804443359375,4.276492595672607,-2.3267650604248047,8.362567901611328,11.764954566955566
940771,1973-03-30 13:16:26,154.80448298893506,167.45445514526693,166.21081347177883,163.6220122248383,156.567298151292,69.16274946002736,63.87673215641713,66.90803121115903,62.21014424154929,52.091260224795235,0.028334445673036675,1.988107023277179,1.9544489478889877,1.8399900895742416,1.8664297285369182,-2.9946718215942383,9.331230163574219,14.329866409301758,15.348297119140625,5.789176940917969,-7.6326446533203125,-5.265754699707031,5.692901611328125,4.282927989959717,-2.2838568687438965,8.60406494140625,11.660674095153809
940772,1973-03-30 13:16:34,154.73845122420502,167.39046636856634,166.1526702344824,163.57078260312366,156.52449364845154,69.1701170848799,63.87706402944661,66.89037197836939,62.14172051270773,52.07250189450664,0.026373419034117565,1.9881010915243418,1.9549457947240443,1.8368142949470116,1.8630772297114406,-2.9792041778564453,9.337542533874512,14.20318603515625,15.377994537353516,5.778175354003906,-7.621223449707031,-5.438835144042969,5.788719177246094,4.285588264465332,-2.254070281982422,8.908827781677246,11.49187183380127
940773,1973-03-30 13:16:43,154.66938016949535,167.32178437549467,166.08561642424232,163.50584239762165,156.46217056825773,69.17622921446511,63.87739276014971,66.87379350196389,62.05470341974488,52.054086657317576,0.02438518520170342,1.9880955688091206,1.9553972317374144,1.8334571542519336,1.85987276832711,-2.959238052368164,9.338507652282715,14.053791046142578,15.437612533569336,5.763786315917969,-7.61474609375,-5.64788818359375,5.894569396972656,4.29232120513916,-2.231017589569092,9.267078399658203,11.264233589172363
940774,1973-03-30 13:16:52,154.5296949161962,167.19395568440459,165.96208727764122,163.38567867044475,156.34260661391116,69.17782139663753,63.87771210295634,66.84600233683159,62.03590971531938,52.02221477755199,0.023822225567216523,1.9880900196759588,1.9561804036138297,1.8332323924109588,1.8565720646716322,-2.9592132568359375,9.342615127563477,14.054158210754395,15.34703540802002,5.7575531005859375,-7.59619140625,-5.662696838378906,5.7978515625,4.297199249267578,-2.2070388793945312,9.279998779296875,11.386329650878906
940775,1973-03-30 13:17:00,154.402987289779,167.08020030935816,165.85212959656315,163.2781991215416,156.2342139621347,69.178985076321,63.87803527776586,66.81728922832887,62.029411361063616,51.99745227395463,0.02363034947765602,1.9880840887915492,1.9568614443612207,1.8335194617783823,1.854816966236819,-2.960163116455078,9.342421531677246,14.080227851867676,15.281829833984375,5.7534027099609375,-7.583763122558594,-5.644721984863281,5.7229461669921875,4.302433967590332,-2.179936408996582,9.22805404663086,11.492807388305664
940776,1973-03-30 13:17:09,154.2755064818564,166.96715101981133,165.74363757698956,163.17281370142283,156.1282565265352,69.18243499106488,63.8783504985643,66.79359728091636,62.00661134361194,51.996196039376024,0.023178312625376556,1.9880787469150274,1.9574472834193704,1.8345544467771204,1.8548089758893884,-2.959197998046875,9.345100402832031,14.108879089355469,15.278017044067383,5.749977111816406,-7.570075988769531,-5.615852355957031,5.7206268310546875,4.3088483810424805,-2.160379409790039,9.196084022521973,11.46609878540039
940777,1973-03-30 13:17:18,154.1444255988812,166.8513859819836,165.63234384255142,163.0643973010575,156.01869793885925,69.18930723797611,63.87867037333383,66.77041823014346,61.966101368089305,51.99530882739944,0.022257107308840444,1.988073032329227,1.9579185888442017,1.8363514784622161,1.8550724670974554,-2.9532203674316406,9.345521926879883,14.143558502197266,15.274999618530273,5.746757507324219,-7.5597991943359375,-5.573143005371094,5.714500427246094,4.317163944244385,-2.137488842010498,9.175606727600098,11.418915748596191
940778,1973-03-30 13:17:26,154.00690251890634,166.73023412488996,165.5151855904334,162.94935757600143,155.90116715102852,69.19755897196151,63.87898021606248,66.74382643009723,61.93177583427514,51.99091572384985,0.021906764025281394,1.9880681058611398,1.9584347515702702,1.8381166126076636,1.8557743311214927,-2.9576988220214844,9.3425931930542,14.185003280639648,15.276093482971191,5.75689697265625,-7.5519866943359375,-5.526397705078125,5.7105560302734375,4.323230266571045,-2.1097168922424316,9.132257461547852,11.381319999694824
940779,1973-03-30 13:17:35,153.89479268379378,166.6314803058777,165.4197201529105,162.85563779719502,155.80543539931273,69.21241872878694,63.87929162292613,66.72735633566126,61.90210192745038,51.97946217894309,0.0212552017813024,1.9880625892711796,1.9585351185161954,1.8398687043944961,1.8565886787415062,-2.9514331817626953,9.33714771270752,14.22855281829834,15.267438888549805,5.77203369140625,-7.553855895996094,-5.470001220703125,5.69451904296875,4.329502582550049,-2.0863070487976074,9.087310791015625,11.37568473815918
940780,1973-03-30 13:17:44,153.8049833325245,166.55238099345232,165.34327049189557,162.78060730580515,155.72879625391488,69.22917002243463,63.84867768148407,66.72283856732494,61.869827092769626,51.96384852061196,0.020643134873911152,1.989081242564424,1.958314552773743,1.8417295496399144,1.8576065743532157,-2.95458984375,9.340027809143066,14.268601417541504,15.25775146484375,5.8015899658203125,-7.5662384033203125,-5.412025451660156,5.675018310546875,4.3734450340271,-2.115767002105713,9.062128067016602,11.377429962158203
940781,1973-03-30 13:17:52,153.73021285871508,166.48717795359684,165.28022925822236,162.71859449107697,155.66503751596258,69.24008558992605,63.80689070806285,66.73364695216476,61.782278022761,51.94234432730165,0.02032914829183839,1.990433196082441,1.9574516596574634,1.8446517667596976,1.8589223411890252,-2.9700584411621094,9.343116760253906,14.289266586303711,15.263530731201172,5.826812744140625,-7.592475891113281,-5.3621673583984375,5.6693115234375,4.432738780975342,-2.1689391136169434,9.152105331420898,11.292384147644043
940782,1973-03-30 13:18:01,153.667812440854,166.43274204651422,165.22762248173467,162.66682404324033,155.61182017413176,69.25992413135104,63.768702168953105,66.7414534047113,61.74802596930968,51.90804620587957,0.019356078875691924,1.9916678435376733,1.9567852348096155,1.8463826354085364,1.8608169115755238,-2.9713878631591797,9.346895217895508,14.319729804992676,15.255906105041504,5.858795166015625,-7.613929748535156,-5.308647155761719,5.6562347412109375,4.4878458976745605,-2.2171101570129395,9.153646469116211,11.316797256469727
940783,1973-03-30 13:18:10,153.61396522338822,166.38578250197148,165.18221947272673,162.62216996192208,155.56591474795547,69.28686766482762,63.73439259355422,66.7466290998748,61.66692755401489,51.86975741361524,0.01843042178932476,1.9927766499735475,1.9564453272057072,1.849253731420899,1.8629683987779635,-2.9655818939208984,9.354825973510742,14.334901809692383,15.258955001831055,5.9005584716796875,-7.624664306640625,-5.270866394042969,5.65045166015625,4.536774158477783,-2.2662415504455566,9.238369941711426,11.269665718078613
940784,1973-03-30 13:18:18,153.55698195468213,166.33548775846486,165.13315626690022,162.57348270125945,155.5155666594336,69.3195260990095,63.692957365913784,66.77757964185166,61.629301551409796,51.805315331004806,0.017907825203266513,1.9937146597123054,1.9547483398507128,1.8523249920668463,1.8660282431171213,-2.9736862182617188,9.359135627746582,14.40098762512207,15.216422080993652,5.945960998535156,-7.653450012207031,-5.150787353515625,5.586631774902344,4.606504440307617,-2.3443546295166016,9.20368480682373,11.394926071166992
940785,1973-03-30 13:18:27,153.5020038810936,166.28986931316533,165.091069041502,162.53404130176048,155.4765955715145,69.35414359180692,63.65564849175654,66.81365886493705,61.596748351774856,51.7707131097675,0.017333306163328576,1.9945591236086717,1.9526504936116087,1.8566358551794306,1.8681249344128958,-2.970174789428711,9.357902526855469,14.508243560791016,15.147003173828125,5.9847259521484375,-7.691917419433594,-4.9608612060546875,5.4821319580078125,4.671348571777344,-2.4101943969726562,9.098480224609375,11.530455589294434
