900273,1973-03-26 10:07:59,156.30465033774027,162.20236512634312,159.5105610514461,156.41747006765917,150.92095075523767,56.561912101462276,51.822152133073494,111.74044965689073,104.45413316751025,91.40385106901522,1.6573637526424583,2.0246842140380013,0.17962414817939162,0.07581426239759022,0.056930670182790716,2.0810585021972656,16.074604034423828,28.095003128051758,32.37177276611328,2.0500259399414062,25.66149139404297,12.98492431640625,-1.6306686401367188,11.576526641845703,-106.24949645996094,6.898593902587891,26.716203689575195
900274,1973-03-26 10:08:08,156.32388712294065,162.22331815386215,159.5370447683401,156.45027353307435,150.96128633695682,56.50966639661155,51.81754350336153,111.74963114084574,104.45256002027709,91.39862054761757,1.658678244993951,2.0242978956692474,0.18059772212830702,0.07610308446836274,0.05705838488005291,2.1375465393066406,15.9932861328125,28.100820541381836,32.388954162597656,1.9633102416992188,25.723777770996094,12.963905334472656,-1.6044540405273438,11.604734420776367,-106.3194580078125,6.906436920166016,26.71469497680664
900275,1973-03-26 10:08:17,156.33294823964414,162.23510657004582,159.55469774115687,156.47451101372738,150.99304834806142,56.443294229356496,51.81790897913497,111.75913786054429,104.45465235080768,91.39666880963819,1.6600682383944223,2.0236925538201627,0.1809639459245009,0.07608412888306877,0.057264082253975584,2.273761749267578,15.91815185546875,28.110454559326172,32.400962829589844,1.7951583862304688,25.79376983642578,12.994819641113281,-1.647613525390625,11.658111572265625,-106.38514709472656,6.910621643066406,26.719120025634766
900276,1973-03-26 10:08:25,156.3361034275059,162.2419061720167,159.56795802595437,156.49489515679537,151.02136781543624,56.35974487304853,51.8222375319887,111.76772559014343,104.45915748646634,91.39591906193742,1.6614942340444943,2.0230291027468708,0.18103879634910475,0.07522860665511853,0.05763726977450278,2.3897781372070312,15.863609313964844,28.104093551635742,32.40980911254883,1.6100921630859375,25.857688903808594,13.054840087890625,-1.6957550048828125,11.716825485229492,-106.44254302978516,6.912147521972656,26.726154327392578
900277,1973-03-26 10:08:34,156.3412255277021,162.25020032568472,159.58223397376852,156.5157779339687,151.0496504644291,56.26702585011986,51.822714820628164,111.77454417984222,104.4613921065555,91.39354233469018,1.6635657550127567,2.022707050312231,0.18143486067377054,0.07491050608761016,0.05781038537782825,2.5052146911621094,15.806228637695312,28.101083755493164,32.41267395019531,1.421905517578125,25.906417846679688,13.062530517578125,-1.690673828125,11.759296417236328,-106.48976135253906,6.915058135986328,26.72481918334961
900278,1973-03-26 10:08:43,156.34577891755626,162.25822590139325,159.59623535768068,156.53633702707535,151.0774517512964,56.20733536227375,51.82384470028082,111.78288678053399,104.46213697702541,91.39193748026214,1.66447355502134,2.022655279925964,0.18159908966594884,0.07475748756544802,0.05799365479158083,2.61505126953125,15.744226455688477,28.10348129272461,32.417938232421875,1.2765731811523438,25.961830139160156,13.029685974121094,-1.6654815673828125,11.792787551879883,-106.52812957763672,6.923309326171875,26.721399307250977
900279,1973-03-26 10:08:51,156.3545441991947,162.26983871921524,159.61383056088866,156.56062999329762,151.1093934644902,56.16214348920554,51.82640145915247,111.7881780131698,104.4623139261398,91.38998602133077,1.6646025683025545,2.0225329301822303,0.1817046274729316,0.07480184123916525,0.05801176308310165,2.741558074951172,15.682140350341797,28.09931755065918,32.422332763671875,1.1334075927734375,25.979469299316406,13.018714904785156,-1.637939453125,11.83968734741211,-106.56117248535156,6.9221038818359375,26.71450424194336
900280,1973-03-26 10:09:00,156.3577964464905,162.27687547789264,159.6271476134743,156.58083822996815,151.13717469850118,56.118353622591926,51.83792311593009,111.7934055958132,104.46252742213687,91.38843481653076,1.6653312845093173,2.022281116603748,0.1816709164402587,0.0747944939449032,0.058129750321808414,2.8511428833007812,15.608028411865234,28.105464935302734,32.42869567871094,0.9993743896484375,26.005844116210938,13.007888793945312,-1.5967254638671875,11.853893280029297,-106.57992553710938,6.919281005859375,26.706336975097656
900281,1973-03-26 10:09:09,156.3567433582547,162.2801805251188,159.6370223581508,156.59785248469953,151.16186121280109,56.10366499232293,51.87339268894852,111.7979613243243,104.46256717476807,91.38631649458387,1.6664871128618466,2.021862382888303,0.18155357955533524,0.07471140946891366,0.05822369053451473,2.938751220703125,15.543699264526367,28.10447883605957,32.433982849121094,0.9022750854492188,26.047378540039062,12.997146606445312,-1.5500030517578125,11.791414260864258,-106.55970764160156,6.914890289306641,26.69577407836914
900282,1973-03-26 10:09:17,156.3685917748267,162.29660649056132,159.66169257357876,156.63161245652867,151.20575728498204,56.090079982661834,51.903510687827584,111.80031820929452,104.46231274005807,91.38532436659679,1.6683234804124503,2.0220918370930496,0.18158255258177855,0.07467115222031141,0.0581807678103371,3.060924530029297,15.46241569519043,28.09657859802246,32.44732666015625,0.8005218505859375,26.02989959716797,13.012603759765625,-1.4749603271484375,11.701000213623047,-106.52656555175781,6.897731781005859,26.68169403076172
900283,1973-03-26 10:09:26,156.36323423520258,162.29629030712982,159.66804302722048,156.6450862724157,151.2266796766342,56.0751592929138,51.957121241304826,111.80293393734297,104.46202162190357,91.38193313390651,1.6700476938513533,2.0223461554094873,0.18137817759698247,0.07436145908951608,0.058381668602057,3.1389617919921875,15.392190933227539,28.0991268157959,32.45097351074219,0.6961517333984375,26.058349609375,13.018684387207031,-1.4358139038085938,11.565629959106445,-106.43798065185547,6.885261535644531,26.668445587158203
900284,1973-03-26 10:09:35,156.35851830645356,162.29603272911626,159.6736903680937,156.6570589992945,151.2452709445299,56.05523237434608,52.00611413002707,111.8059230661672,104.46021889672583,91.3804641556492,1.6724566616090737,2.023133011096671,0.18104175128683556,0.07439406490926168,0.0583906345686253,3.2258148193359375,15.32518196105957,28.104236602783203,32.46243667602539,0.5894622802734375,26.084625244140625,13.004905700683594,-1.3800735473632812,11.402774810791016,-106.33279418945312,6.8765869140625,26.655452728271484
900285,1973-03-26 10:09:43,156.35431172747067,162.29581541558284,159.6787807490272,156.6678224365722,151.2619709933966,56.05761224058021,52.06827077962051,111.80733665912163,104.45901238306858,91.37491888912795,1.6733045164581335,2.02399311415201,0.18085171506670586,0.07420178372804673,0.05869599524841742,3.2858543395996094,15.276601791381836,28.104232788085938,32.4604606628418,0.5050582885742188,26.1114501953125,13.010536193847656,-1.3533935546875,11.237968444824219,-106.19650268554688,6.865222930908203,26.642990112304688
900286,1973-03-26 10:09:52,156.34268110027844,162.29124172731875,159.68118681475772,156.67740730001285,151.2783892394498,56.082531281114676,52.11962862155327,111.80821710315725,104.45852913896825,91.36954003564128,1.6730274927118594,2.0246517450813473,0.18072173170358266,0.07389513201429561,0.05930394386357807,3.3643722534179688,15.217487335205078,28.10072135925293,32.4578857421875,0.44321441650390625,26.12579345703125,13.038711547851562,-1.3427963256835938,11.118392944335938,-106.08906555175781,6.850471496582031,26.631832122802734
900287,1973-03-26 10:10:01,156.32548512452254,162.28236601048437,159.68002962340157,156.68410088121658,151.29236062079428,56.094024652055126,52.165283494175256,111.80924942631876,104.4576740157547,91.36564811723117,1.6731518981075926,2.025900558326622,0.18050639810966337,0.0737893153553843,0.059410663743489606,3.4006385803222656,15.155220031738281,28.09884262084961,32.45793151855469,0.4037017822265625,26.134185791015625,13.064483642578125,-1.329254150390625,10.972671508789062,-105.96626281738281,6.836780548095703,26.62096405029297
900288,1973-03-26 10:10:09,156.31436911372086,162.27823135046083,159.68335511951227,156.69516243441453,151.31101028020626,56.096596798265395,52.16822103621898,111.81159190698885,104.45259184774143,91.36434953954006,1.6738045782703388,2.026488343551298,0.18018388092055307,0.0741542327701345,0.059453741651448386,3.4570579528808594,15.074085235595703,28.083812713623047,32.47963333129883,0.3847808837890625,26.11644744873047,13.027275085449219,-1.2437286376953125,10.928516387939453,-105.95668029785156,6.829563140869141,26.603282928466797
900289,1973-03-26 10:10:18,156.3080401724955,162.27860885891735,159.69126033296573,156.71095351954807,151.33466428559478,56.103375357880765,52.16845854311069,111.81334840913816,104.44810492468622,91.36420048939509,1.6742968591786764,2.027094397252547,0.17995392579766428,0.07459173238833408,0.05929813750447914,3.523792266845703,14.989356994628906,28.074975967407227,32.50347137451172,0.3658447265625,26.085968017578125,13.006622314453125,-1.1555023193359375,10.895303726196289,-105.95164489746094,6.819271087646484,26.587242126464844
900290,1973-03-26 10:10:27,156.29821533847283,162.2777489842941,159.70037001401616,156.73050659051256,151.36457620887398,56.11983179058769,52.16900188645735,111.81466207348578,104.44467405958368,91.36369553407235,1.674339921557698,2.0276378326784057,0.1797522992306455,0.0746987668726895,0.05923463316257148,3.6032638549804688,14.906383514404297,28.05274200439453,32.52570343017578,0.34845733642578125,26.046287536621094,13.016700744628906,-1.0693283081054688,10.876155853271484,-105.95057678222656,6.805900573730469,26.573448181152344
900291,1973-03-26 10:10:36,156.28596253562196,162.27400593990228,159.70553084962324,156.74485629606426,151.38786047810913,56.129882736058505,52.16786393154146,111.81540214194955,104.44254696435466,91.36291575070211,1.6746082232406787,2.028062240922737,0.17982469455045536,0.07495052595603818,0.05924028704150821,3.67022705078125,14.823385238647461,28.045433044433594,32.53977584838867,0.33194732666015625,26.019683837890625,13.030914306640625,-1.00921630859375,10.860353469848633,-105.9527587890625,6.793193817138672,26.561443328857422
900292,1973-03-26 10:10:44,156.27543137147518,162.27081646404943,159.70999002288664,156.75726249437955,151.4079960936093,56.14777289191573,52.16779477818815,111.81634374253272,104.44053687242362,91.36158917393544,1.6742901755390023,2.028549338629985,0.17989117123555928,0.0749409432267339,0.05933410550666616,3.7248153686523438,14.753808975219727,28.036161422729492,32.551239013671875,0.3289031982421875,26.000099182128906,13.036750793457031,-0.9608306884765625,10.845169067382812,-105.94873046875,6.7833709716796875,26.55093002319336
900293,1973-03-26 10:10:53,156.2660300348474,162.26795043346516,159.71401234548154,156.76839444257786,151.42605435120956,56.16566235774842,52.161853501460584,111.81677577066675,104.4400674726843,91.35902900875713,1.6737463051708112,2.028891550816809,0.1800065766055223,0.07483266720378767,0.05944602694434532,3.7837295532226562,14.686080932617188,28.03617286682129,32.55028533935547,0.32525634765625,25.975067138671875,13.055793762207031,-0.9585952758789062,10.854532241821289,-105.95872497558594,6.772090911865234,26.543079376220703
900294,1973-03-26 10:11:01,156.2476885939615,162.25674328109355,159.70926073559176,156.7701779258833,151.43382792840166,56.17670652770138,52.15621480872823,111.81825474385877,104.43708246323389,91.3565169118327,1.6731905938046776,2.0292602816215366,0.1799449345579685,0.07523056129374678,0.05964442100748482,3.847148895263672,14.619983673095703,28.03464698791504,32.555580139160156,0.3057861328125,25.97217559814453,13.043739318847656,-0.941864013671875,10.868764877319336,-105.96395874023438,6.768337249755859,26.533676147460938
900295,1973-03-26 10:11:10,156.23213784930843,162.2490806059345,159.7076206361986,156.7744126326928,151.44293397976708,56.172506950053624,52.154817811325884,111.82031517196545,104.43566826831272,91.35499166318337,1.6729692277357946,2.0299152690988027,0.17966125010241035,0.07511157436354267,0.060032968796070355,3.8874053955078125,14.556497573852539,28.04319190979004,32.560203552246094,0.280853271484375,25.960769653320312,13.041259765625,-0.919952392578125,10.858499526977539,-105.9504623413086,6.763050079345703,26.527637481689453
900296,1973-03-26 10:11:19,156.20847473495778,162.23318980467397,159.69756158551706,156.77002341023532,151.44321374233292,56.16493340196493,52.15112045327684,111.82073312432367,104.43399180044648,91.35315108820716,1.6732826288057627,2.030458854808176,0.17953387442627938,0.07472241363772417,0.06035082946336645,3.9229164123535156,14.502557754516602,28.038806915283203,32.566139221191406,0.25989532470703125,25.95063018798828,13.043891906738281,-0.8946380615234375,10.843000411987305,-105.93998718261719,6.756847381591797,26.52027130126953
900297,1973-03-26 10:11:27,156.18958129642542,162.22312655645962,159.6939972917224,156.77272743494996,151.45099858559882,56.1410909677062,52.14343452012727,111.8214115008534,104.43378399337534,91.35279036284203,1.674220128371628,2.031053791978422,0.1794019206714144,0.07457154382307468,0.060255616149127576,3.942493438720703,14.459815979003906,28.040912628173828,32.565792083740234,0.236297607421875,25.933975219726562,13.067405700683594,-0.8758773803710938,10.824127197265625,-105.93409729003906,6.753391265869141,26.520751953125
900298,1973-03-26 10:11:36,156.08252928817467,162.12248400265986,159.58710456394397,156.657477679409,151.32287025501927,56.13599132964293,52.13151687518646,111.81976661921674,104.43277132625785,91.35099674642974,1.67427471461446,2.0316425003522043,0.17937423113476916,0.07449139916323065,0.06011055636276303,3.9417762756347656,14.484840393066406,28.058794021606445,32.557838439941406,0.22635650634765625,26.028106689453125,13.055770874023438,-0.9363632202148438,10.822975158691406,-105.88740539550781,6.770908355712891,26.526710510253906
900299,1973-03-26 10:11:45,155.9866507038491,162.0296106441071,159.48383216872065,156.5413827419634,151.18933911415405,56.10595918799849,52.11750569709141,111.81677095013758,104.42776736304377,91.3493981472196,1.675313344343477,2.032309256855495,0.17925175968957885,0.07436928038593081,0.059907792225679206,3.888988494873047,14.537660598754883,28.071083068847656,32.561195373535156,0.2263641357421875,26.102256774902344,13.012161254882812,-0.9749984741210938,10.795721054077148,-105.83140563964844,6.793117523193359,26.534992218017578
900300,1973-03-26 10:11:53,155.9034776710854,161.94781387320822,159.39066814575295,156.43450784892983,151.06439860230017,56.08062325499368,52.10053908953724,111.8110568784624,104.42496114747868,91.34665042189765,1.6758337748167738,2.033097039672031,0.1794185698657472,0.07436969995393411,0.059663489821661475,3.8259239196777344,14.573974609375,28.111677169799805,32.556148529052734,0.2406005859375,26.139755249023438,13.019454956054688,-1.0441741943359375,10.775299072265625,-105.76980590820312,6.802082061767578,26.545284271240234
900301,1973-03-26 10:12:02,155.83116477961548,161.8750246143211,159.30522914807753,156.33410373826553,150.94497678686918,56.06634870702695,52.07032229615226,111.80431711398863,104.4221034563865,91.34155664628415,1.6758764840756823,2.0342140826003354,0.17975914987877653,0.07420994328627738,0.05942754002358778,3.753093719482422,14.613655090332031,28.151527404785156,32.54708480834961,0.2890625,26.152053833007812,13.028915405273438,-1.1143035888671875,10.765466690063477,-105.71749877929688,6.808139801025391,26.553913116455078
900302,1973-03-26 10:12:11,155.78423166690098,161.82483270116228,159.24194959926012,156.25579539937365,150.84843977666105,56.05608826176464,52.012754164510234,111.79602395361727,104.41772531708153,91.33218270671753,1.6752830998247572,2.03582631347143,0.18042534130955695,0.07419380884239582,0.05903937358841767,3.6615524291992188,14.652299880981445,28.17913246154785,32.536048889160156,0.38503265380859375,26.104400634765625,13.039146423339844,-1.13507080078125,10.790477752685547,-105.69859313964844,6.809318542480469,26.55773162841797
900303,1973-03-26 10:12:20,155.76689103409012,161.80287566134425,159.20918928257805,156.21087833230405,150.7894824409954,56.027973581545204,51.93870576066405,111.7907152916034,104.41149132533917,91.32119763757643,1.676466488311565,2.0374844201960047,0.1807130810588095,0.07409902226443982,0.05903409865084587,3.5116348266601562,14.687576293945312,28.17881202697754,32.53266906738281,0.5377578735351562,26.024169921875,13.026260375976562,-1.111328125,10.786630630493164,-105.72775268554688,6.812908172607422,26.55809783935547
900304,1973-03-26 10:12:28,155.76974243629593,161.79871227951094,159.1926798786928,156.1807411054294,150.74421301969792,56.01318531735611,51.870865497356974,111.78427686888055,104.40447962783166,91.31133499218227,1.6779179569536615,2.0389849031666984,0.18115443781748486,0.07430724304927708,0.05918361855569986,3.3761978149414062,14.735628128051758,28.179664611816406,32.52936935424805,0.6958847045898438,25.921127319335938,13.013389587402344,-1.1126861572265625,10.764095306396484,-105.7522964477539,6.814723968505859,26.562564849853516
900305,1973-03-26 10:12:37,155.80037944782586,161.82000408617887,159.1983598697016,156.16920456448324,150.7137651500389,56.00933387767623,51.806071518312265,111.78058247558191,104.39837611909073,91.30288734541514,1.6799975125824629,2.040482442461748,0.18126573424223277,0.0742695035631916,0.05949443104254581,3.2390785217285156,14.808259963989258,28.181501388549805,32.528316497802734,0.8755416870117188,25.801651000976562,13.0059814453125,-1.1529312133789062,10.709243774414062,-105.78396606445312,6.819553375244141,26.576812744140625
900306,1973-03-26 10:12:45,155.83690418689432,161.84761391681934,159.21189201606344,156.16725798900376,150.69494376103043,56.02261584341191,51.73340196475681,111.77635380572639,104.39127561450572,91.29546374028489,1.6811732472619219,2.0422483507255627,0.18146878724633328,0.07430001291426784,0.0595328324423258,3.1349411010742188,14.869035720825195,28.18214225769043,32.530460357666016,1.0599594116210938,25.659751892089844,12.989974975585938,-1.1864395141601562,10.676673889160156,-105.82110595703125,6.8221893310546875,26.589317321777344
900307,1973-03-26 10:12:54,155.869114269194,161.87263752001553,159.22530859700382,156.16790081382666,150.68160984072827,56.04252332794786,51.66369437765404,111.77148481467403,104.38579856013837,91.28949031704116,1.683142183650559,2.0438403407198265,0.18183454859189907,0.07426141745415801,0.059437443135558765,3.064281463623047,14.905441284179688,28.194425582885742,32.53199005126953,1.2346420288085938,25.517227172851562,12.994606018066406,-1.2120208740234375,10.629396438598633,-105.860595703125,6.819087982177734,26.601016998291016
900308,1973-03-26 10:13:03,155.90075028940677,161.8992765816832,159.24258456449357,156.17470162922166,150.67665227696625,56.05108950895839,51.60120568898007,111.76847280432582,104.37819389334216,91.28452571899031,1.6857961199275908,2.045308551990237,0.18196128063047956,0.07406681222976319,0.059471830742889795,2.9960708618164062,14.951066970825195,28.18000030517578,32.54682540893555,1.3908233642578125,25.382301330566406,12.99066162109375,-1.2184829711914062,10.565263748168945,-105.90072631835938,6.821254730224609,26.615066528320312
900309,1973-03-26 10:13:12,155.91955081106698,161.91538253377058,159.2518325872381,156.17611709358587,150.66892059362837,56.04842114148021,51.557295458205324,111.76645328415854,104.37366445922919,91.27500485662478,1.688678978522812,2.046231897153598,0.18197329080323532,0.07328789238169865,0.059582228039157616,2.9337615966796875,14.965461730957031,28.18708038330078,32.5413818359375,1.50689697265625,25.28533172607422,13.000007629394531,-1.245330810546875,10.497421264648438,-105.93185424804688,6.818927764892578,26.62354278564453
900310,1973-03-26 10:13:20,155.9381796914928,161.93200099283217,159.26313059753926,156.18129859300393,150.6669250418724,56.05998097386896,51.518576842607935,111.7649549050678,104.36653337549544,91.27035987774015,1.6903036391152944,2.047083336967564,0.18181944655066323,0.07276729049135658,0.05952941977028004,2.897724151611328,14.97804069519043,28.179006576538086,32.55995559692383,1.608734130859375,25.190872192382812,12.995872497558594,-1.2418365478515625,10.45657730102539,-105.95893096923828,6.8185272216796875,26.632041931152344
900311,1973-03-26 10:13:29,155.96044980252086,161.95223598476423,159.27871179363757,156.19157548687315,150.6710864925934,56.07959934512005,51.46707487429264,111.76465329088559,104.36281143041138,91.26534748830517,1.6915288387673548,2.04823742067974,0.18139062961509364,0.072042523118581,0.05914974567962278,2.8808631896972656,14.97622299194336,28.18767547607422,32.563507080078125,1.7204208374023438,25.08515167236328,13.007499694824219,-1.2552108764648438,10.43552017211914,-105.99984741210938,6.815578460693359,26.640304565429688
900312,1973-03-26 10:13:38,155.98280182442136,161.9727743928543,159.29566665778177,156.2044760145598,150.67939385917722,56.11221565771115,51.43004142966505,111.76306123095449,104.35900062599863,91.25575058138577,1.6918009561208098,2.0490686833370844,0.18095051391439884,0.07165552645963652,0.05858208645567621,2.8685836791992188,14.975137710571289,28.19356346130371,32.549598693847656,1.8236923217773438,24.977378845214844,13.025604248046875,-1.2743377685546875,10.42209243774414,-106.02615356445312,6.80914306640625,26.643775939941406
900313,1973-03-26 10:13:46,155.995141864477,161.98475659297065,159.30474514758376,156.21007719150955,150.68066673935104,56.135319186244516,51.40328653271022,111.76358473353241,104.3539179820946,91.24956035832919,1.692358061337618,2.0497930183009077,0.18038375019856748,0.07093553316049372,0.05840786675345371,2.8470191955566406,14.987371444702148,28.173675537109375,32.55731201171875,1.9095687866210938,24.912742614746094,13.038444519042969,-1.3065261840820312,10.393295288085938,-106.0426025390625,6.809589385986328,26.650577545166016
900314,1973-03-26 10:13:55,156.00564209536765,161.9949524299386,159.31248979036107,156.2148731086406,150.6817737442208,56.14952790186126,51.372427003214064,111.76376952967621,104.34952707228804,91.24278362300772,1.6926971885895243,2.05063727020308,0.1799125657208439,0.070262615392911,0.05819219576596279,2.8384857177734375,14.994930267333984,28.15941047668457,32.55899429321289,1.975311279296875,24.847549438476562,13.039909362792969,-1.31201171875,10.385622024536133,-106.06060028076172,6.810276031494141,26.65399169921875
900315,1973-03-26 10:14:04,156.01661042282083,162.00584272671503,159.32132767061398,156.2212099636507,150.684938707747,56.17008695750784,51.331280098441425,111.76401644823206,104.34310433458278,91.23847548463989,1.6924344394933597,2.0518247879217215,0.1795061343163093,0.06961035455006252,0.05801630567408813,2.8181190490722656,14.997074127197266,28.133806228637695,32.57819747924805,2.0667572021484375,24.77259063720703,13.025764465332031,-1.2887039184570312,10.38724136352539,-106.08438873291016,6.811840057373047,26.655723571777344
900316,1973-03-26 10:14:12,156.0280473665234,162.01703300583554,159.33057892354964,156.22817424001582,150.6890452508969,56.18398228778932,51.3152261085949,111.76463589807814,104.33822701734162,91.23489476052885,1.6924177962089937,2.0521642374893965,0.17903761704035276,0.06911827596405908,0.057773909308849104,2.811229705810547,14.997196197509766,28.119707107543945,32.592918395996094,2.1117172241210938,24.726585388183594,13.021949768066406,-1.2752227783203125,10.384035110473633,-106.09884643554688,6.812141418457031,26.658100128173828
900317,1973-03-26 10:14:21,156.03956302898897,162.0283742113723,159.34040539624166,156.2361586276477,150.694728305885,56.19467740197509,51.300402846331465,111.76449431858792,104.33406873880432,91.2290445864811,1.6926103984633538,2.0525147568497277,0.17860518598242525,0.06849763178913196,0.05761843129547982,2.804412841796875,14.983804702758789,28.119159698486328,32.59686279296875,2.1529083251953125,24.671920776367188,13.024772644042969,-1.2746810913085938,10.375164031982422,-106.10884094238281,6.808238983154297,26.658916473388672
900318,1973-03-26 10:14:30,156.0497391717404,162.03839377672037,159.3490794375933,156.24320122516045,150.69975129558864,56.214062011733304,51.281863706028474,111.76419585523142,104.33094561157996,91.22341928976952,1.692434162962585,2.052984458646207,0.1782217740221317,0.06797120005715938,0.05757302697314141,2.7955474853515625,14.970098495483398,28.119966506958008,32.59896469116211,2.2092742919921875,24.616409301757812,13.041923522949219,-1.2830047607421875,10.370096206665039,-106.1199951171875,6.802970886230469,26.660560607910156
900319,1973-03-26 10:14:38,156.05873685860155,162.04725315079506,159.35676131376374,156.24944929435853,150.70420319078963,56.23006982996146,51.26179609696348,111.76426501288107,104.3275684988909,91.21864110914291,1.6923017916516416,2.053526394755101,0.17764530182750024,0.06748374400285805,0.05759077363926267,2.7879714965820312,14.954103469848633,28.122777938842773,32.603511810302734,2.2611312866210938,24.560516357421875,13.049575805664062,-1.27545166015625,10.36932373046875,-106.13113403320312,6.798805236816406,26.66101837158203
900320,1973-03-26 10:14:47,156.06434769942933,162.0530328855744,159.36166354818778,156.25325712659674,150.7065478435493,56.24662270830063,51.25039889299329,111.76463058793506,104.32390405687651,91.21411230831552,1.6920871311472487,2.0538191905281473,0.17714872921470323,0.06714295996239765,0.05758049266315074,2.784595489501953,14.934812545776367,28.125728607177734,32.60993576049805,2.3001861572265625,24.52245330810547,13.049331665039062,-1.269989013671875,10.366767883300781,-106.1380615234375,6.795406341552734,26.659767150878906
900321,1973-03-26 10:14:56,156.06597315571383,162.05525974364576,159.36327223756282,156.25400900819224,150.70600604140114,56.26733641935261,51.24068064086707,111.76460609943322,104.32126287710848,91.21192936944904,1.6917275152835658,2.0540934118561807,0.17670313110326022,0.06682578923142198,0.057538330335415416,2.7885208129882812,14.920209884643555,28.125751495361328,32.619834899902344,2.3369827270507812,24.486099243164062,13.060279846191406,-1.2691268920898438,10.365283966064453,-106.14283752441406,6.790443420410156,26.659446716308594
900322,1973-03-26 10:15:04,156.0661008151658,162.05605285691408,159.36363050241732,156.25372373494483,150.70467079288028,56.28207559619623,51.22946067727383,111.76345688037331,104.31934990783401,91.21070222577691,1.691670049607592,2.0544803851273334,0.1764723191650176,0.06656904891292563,0.057496014555036466,2.7939987182617188,14.89344596862793,28.137357711791992,32.6290283203125,2.36871337890625,24.44239044189453,13.077774047851562,-1.26751708984375,10.358345031738281,-106.14314270019531,6.781368255615234,26.658275604248047
900323,1973-03-26 10:15:13,156.06622873033422,162.05676913388515,159.36396597937,156.25346674471592,150.7034450119062,56.29211091294096,51.219235421507314,111.7624315489366,104.31427174223869,91.20924019653927,1.6918484957117825,2.0548080813106844,0.17632506566031614,0.06638576227643905,0.05744834895630459,2.7962722778320312,14.872007369995117,28.130401611328125,32.650962829589844,2.39617919921875,24.404586791992188,13.070869445800781,-1.246307373046875,10.34956169128418,-106.14532470703125,6.776054382324219,26.654743194580078
900324,1973-03-26 10:15:22,156.06634403534963,162.05744666174647,159.3642652607974,156.2532325933394,150.70234186467655,56.303357834033946,51.20901980727988,111.76172728670346,104.31066309457135,91.20710533278024,1.691950654666331,2.055014110460648,0.1760391493953565,0.06634759015268911,0.05755895254968913,2.8043441772460938,14.844728469848633,28.13702964782715,32.662269592285156,2.4200592041015625,24.368148803710938,13.069343566894531,-1.237396240234375,10.349103927612305,-106.1518325805664,6.770164489746094,26.65169906616211
900325,1973-03-26 10:15:30,156.06073166174363,162.05281677943933,159.35946433365723,156.2480537096103,150.6963520337196,56.31406848014365,51.20092301570477,111.76089723893597,104.30869316623327,91.20524446318416,1.6922300379614743,2.055173981057003,0.17576595521299404,0.06604365398230685,0.05783199082632853,2.81756591796875,14.815719604492188,28.14830207824707,32.66905212402344,2.4379653930664062,24.339218139648438,13.073219299316406,-1.2377777099609375,10.345182418823242,-106.15605163574219,6.762718200683594,26.648082733154297
900326,1973-03-26 10:15:39,156.05461157967864,162.0477904278869,159.35442503070834,156.24281293264718,150.6904780943117,56.325319355179474,51.18393601543007,111.7595928796548,104.30515962691985,91.20322965794946,1.6924026493777384,2.055485927043671,0.17552478858787054,0.06602589119692527,0.05790093500072866,2.83642578125,14.780851364135742,28.153974533081055,32.68137741088867,2.4618377685546875,24.298065185546875,13.074134826660156,-1.2310638427734375,10.35464096069336,-106.16913604736328,6.754444122314453,26.642349243164062
900327,1973-03-26 10:15:48,156.0458564222468,162.04053442142836,159.34753977099044,156.2361066382482,150.68351227885358,56.33990953995076,51.1740462960741,111.75947081469414,104.30047451833997,91.20145535642611,1.692413423925465,2.0556212224852124,0.17538412040339166,0.06624009833392647,0.057948687115107096,2.8575286865234375,14.759330749511719,28.14540672302246,32.69647216796875,2.4798965454101562,24.280685424804688,13.039833068847656,-1.1901931762695312,10.360361099243164,-106.1815185546875,6.754016876220703,26.634044647216797
900328,1973-03-26 10:15:56,156.0362316288159,162.03249673550505,159.34015270832109,156.22926312428973,150.67681115468727,56.346157985034175,51.17268618671194,111.75876873445777,104.294404296638,91.19918284538535,1.6927502655491737,2.055542899829365,0.1751885628054637,0.06650156545923185,0.05803697016675847,2.8721084594726562,14.73312759399414,28.139127731323242,32.71182632446289,2.48382568359375,24.26232147216797,12.987144470214844,-1.1272964477539062,10.355634689331055,-106.18544006347656,6.753593444824219,26.622825622558594
900329,1973-03-26 10:16:05,156.01578894878165,162.01504247808327,159.32391191915744,156.21401717517253,150.66184287788164,56.345534679573795,51.173820897585976,111.75704463868577,104.29145405312532,91.19833097890762,1.6929431071995835,2.055419304913853,0.1752087240950542,0.06651044202442101,0.05802673642009382,2.8757400512695312,14.708375930786133,28.138259887695312,32.72275161743164,2.4806976318359375,24.254043579101562,12.9794921875,-1.0982589721679688,10.354223251342773,-106.1820297241211,6.7487335205078125,26.616390228271484
900330,1973-03-26 10:16:14,155.98437504813307,161.98787618178807,159.29860533004754,156.19024651662346,150.63861208081354,56.34212054815469,51.17530486562248,111.7549182224304,104.28874765893815,91.19670186702577,1.6933521434032006,2.0552357345906214,0.1751908207549857,0.06679954423752006,0.058014864244518995,2.8821868896484375,14.67835807800293,28.13582992553711,32.73173522949219,2.472412109375,24.24980926513672,12.988578796386719,-1.0853042602539062,10.351741790771484,-106.17820739746094,6.741371154785156,26.608745574951172
