947123,1973-03-31 04:49:24,169.4223003078457,156.79489032593852,153.85984900501316,153.5467047653836,157.6518435488413,78.63144203370051,102.03929420703207,93.8772204959965,55.730575506994796,47.322557713491626,0.31379267192354804,0.3015824466895264,0.3173455777133489,1.8071175702940476,1.8066679115128041,3.0568618774414062,38.81725311279297,10.716034889221191,11.298739433288574,-62.93753433227539,42.712955474853516,30.554405212402344,-4.823692321777344,14.161664962768555,13.498825073242188,-43.95894241333008,-12.160244941711426
947124,1973-03-31 04:49:32,169.44287015556418,156.80832666854403,153.8771345671651,153.56941483906425,157.6829592011767,78.63142726494168,102.07192758681845,93.94152376573247,55.79040626564463,47.39575897081254,0.3137926372846197,0.3006574210808625,0.31396786688668316,1.80808147352469,1.8072790213244347,3.0014076232910156,38.89738082885742,10.751333236694336,11.342805862426758,-63.038021087646484,42.66194534301758,30.561920166015625,-4.7534942626953125,14.14975357055664,13.60867691040039,-43.896575927734375,-12.193385124206543
947125,1973-03-31 04:49:41,169.46957720370125,156.82928487608083,153.90174320565032,153.59895937465598,157.71990556788646,78.63141984351229,102.09453194796146,94.00625241847263,55.85504908981241,47.47281927467635,0.3137925463289714,0.30027619236714853,0.3104823756295922,1.8089935924141824,1.8079206898022333,2.979694366455078,38.947757720947266,10.78113079071045,11.386768341064453,-63.112247467041016,42.579402923583984,30.575035095214844,-4.6771392822265625,14.139640808105469,13.702838897705078,-43.821311950683594,-12.233595848083496
947126,1973-03-31 04:49:50,169.48795889415297,156.84314853699408,153.9179587016014,153.61850724844263,157.74464798785428,78.63140759563066,102.1107431542847,94.06239015283657,55.9159019640335,47.55720080648611,0.3137924689745062,0.2999797598442696,0.30756309917892577,1.8100530255624252,1.8088330130212564,2.9623489379882812,38.985713958740234,10.819114685058594,11.440938949584961,-63.16371154785156,42.485267639160156,30.566604614257812,-4.6152191162109375,14.13599967956543,13.775569915771484,-43.74089050292969,-12.263465881347656
947127,1973-03-31 04:49:58,169.49944547378738,156.8506222048251,153.92521223206433,153.62611392696394,157.7540109763213,78.63139482142574,102.12707126905151,94.10657050042273,55.95536976069588,47.655156783696704,0.31379233041674315,0.2998453928244893,0.3052260426487602,1.8111805911230965,1.8099053032244556,2.91888427734375,39.03733825683594,10.856210708618164,11.521590232849121,-63.21322250366211,42.4123649597168,30.55591583251953,-4.6128997802734375,14.126583099365234,13.835113525390625,-43.69055938720703,-12.243072509765625
947128,1973-03-31 04:50:07,169.51547470084256,156.86217966871197,153.93940977698716,153.6439692687909,157.7774195300135,78.6313851560138,102.1452681694225,94.14496251968181,56.004670604827176,47.73540895988072,0.3137924806456144,0.2996265245856054,0.30301252623158176,1.8126086730364332,1.8109664619938293,2.888824462890625,39.08015823364258,10.899070739746094,11.576058387756348,-63.262691497802734,42.38167190551758,30.483596801757812,-4.554527282714844,14.127044677734375,13.891677856445312,-43.61730194091797,-12.26401138305664
947129,1973-03-31 04:50:16,169.54094090051026,156.88361118325332,153.96464437890918,153.6740703081264,157.81421945466178,78.63137876655205,102.16190646996434,94.19270000863428,56.072129766830734,47.8024213755298,0.31379222718240635,0.29954771697870686,0.30038231708370744,1.814201704271799,1.8119759603940986,2.876861572265625,39.1087532043457,10.95169448852539,11.602681159973145,-63.30561447143555,42.31997299194336,30.409034729003906,-4.431114196777344,14.12153434753418,13.960262298583984,-43.50970458984375,-12.335578918457031
947130,1973-03-31 04:50:24,169.56599604296878,156.90450880745234,153.98888778043533,153.70266783798058,157.84901476161514,78.63136720030772,102.17370308169089,94.2328853241027,56.13034051654918,47.869621794111936,0.3137922341041031,0.29969873004763137,0.2981463065620593,1.8159438075010506,1.8128860483916864,2.875507354736328,39.12287902832031,11.00543212890625,11.632020950317383,-63.33303451538086,42.2677116394043,30.31671142578125,-4.3172760009765625,14.130620956420898,14.012176513671875,-43.4134407043457,-12.391590118408203
947131,1973-03-31 04:50:33,169.58874624824213,156.92347739656773,154.01090176454224,153.72863973783478,157.8806181922128,78.63135943323604,102.18484116165318,94.27182420800668,56.17573912037353,47.928306407809885,0.31379241600409985,0.3000576295284757,0.2959956383791999,1.8178157686236895,1.813709642293602,2.86419677734375,39.141849517822266,11.058018684387207,11.656454086303711,-63.353729248046875,42.207801818847656,30.24108123779297,-4.211174011230469,14.137243270874023,14.062671661376953,-43.336639404296875,-12.43636417388916
947132,1973-03-31 04:50:42,169.61461492124147,156.94573128810234,154.03667762986362,153.758885996223,157.9169881191562,78.63134995860146,102.19686029881368,94.3084612223713,56.215368606555764,47.981084996717684,0.3137921390461483,0.3004798278883179,0.2939125260272252,1.8193717389339146,1.8147949034520605,2.855609893798828,39.15678787231445,11.10313892364502,11.688621520996094,-63.38081741333008,42.16647720336914,30.184364318847656,-4.1321258544921875,14.141773223876953,14.115474700927734,-43.27568054199219,-12.47063159942627
947133,1973-03-31 04:50:50,169.65008321317978,156.97767031773458,154.0726956848827,153.79994262219085,157.96473871183312,78.63133733976015,102.20536744778255,94.34664093845751,56.22457358172769,48.026075413767806,0.31379185810604826,0.3011631960935952,0.2917877467151696,1.820661268600922,1.8157793988248982,2.8642654418945312,39.160274505615234,11.11656665802002,11.73728084564209,-63.397830963134766,42.115787506103516,30.207107543945312,-4.1153106689453125,14.155677795410156,14.16280746459961,-43.276302337646484,-12.453350067138672
947134,1973-03-31 04:50:59,169.67729234723487,157.00111021123328,154.09300800113948,153.81722456129884,157.9799467085858,78.63132724377209,102.20954801228898,94.3739218226521,56.231374867582716,48.073005735625344,0.31379181124295846,0.3017232022419158,0.29000913941876466,1.821968071212836,1.8169601229691736,2.8332176208496094,39.19294357299805,11.141119003295898,11.782906532287598,-63.40592956542969,42.047943115234375,30.191680908203125,-4.118186950683594,14.166994094848633,14.181217193603516,-43.27251052856445,-12.43649673461914
947135,1973-03-31 04:51:08,169.6991935222371,157.019237501923,154.10601022568008,153.82493009728265,157.98309839725422,78.6313190380153,102.21325745933729,94.38851166261395,56.25303435605641,48.11749436325142,0.3137917974987241,0.30224629701905137,0.2889774127945059,1.823395467762463,1.8182265405977196,2.789623260498047,39.23593521118164,11.180464744567871,11.812178611755371,-63.415863037109375,42.008575439453125,30.09978485107422,-4.0874481201171875,14.174509048461914,14.186744689941406,-43.23085403442383,-12.453069686889648
947136,1973-03-31 04:51:16,169.71651235014235,157.03285942665468,154.11462583526608,153.82843834337987,157.9821944789336,78.63130431516866,102.215062890907,94.39695310271642,56.26051315365772,48.16872949073889,0.3137918699970221,0.30277542856298484,0.28828206828568675,1.8246501546367737,1.8195758373904807,2.7532730102539062,39.26753616333008,11.211203575134277,11.862685203552246,-63.42121505737305,41.98405838012695,30.02532958984375,-4.102638244628906,14.184688568115234,14.184547424316406,-43.2126579284668,-12.434356689453125
947137,1973-03-31 04:51:25,169.7392036209257,157.0529060651087,154.13379732103684,153.84693916949018,158.00083856330312,78.63129515259149,102.21953667841997,94.40885861112731,56.259359808343284,48.20482176971339,0.3137918231010302,0.303218127539023,0.28744827342149754,1.825895009210224,1.8206160140382004,2.7361831665039062,39.28632354736328,11.227948188781738,11.902226448059082,-63.43091583251953,41.9739990234375,29.984153747558594,-4.106941223144531,14.193572998046875,14.195304870605469,-43.211875915527344,-12.413894653320312
947138,1973-03-31 04:51:34,169.768639149501,157.08039945508355,154.16176775020244,153.875655419137,158.0309870282974,78.631281818622,102.22408640979762,94.42546372167654,56.26273552880809,48.22674968746361,0.31379141008109873,0.30373470902260374,0.2863951904141049,1.8273657656149531,1.8214934024802458,2.7330474853515625,39.2954216003418,11.246429443359375,11.918961524963379,-63.446651458740234,41.96066665649414,29.942596435546875,-4.068717956542969,14.197641372680664,14.216224670410156,-43.20022201538086,-12.420050621032715
947139,1973-03-31 04:51:42,169.76075623420758,157.06818191741655,154.14618799419958,153.85700029825097,158.0104605614473,78.63127365943177,102.22839652630165,94.43648989371115,56.26424088902561,48.24118122814786,0.3137914838224034,0.3041120663337109,0.28563873059193434,1.828628628869381,1.8223181665160695,2.6991920471191406,39.32493209838867,11.274353981018066,11.928088188171387,-63.463844299316406,41.94407653808594,29.88953399658203,-4.042716979980469,14.204500198364258,14.22775650024414,-43.193275451660156,-12.42800521850586
947140,1973-03-31 04:51:51,169.7531964202056,157.0564425747136,154.13122013860018,153.83910537534985,157.99077534500182,78.63126418666214,102.23124203128533,94.44504982236919,56.259874743235905,48.24905786936672,0.3137915117271088,0.30433735212406393,0.28495672536514455,1.8294839973661723,1.8230884509984575,2.673309326171875,39.34761047363281,11.290445327758789,11.93985652923584,-63.47513198852539,41.93064498901367,29.860755920410156,-4.0406646728515625,14.21596908569336,14.23263931274414,-43.201866149902344,-12.425529479980469
947141,1973-03-31 04:52:00,169.75240875835857,157.05097481925054,154.12199934385234,153.826360268714,157.97579175115538,78.63125611261574,102.23338984284865,94.4502509633585,56.25253520655753,48.25589666576842,0.31379131192424875,0.3046671858648839,0.2844062301001765,1.830514245407179,1.8237367496757761,2.650226593017578,39.36993408203125,11.303839683532715,11.947246551513672,-63.48411178588867,41.92824935913086,29.816574096679688,-4.031394958496094,14.228837966918945,14.232242584228516,-43.21125030517578,-12.422431945800781
947142,1973-03-31 04:52:09,169.7538297771682,157.0483196041565,154.11522820039494,153.81558955020245,157.96202540190802,78.63124610879449,102.23433629009594,94.45528458872624,56.24691626920786,48.26213205758965,0.3137913275321784,0.305026743808342,0.2839079994177402,1.8314401397220619,1.8244763070368832,2.6253700256347656,39.39201354980469,11.318238258361816,11.954787254333496,-63.48765182495117,41.91566848754883,29.775909423828125,-4.025749206542969,14.241403579711914,14.227462768554688,-43.2184944152832,-12.422430038452148
947143,1973-03-31 04:52:17,169.7535040612763,157.0445568164574,154.1081153415884,153.80526781427514,157.94934332183055,78.63123483691895,102.23577661482108,94.4584795609944,56.23853707219386,48.26482136298695,0.31379159010154595,0.30524340030184605,0.28356758762358025,1.8320807678925466,1.82525840406459,2.601215362548828,39.413963317871094,11.325484275817871,11.965471267700195,-63.49091720581055,41.90757369995117,29.75243377685547,-4.036895751953125,14.25212287902832,14.221794128417969,-43.233272552490234,-12.416574478149414
947144,1973-03-31 04:52:26,169.75302498963072,157.0409393118427,154.10155296562178,153.79584007239444,157.93786972285503,78.63122189293986,102.23823309968716,94.46006548194919,56.23022157449419,48.26296789290509,0.3137913026579713,0.30529571277923784,0.28336862803172846,1.8326327234381397,1.8259819522078695,2.575817108154297,39.43689727783203,11.331266403198242,11.97149658203125,-63.49501037597656,41.904754638671875,29.730224609375,-4.045768737792969,14.260892868041992,14.215629577636719,-43.247703552246094,-12.41438102722168
947145,1973-03-31 04:52:35,169.75262869299195,157.03750659305516,154.09523448798586,153.78675953261015,157.9267976433771,78.63121585264628,102.23844327048964,94.46041381496475,56.197361840216956,48.26131988717485,0.3137911834747445,0.3054103473152716,0.28329703997962563,1.833829491221877,1.8267240684346182,2.5590476989746094,39.45219039916992,11.328206062316895,11.984654426574707,-63.49388885498047,41.899818420410156,29.719085693359375,-4.0706939697265625,14.275178909301758,14.201366424560547,-43.293949127197266,-12.380804061889648
947146,1973-03-31 04:52:43,169.76034068032428,157.04222808200785,154.09689079246183,153.78540149166645,157.92313646201285,78.63120460010964,102.23866134890206,94.46081492066168,56.13913448385828,48.255304806505556,0.31379081719986845,0.3055163779925042,0.28310344713481717,1.835672709664966,1.8273867397943455,2.5415496826171875,39.46993637084961,11.315043449401855,11.998648643493652,-63.493892669677734,41.89542007446289,29.723915100097656,-4.10546875,14.286849975585938,14.186649322509766,-43.37310028076172,-12.319592475891113
947147,1973-03-31 04:52:52,169.769783226534,157.04920543729483,154.10101387895696,153.78665130458668,157.92205258708037,78.63119665798925,102.2394032595306,94.45857561732454,56.123177006481114,48.24588777698237,0.31379096123523514,0.3056695162648497,0.28266534396622095,1.8364496176701106,1.8281143699541007,2.5213394165039062,39.49085235595703,11.314881324768066,11.997391700744629,-63.49723815917969,41.908416748046875,29.686744689941406,-4.109474182128906,14.293952941894531,14.175395965576172,-43.39409637451172,-12.317361831665039
947148,1973-03-31 04:53:01,169.78020318263657,157.0574960229878,154.10667301640188,153.78963631885,157.92281682745832,78.63118184009663,102.24036129473012,94.45648896513694,56.103411973971056,48.23605800685237,0.31379074381559263,0.30579527635993076,0.28219643231503344,1.8373850834825054,1.8289192861158876,2.5004959106445312,39.51303482055664,11.313222885131836,11.99660873413086,-63.50007247924805,41.92057418823242,29.649154663085938,-4.114219665527344,14.300834655761719,14.162437438964844,-43.41962432861328,-12.31229305267334
947149,1973-03-31 04:53:09,169.79088141203434,157.06616122148438,154.11279921049467,153.79316694752606,157.92414906415772,78.63117577122402,102.24272765645617,94.45328033362121,56.03513692397429,48.22562596994916,0.31379097891058017,0.3059705968414931,0.28174531815102033,1.8396693358408316,1.8298188214136846,2.4762725830078125,39.538639068603516,11.2981595993042,12.009259223937988,-63.50994873046875,41.94474792480469,29.632713317871094,-4.146217346191406,14.302980422973633,14.152103424072266,-43.50633239746094,-12.246917724609375
947150,1973-03-31 04:53:18,169.80382867898794,157.07686901447056,154.12097678506973,153.7987917014461,157.92769489889818,78.63116555278542,102.24485989845316,94.44595890539485,55.92163043624109,48.212155188189364,0.3137906813421994,0.3062089789098181,0.28111888886264924,1.843108013446128,1.830713274972754,2.4532012939453125,39.56560134887695,11.266284942626953,12.030677795410156,-63.52116394042969,41.99064636230469,29.623367309570312,-4.204490661621094,14.30600357055664,14.135704040527344,-43.651771545410156,-12.126445770263672
947151,1973-03-31 04:53:27,169.81679436897087,157.0875889894173,154.12895162371234,153.80397551571338,157.93056567422963,78.63115675629237,102.2499786465459,94.43975957737496,55.83088905422721,48.184406486620546,0.3137906445937562,0.3063688412971236,0.2806240329148087,1.8460826243225668,1.8320889148925221,2.418376922607422,39.60387420654297,11.243141174316406,12.036049842834473,-63.54229736328125,42.03834533691406,29.59693145751953,-4.2388153076171875,14.305082321166992,14.122688293457031,-43.767799377441406,-12.053956985473633
947152,1973-03-31 04:53:35,169.82429230350633,157.0924869684671,154.13139187272884,153.8040108217904,157.92882918086636,78.63114998624035,102.25482199009944,94.43270063464672,55.79424551491472,48.150980261415434,0.31379063082141995,0.30656144333449264,0.28011560865722623,1.8475857099317072,1.8337077505914947,2.383037567138672,39.64225387573242,11.235335350036621,12.025731086730957,-63.56013488769531,42.08833312988281,29.535186767578125,-4.242835998535156,14.307252883911133,14.108348846435547,-43.814605712890625,-12.05630874633789
947153,1973-03-31 04:53:44,169.82775058370564,157.09326920478549,154.12994697731983,153.80048546287986,157.92394638146015,78.63113512957344,102.26272768668338,94.42531763840006,55.75314719722041,48.12030014001103,0.31379073411418235,0.3067702909340992,0.2797076286098329,1.8492071467290834,1.8352637428820162,2.3421669006347656,39.68875503540039,11.224433898925781,12.019318580627441,-63.59386444091797,42.15562438964844,29.47637176513672,-4.250694274902344,14.3009033203125,14.105155944824219,-43.866477966308594,-12.04905891418457
947154,1973-03-31 04:53:53,169.82854707211183,157.09025638873072,154.12472955923403,153.7933664353157,157.9160534090953,78.6311295458035,102.27162830892895,94.41931358295052,55.59748469599542,48.08946195384573,0.31379058769780627,0.3070917145975769,0.2793963321362979,1.8534929858766933,1.836826726038069,2.297466278076172,39.741600036621094,11.172861099243164,12.050043106079102,-63.627708435058594,42.221946716308594,29.502822875976562,-4.3458709716796875,14.302682876586914,14.097148895263672,-44.07936096191406,-11.886974334716797
947155,1973-03-31 04:54:01,169.83613619757207,157.09415620981113,154.12671234943195,153.79375011673818,157.9159244826512,78.63111466501749,102.27924358141733,94.41792511555829,55.39058431737977,48.03683069374028,0.3137901467001034,0.30749538377582036,0.27899255297151493,1.858855730930299,1.8389751016010771,2.262897491455078,39.78538131713867,11.101577758789062,12.086057662963867,-63.66108322143555,42.271427154541016,29.592498779296875,-4.472572326660156,14.303155899047852,14.091911315917969,-44.365692138671875,-11.677385330200195
947156,1973-03-31 04:54:10,169.84317508204376,157.09777214460254,154.12855617269193,153.79409937374544,157.9158153842056,78.63111290474075,102.2948847269453,94.41653116098942,55.263070392646505,47.959629680687854,0.3137903877079962,0.30767707207666384,0.27854748932550477,1.8627478592651059,1.841742750274549,2.2097930908203125,39.84730911254883,11.0625638961792,12.075857162475586,-63.72932052612305,42.356327056884766,29.603965759277344,-4.508277893066406,14.280746459960938,14.109909057617188,-44.536651611328125,-11.608526229858398
947157,1973-03-31 04:54:19,169.8502214898519,157.10067836418145,154.12862174475688,153.79160252930745,157.91190514091466,78.63109792357604,102.31539896640528,94.4162088041623,55.153668045603844,47.87871970511692,0.3137902106705869,0.30750799152433334,0.2782041639852481,1.8660390288031994,1.8447158805001262,2.1452255249023438,39.91799545288086,11.0288667678833,12.059971809387207,-63.82243728637695,42.45809555053711,29.607704162597656,-4.544380187988281,14.2564697265625,14.128734588623047,-44.69339370727539,-11.565685272216797
947158,1973-03-31 04:54:27,169.85676337507053,157.10337285214504,154.12870600488142,153.78930431184529,157.9083080166027,78.63108883781307,102.33240035206467,94.41613757221415,55.05142042591136,47.79272321908847,0.31379003671801126,0.307341845792969,0.2777305171063491,1.8690993558891416,1.8478712078183874,2.1016883850097656,39.96876907348633,10.995672225952148,12.041200637817383,-63.91454315185547,42.55982208251953,29.61003875732422,-4.576271057128906,14.235681533813477,14.144786834716797,-44.84028625488281,-11.536842346191406
947159,1973-03-31 04:54:36,169.86260546524048,157.10579024720388,154.12877533983163,153.78726236635538,157.9051067598471,78.6310806543792,102.35008043118816,94.41664367397118,54.94666874106858,47.70229730237989,0.3137901462105371,0.3072281317664011,0.2773419364645046,1.8721875778416732,1.8511027984120325,2.0521316528320312,40.024627685546875,10.962584495544434,12.021111488342285,-64.00424194335938,42.65507125854492,29.62200164794922,-4.607215881347656,14.210355758666992,14.166191101074219,-44.98912811279297,-11.508682250976562
947160,1973-03-31 04:54:45,169.86786339876414,157.10797596818273,154.12884654921453,153.78542289633884,157.90222008919804,78.63106801423764,102.36584380062409,94.41714666599707,54.8654554736507,47.610082606796446,0.31379005576799834,0.30744092234578263,0.27697657214609517,1.8747968151840588,1.854305095787581,2.0028457641601562,40.07938766479492,10.93913459777832,11.990827560424805,-64.08651733398438,42.742427825927734,29.61602020263672,-4.614219665527344,14.184144973754883,14.188907623291016,-45.10287094116211,-11.515571594238281
947161,1973-03-31 04:54:53,169.87266091405422,157.10995202910212,154.1289160954944,153.78376678479174,157.89960680114143,78.63105930472818,102.38382889414457,94.41744478323558,54.78689649536685,47.54266162002619,0.31378980580283167,0.30734008293401954,0.2764903131998965,1.8773775817445881,1.8570889605235612,1.9491157531738281,40.1382942199707,10.917635917663574,11.978251457214355,-64.17182922363281,42.83561706542969,29.60523223876953,-4.632965087890625,14.153982162475586,14.215991973876953,-45.21089553833008,-11.499608993530273
947162,1973-03-31 04:55:02,169.89818012247017,157.13097212331797,154.15242316806706,153.81070807528891,157.93186135414552,78.63104876334597,102.39539754881912,94.41834367367865,54.73967869091306,47.47519033580938,0.3137899508181201,0.3075783858128771,0.27622184341002964,1.8791458236473249,1.859624721876278,1.9884796142578125,40.146812438964844,10.841547012329102,11.951178550720215,-64.21328735351562,42.942142486572266,29.576011657714844,-4.618682861328125,14.168193817138672,14.182086944580078,-45.29773712158203,-11.529874801635742
947163,1973-03-31 04:55:11,169.92135797827976,157.15007684536536,154.173782701932,153.83519178710225,157.96116602587531,78.63104062992677,102.4018459079558,94.41947023074393,54.70088688624017,47.41305540041755,0.31379011946843,0.30801285239384885,0.2759561999257478,1.8807474853095179,1.8620165467669751,2.0330429077148438,40.14596176147461,10.774801254272461,11.924640655517578,-64.23515319824219,43.021995544433594,29.54278564453125,-4.599449157714844,14.190153121948242,14.142448425292969,-45.36930465698242,-11.565689086914062
947164,1973-03-31 04:55:19,169.94061551122883,157.16594752300026,154.19153879955647,153.85554464646145,157.98551534202633,78.63102920952379,102.40946643150797,94.42077010220244,54.66140095869568,47.34762468685877,0.31378973683495015,0.3082342170909294,0.27565530286631185,1.8823324393207255,1.8643956358447986,2.0613327026367188,40.15449142456055,10.71779727935791,11.896100997924805,-64.25664520263672,43.091339111328125,29.516006469726562,-4.579063415527344,14.204883575439453,14.113357543945312,-45.437156677246094,-11.602470397949219
947165,1973-03-31 04:55:28,169.9569743339698,157.17946310505317,154.20665318402945,153.8728606450536,158.0062123103471,78.63102273249781,102.41633114072647,94.42345429774576,54.61625668989951,47.277459511600846,0.3137896539925732,0.30840900688919287,0.2751974319177987,1.8840393178708417,1.8669241964285734,2.0828285217285156,40.16461181640625,10.666657447814941,11.867951393127441,-64.27435302734375,43.1463508605957,29.49980926513672,-4.561958312988281,14.216987609863281,14.090335845947266,-45.50996398925781,-11.635921478271484
947166,1973-03-31 04:55:37,169.97665980712804,157.19605576568,154.2265435549085,153.8969399672758,158.03593421862547,78.63101262179427,102.42008097953439,94.42692644892514,54.54652050232978,47.204945472254586,0.31378966250065615,0.30857323547224713,0.2746358018858442,1.8864450546395612,1.8694707952949465,2.144306182861328,40.14882278442383,10.589069366455078,11.843958854675293,-64.2738037109375,43.20340347290039,29.497344970703125,-4.5486602783203125,14.243301391601562,14.049015045166016,-45.61793899536133,-11.642505645751953
947167,1973-03-31 04:55:45,170.0061661330706,157.22126819949713,154.2558891754154,153.9315299297785,158.07773899982436,78.6310030303233,102.42216221127316,94.4309787146442,54.43030155620457,47.147091109740124,0.3137895153359264,0.30874551524436744,0.27401037572635345,1.8899768741815428,1.8718968215328413,2.2686233520507812,40.10268020629883,10.448219299316406,11.844294548034668,-64.2603530883789,43.284629821777344,29.525657653808594,-4.569465637207031,14.284526824951172,13.973007202148438,-45.799407958984375,-11.576841354370117
947168,1973-03-31 04:55:54,170.04920231766428,157.26002451594437,154.30191757668595,153.98632443086007,158.14359436760347,78.63099671961785,102.42436973039234,94.43684151216587,54.32069101400773,47.08158321748798,0.31378950237777575,0.30898180730851116,0.2731346622336851,1.893364578868832,1.874430399058236,2.43402099609375,40.0339241027832,10.282564163208008,11.838473320007324,-64.23905181884766,43.38526916503906,29.55791473388672,-4.5711669921875,14.32730484008789,13.892692565917969,-45.974632263183594,-11.529955863952637
947169,1973-03-31 04:56:03,170.0833673368208,157.2907955914497,154.33847100861757,154.02980322103016,158.19579969800537,78.63098510564545,102.4248293475912,94.44290314173362,54.27081979654901,47.02927334663642,0.31378950778285675,0.3091396341285212,0.272265180062764,1.895294391097718,1.8769542269214952,2.5685272216796875,39.974796295166016,10.165660858154297,11.829248428344727,-64.21586608886719,43.45534133911133,29.555641174316406,-4.5537567138671875,14.365045547485352,13.826488494873047,-46.06208419799805,-11.54569149017334
947170,1973-03-31 04:56:11,170.12197391501536,157.32225715589848,154.36680311957608,154.05560807938758,158.22122454584851,78.6309772872835,102.42499370653717,94.44772167138368,54.16259175861863,46.99636394708397,0.31378943100285844,0.3092996622282522,0.2715255129419047,1.898696580619482,1.8792102682427614,2.691875457763672,39.9398193359375,10.007669448852539,11.841510772705078,-64.19705200195312,43.515289306640625,29.578163146972656,-4.587776184082031,14.40032958984375,13.727607727050781,-46.23353958129883,-11.472708702087402
947171,1973-03-31 04:56:20,170.16842903770245,157.35759131653595,154.39014499299893,154.06698487057164,158.22318032509506,78.63097057223901,102.42489320999648,94.45083848973765,54.02606535595767,46.949479931442816,0.31378908403864775,0.30943491606676476,0.27099302997020397,1.9029459527015378,1.8817051253963186,2.6733169555664062,39.97453689575195,9.952964782714844,11.85275936126709,-64.18711853027344,43.49764633178711,29.5919189453125,-4.6436920166015625,14.428958892822266,13.676933288574219,-46.422672271728516,-11.368366241455078
947172,1973-03-31 04:56:29,170.2051903337161,157.38347679429043,154.40355731873714,154.06788676716977,158.21398814160088,78.6309591494371,102.42508990089183,94.45316013299735,53.92322069846733,46.88699620128884,0.3137891263753299,0.3095320563144001,0.27056545706613755,1.9065976845834043,1.8846677541336885,2.620880126953125,40.02144241333008,9.945676803588867,11.844978332519531,-64.18376922607422,43.463470458984375,29.57726287841797,-4.665443420410156,14.44442367553711,13.653022766113281,-46.55109405517578,-11.326488494873047
947173,1973-03-31 04:56:37,170.23484832127883,157.4043657880736,154.41439610593034,154.068640787192,158.206594996657,78.63095112682319,102.42606458891626,94.45593901739213,53.80852983715913,46.822149169401165,0.3137893074568732,0.30956378874368484,0.2700724709043855,1.9105572797903196,1.8877967977452625,2.5755996704101562,40.0619010925293,9.934362411499023,11.842473030090332,-64.18254852294922,43.436073303222656,29.572952270507812,-4.691856384277344,14.45559310913086,13.635856628417969,-46.69296646118164,-11.271349906921387
947174,1973-03-31 04:56:46,170.25959725551542,157.42183714872397,154.42346891974057,154.06929667064,158.2004337955722,78.63093732397601,102.42659671084165,94.4570528112977,53.68801274088302,46.7480134004164,0.3137890293931913,0.3095958973426792,0.26975567960548413,1.9146120955060106,1.8911877717481826,2.5376510620117188,40.09534454345703,9.920315742492676,11.838366508483887,-64.17897033691406,43.41421890258789,29.57239532470703,-4.71856689453125,14.46609115600586,13.619441986083984,-46.840511322021484,-11.21751880645752
947175,1973-03-31 04:56:55,170.35494421469252,157.5077657757543,154.5048279363942,154.14661269543421,158.27638794350617,78.63093020350883,102.4274200917703,94.46024699674669,53.59959914773151,46.6645891681337,0.3137889903512112,0.30957748520860945,0.2692072931807193,1.917971536309999,1.8947589959263984,2.5546302795410156,40.09102249145508,9.893472671508789,11.82135009765625,-64.17721557617188,43.42117691040039,29.569541931152344,-4.704689025878906,14.465736389160156,13.614189147949219,-46.939796447753906,-11.21880054473877
947176,1973-03-31 04:57:03,170.4356613138778,157.58053430255805,154.57373442036928,154.21212338874037,158.34074418663977,78.63091995499774,102.4280705684833,94.46443386577609,53.513975970632,46.59064481808407,0.3137891010310796,0.3095992049293342,0.26855878130198096,1.9212682065987208,1.8980078383350911,2.564971923828125,40.093013763427734,9.868946075439453,11.807760238647461,-64.1708755493164,43.41874694824219,29.566909790039062,-4.691352844238281,14.466545104980469,13.609821319580078,-47.03550720214844,-11.213181495666504
947177,1973-03-31 04:57:12,170.5737155553535,157.71072411761145,154.70494073064012,154.3452098681447,158.47835792293802,78.63091075134291,102.42872673352709,94.47974443290158,53.43685567592101,46.509973911598905,0.31378889983195457,0.30963171436928755,0.2669715707261757,1.9243335317211239,1.9014294558071367,2.599475860595703,40.06474304199219,9.860138893127441,11.797466278076172,-64.1715087890625,43.39908981323242,29.620651245117188,-4.6601104736328125,14.43679428100586,13.66104507446289,-47.10814666748047,-11.220846176147461
947178,1973-03-31 04:57:21,170.6211606552374,157.75313508016973,154.73702581839768,154.36623196398756,158.48882725952026,78.63090434672836,102.42752883466893,94.48237599174448,53.38664224213503,46.4306690819851,0.3137886807074294,0.30965863457622084,0.2665767171957185,1.9265148483975296,1.9051398534986452,2.531505584716797,40.1290168762207,9.859748840332031,11.766740798950195,-64.16722106933594,43.32705307006836,29.61540985107422,-4.6559906005859375,14.411405563354492,13.646728515625,-47.15225601196289,-11.272808074951172
947179,1973-03-31 04:57:29,170.6875653905717,157.81429350228547,154.78770196575283,154.40560733921723,158.51739222756422,78.63089458461099,102.42173268387656,94.48291621063632,53.32323898068088,46.3699718450622,0.31378864575877957,0.3094795824519317,0.2664004218654194,1.9290151957192918,1.9085585024110194,2.5067481994628906,40.17982864379883,9.806532859802246,11.74625015258789,-64.13325500488281,43.23934555053711,29.625350952148438,-4.6651458740234375,14.389541625976562,13.587348937988281,-47.21440505981445,-11.297422409057617
947180,1973-03-31 04:57:38,170.7470893587005,157.86972581140648,154.82868480333025,154.43065922141648,158.5261853598873,78.63088262922224,102.41658077907582,94.48201534574072,53.246138114733704,46.30618600486209,0.3137886303180289,0.3091454606641142,0.2660101197958135,1.9319494943894948,1.9117877161866923,2.4105262756347656,40.252403259277344,9.827414512634277,11.728397369384766,-64.10861206054688,43.12760543823242,29.623672485351562,-4.6793365478515625,14.362520217895508,13.572307586669922,-47.279396057128906,-11.298168182373047
