912507,1973-03-27 16:04:59,138.107188473623,148.41366565899054,147.25689088942718,145.24001831882077,139.68038778510922,92.02953151558744,101.05606299339169,52.864669758539435,48.945411161727456,39.62853151434223,0.6518173286838014,0.31643646950614385,1.6796655213890386,1.6721935167806978,1.6837061077069597,68.56092071533203,3.79874324798584,10.753686904907227,10.512187004089355,0.7734756469726562,-44.56353759765625,2.6417999267578125,6.301582336425781,-88.11615753173828,112.38600158691406,4.265705108642578,-8.540851593017578
912508,1973-03-27 16:05:07,138.2103580036971,148.49985588636983,147.33654187224928,145.31456349578352,139.7537320804617,92.04427390579424,101.06967510635276,52.86229683156139,48.94159062247113,39.62495851188667,0.6519830088973884,0.31513180529506335,1.6796943666600117,1.672218516601039,1.6837528396005674,68.6087646484375,3.7702784538269043,10.752519607543945,10.512238502502441,0.7195816040039062,-44.53129577636719,2.65142822265625,6.28662109375,-88.16983795166016,112.47562408447266,4.266246795654297,-8.552833557128906
912509,1973-03-27 16:05:16,138.3574272270734,148.62866509521055,147.4599710887184,145.43436284043725,139.87464523181146,92.07186896073499,101.09525881729247,52.86024021600069,48.92885916343078,39.62018259636183,0.6497344963319095,0.31291900456711025,1.679715702799408,1.6721427842250973,1.6837799675690899,68.6982650756836,3.7186126708984375,10.753171920776367,10.508096694946289,0.7586593627929688,-44.58775329589844,2.6874465942382812,6.248832702636719,-88.22772979736328,112.6056900024414,4.297798156738281,-8.59817123413086
912510,1973-03-27 16:05:25,138.53365756652374,148.7851394511121,147.60967472814045,145.5789631241234,140.0188926276844,92.09782045543929,101.13035491132925,52.856695487841726,48.92455463890996,39.60622460191478,0.6464072409102392,0.31053611470530135,1.6797158494049347,1.6721451518467543,1.6837225978149566,68.78760528564453,3.663055419921875,10.751333236694336,10.502582550048828,0.8491287231445312,-44.71369934082031,2.699737548828125,6.244575500488281,-88.28084564208984,112.7568130493164,4.295207977294922,-8.59698486328125
912511,1973-03-27 16:05:33,138.6820837645354,148.91678367983647,147.73486096275408,145.69895712248373,140.13749513199122,92.12353697877457,101.17101578329031,52.850482949871086,48.919563540447506,39.59757973412019,0.6426250159825811,0.30819758459852226,1.6796934731811342,1.672151647546183,1.6837630006837703,68.88294982910156,3.5944595336914062,10.74696159362793,10.501880645751953,0.998565673828125,-44.925987243652344,2.7058639526367188,6.233184814453125,-88.3230972290039,112.9014892578125,4.2891845703125,-8.604236602783203
912512,1973-03-27 16:05:42,138.8590741503183,149.07877032164205,147.89068227288672,145.84951282781725,140.28600740581672,92.14814729213596,101.21032127896669,52.843877361875954,48.91484897037377,39.58806464064506,0.6399658690884215,0.30643485707592555,1.6796775011269245,1.672157744185139,1.683734538337281,68.95745849609375,3.5557641983032227,10.742154121398926,10.497180938720703,1.1363449096679688,-45.11717224121094,2.7126007080078125,6.223655700683594,-88.38655090332031,113.04566955566406,4.280429840087891,-8.61184310913086
912513,1973-03-27 16:05:51,138.9614714828152,149.1734309473143,147.97308483341453,145.91828557110117,140.3395392935723,92.17100864761784,101.22893770607068,52.83691155717071,48.90934438540292,39.58059797874054,0.6384075073857477,0.3059309285687433,1.6796492287797977,1.6721485954217488,1.6837358296562326,69.0072021484375,3.4971866607666016,10.741971969604492,10.498284339904785,1.1717605590820312,-45.37449645996094,2.699951171875,6.215705871582031,-88.44043731689453,113.06350708007812,4.279361724853516,-8.615421295166016
912514,1973-03-27 16:05:59,139.1275525091888,149.33563137392107,148.12713762465032,146.06272048237858,140.47266729399843,92.18533944867733,101.23784678146907,52.827617860044185,48.90241796080786,39.56900840307759,0.6377242359072809,0.30598021069086206,1.6795836768735886,1.6721818268186865,1.6836666581057587,69.0413589477539,3.475940704345703,10.736942291259766,10.495256423950195,1.1604080200195312,-45.50597381591797,2.694000244140625,6.218894958496094,-88.47311401367188,113.08483123779297,4.27215576171875,-8.607009887695312
912515,1973-03-27 16:06:08,139.23310304901065,149.44083340275614,148.22303995376615,146.147157465098,140.54232833954055,92.18185678285536,101.23934085254149,52.8173319252277,48.89593457474405,39.556463520865876,0.6368509176108147,0.3062036493468585,1.6795658031754763,1.6722129157026877,1.6835943969139775,69.0542221069336,3.443096160888672,10.732330322265625,10.493781089782715,1.1953964233398438,-45.67022705078125,2.6802520751953125,6.2308807373046875,-88.45588684082031,113.05209350585938,4.2679901123046875,-8.58919906616211
912516,1973-03-27 16:06:17,139.35306434382787,149.55914258156903,148.33209292724612,146.24502311115052,140.62615339872497,92.17538126601386,101.2391538029894,52.79809047129336,48.89137551949149,39.54405108309661,0.6363790770082005,0.3063695705184269,1.6795073635752988,1.6722341575192412,1.683618667809604,69.0499267578125,3.4389543533325195,10.719114303588867,10.493850708007812,1.2583999633789062,-45.794822692871094,2.6497650146484375,6.247917175292969,-88.4400634765625,113.04011535644531,4.233768463134766,-8.568695068359375
912517,1973-03-27 16:06:26,139.4675805494921,149.66741190895053,148.42853982600445,146.32803322708318,140.69370327736289,92.17429604037035,101.23631040341317,52.77588276924641,48.885656643537224,39.535810227497095,0.6370023130823113,0.30692107115551626,1.6793934030200128,1.6722462618754643,1.6837272207135001,69.04171752929688,3.4528684616088867,10.703498840332031,10.493474960327148,1.2817764282226562,-45.90418243408203,2.6170196533203125,6.254638671875,-88.45651245117188,113.03244018554688,4.193046569824219,-8.564762115478516
912518,1973-03-27 16:06:34,139.57712202080236,149.77318889992645,148.52814290802544,146.4205298793783,140.77816858629615,92.17812387006977,101.22867980460629,52.76115044110505,48.87855740999791,39.529722724969076,0.6381661380474835,0.30800949591920507,1.6792961344120565,1.6722795538662152,1.6837803737952097,69.02534484863281,3.5009546279907227,10.696378707885742,10.48635482788086,1.2796630859375,-45.930442810058594,2.6058807373046875,6.256629943847656,-88.49075317382812,113.02638244628906,4.170810699462891,-8.572158813476562
912519,1973-03-27 16:06:43,139.6576603634119,149.84897722416926,148.59826615454517,146.48447103353595,140.83557359966767,92.17207338573444,101.2135254086524,52.745121392252706,48.875442909238664,39.525580813282936,0.6389446999625564,0.30973411750424246,1.6791717179307235,1.672303048200497,1.6838287161869896,68.98194885253906,3.5651073455810547,10.684009552001953,10.482192993164062,1.2428054809570312,-45.867706298828125,2.58465576171875,6.2628021240234375,-88.49141693115234,113.02322387695312,4.130668640136719,-8.572830200195312
912520,1973-03-27 16:06:51,139.67920114616712,149.8665407292717,148.61096993638586,146.49200554861585,140.83766857449646,92.14215526164251,101.18574763766382,52.730918198064934,48.873169604231684,39.52378749102471,0.6400972994430398,0.31225450095177987,1.679039809894016,1.6722739952225614,1.6838344899417526,68.90937805175781,3.6210432052612305,10.67309856414795,10.478782653808594,1.1822891235351562,-45.743743896484375,2.5635452270507812,6.264564514160156,-88.45114135742188,112.99986267089844,4.095287322998047,-8.578292846679688
912521,1973-03-27 16:07:00,139.70112631338105,149.88389186024986,148.62803029020762,146.5094670507383,140.85710748202752,92.13462344318563,101.16559039174511,52.72757430215203,48.87042229815921,39.52220788956322,0.6423581419718892,0.31398772689654325,1.6790365832379137,1.672247784841873,1.6838322972053785,68.86872100830078,3.677898406982422,10.671256065368652,10.473363876342773,1.0705642700195312,-45.56700134277344,2.569488525390625,6.259429931640625,-88.47223663330078,112.9991455078125,4.092144012451172,-8.591449737548828
912522,1973-03-27 16:07:09,139.71507942706862,149.8942796076892,148.6378710967087,146.5192408719229,140.8679542488549,92.12497894619457,101.14739997321706,52.724113334997874,48.870267614510624,39.521475827876976,0.6444472211950493,0.3154170171303638,1.6789857715690895,1.6722511170365422,1.683830558068757,68.82858276367188,3.7225399017333984,10.667999267578125,10.470601081848145,0.9646835327148438,-45.398948669433594,2.5660400390625,6.259246826171875,-88.47871398925781,112.99681091308594,4.078189849853516,-8.59438705444336
912523,1973-03-27 16:07:18,139.72594392333343,149.90056743596114,148.6432527541528,146.5243603056174,140.87418237704517,92.10680966994062,101.12564260602262,52.72150767134639,48.870300868983506,39.52158975992656,0.6471744581126242,0.316758544566942,1.6789223409086091,1.6722541932377648,1.6838305142991499,68.78365325927734,3.760716438293457,10.665221214294434,10.467689514160156,0.9106292724609375,-45.217071533203125,2.5633010864257812,6.258003234863281,-88.4769287109375,112.99137878417969,4.064517974853516,-8.599197387695312
912524,1973-03-27 16:07:26,139.72622644771258,149.89313746032423,148.63393559171683,146.51417050181715,140.8653457330069,92.09075301255773,101.10929649629425,52.72152597735677,48.87217137284229,39.52274182987997,0.6502262210843344,0.3177195756112074,1.6789191153551615,1.6722764141264264,1.6838697804855527,68.73272705078125,3.8037586212158203,10.663904190063477,10.46662712097168,0.863861083984375,-45.05741882324219,2.5600433349609375,6.2577972412109375,-88.4942626953125,112.98541259765625,4.051784515380859,-8.602291107177734
912525,1973-03-27 16:07:35,139.7208197843011,149.8781300491942,148.6171791393547,146.49709978719926,140.85096071100048,92.06726442816687,101.09207773090996,52.72178923215861,48.87520507993205,39.52500594071207,0.6534967777391384,0.3184642730456558,1.6789189726856675,1.6723226219762983,1.6839522487820895,68.66036224365234,3.8608503341674805,10.661702156066895,10.465568542480469,0.79815673828125,-44.85381317138672,2.554473876953125,6.25616455078125,-88.50802612304688,112.98561096191406,4.032199859619141,-8.608585357666016
912526,1973-03-27 16:07:44,139.71899526042006,149.8657257237091,148.60281173940794,146.4822982916028,140.83898478915052,92.04025261003491,101.07367050008172,52.722956765802614,48.875777459842716,39.525849770402885,0.6554647605225372,0.3191901628481223,1.6789176283110103,1.6723291306131507,1.6839674807714113,68.57878875732422,3.918109893798828,10.662294387817383,10.462320327758789,0.7060775756835938,-44.62718963623047,2.5572280883789062,6.24945068359375,-88.49420928955078,112.98562622070312,4.025657653808594,-8.619701385498047
912527,1973-03-27 16:07:52,139.71404667400788,149.84909246220397,148.5841250299922,146.46328663245734,140.82331635806776,92.02142372990123,101.05455338303071,52.72628020709189,48.876293026874585,39.526882604109794,0.6573530430176449,0.31991749171670847,1.6789247077982237,1.6723182388458808,1.6839925055995475,68.52490234375,3.95467472076416,10.664372444152832,10.458527565002441,0.6140975952148438,-44.41764831542969,2.564605712890625,6.2406463623046875,-88.49053955078125,112.98452758789062,4.027248382568359,-8.634742736816406
912528,1973-03-27 16:08:01,139.70082341280235,149.8198440091511,148.55938210658485,146.44694868315702,140.82303389334504,92.02327547220644,101.04922290804578,52.737448049200054,48.8769433425487,39.52746463246024,0.6578930827022573,0.3200117316440205,1.6790301915489254,1.6723123585729407,1.6839888710664572,68.48829650878906,4.018243789672852,10.671916007995605,10.450831413269043,0.501129150390625,-44.18486785888672,2.5962677001953125,6.2296600341796875,-88.52068328857422,113.0264663696289,4.0491180419921875,-8.653450012207031
912529,1973-03-27 16:08:10,139.689517870643,149.7946140838971,148.53905286708653,146.43506631822098,140.82660938303525,92.01314479739466,101.04868696722417,52.75033295692096,48.88123550285417,39.52825689472234,0.6585501005589065,0.3199945427965013,1.6791446150649856,1.6723677241581305,1.6839757930054835,68.44941711425781,4.060790061950684,10.678065299987793,10.449304580688477,0.45904541015625,-44.00563049316406,2.6184158325195312,6.230049133300781,-88.53158569335938,113.06514739990234,4.0594940185546875,-8.650959014892578
912530,1973-03-27 16:08:18,139.6872276386071,149.77973601316776,148.52827655852627,146.4315161283484,140.83650338008218,92.00829377225153,101.04821192807434,52.76068543944701,48.8855014900071,39.52972887470537,0.6592496915822809,0.31995220000752383,1.6792354727601917,1.6724390337730677,1.6840020543157261,68.44075775146484,4.07200813293457,10.68173599243164,10.451412200927734,0.39251708984375,-43.85132598876953,2.6336135864257812,6.229583740234375,-88.54474639892578,113.10670471191406,4.063823699951172,-8.645828247070312
912531,1973-03-27 16:08:27,139.68325945546206,149.76201402028425,148.51088035371666,146.4170099558464,140.83019267880428,92.00827119619136,101.04728065414677,52.78227884132493,48.890373558505566,39.53329846172724,0.6598160619090172,0.31983203938335514,1.6795264863032573,1.6725108498093744,1.6840891079595781,68.4649658203125,4.018093109130859,10.696001052856445,10.459266662597656,0.30176544189453125,-43.77061462402344,2.660888671875,6.2235565185546875,-88.5535659790039,113.09647369384766,4.108348846435547,-8.64239501953125
912532,1973-03-27 16:08:36,139.69010269341766,149.75526297830925,148.50213375519428,146.40835809094517,140.82598990157334,92.0151981144146,101.0492293256306,52.803398897885174,48.899171628832626,39.537017018342915,0.6617208439859238,0.31920289960220527,1.6798858985019016,1.6727463409469316,1.684196956943329,68.52845764160156,3.91802978515625,10.707883834838867,10.473560333251953,0.22714996337890625,-43.75006866455078,2.6702728271484375,6.229766845703125,-88.59222412109375,113.08183288574219,4.1343841552734375,-8.61233139038086
912533,1973-03-27 16:08:44,139.71637764295573,149.7685770698465,148.51378957290424,146.42029168473334,140.84246308166306,92.0184321792705,101.05349255485203,52.805226257257814,48.90778426856792,39.54473244329359,0.6627872120757707,0.3186155427536846,1.6799424211259324,1.6730366036143312,1.6843036800980762,68.5909423828125,3.8289880752563477,10.69815444946289,10.4933500289917,0.17562103271484375,-43.71416473388672,2.6428756713867188,6.232215881347656,-88.60992431640625,113.13523864746094,4.089653015136719,-8.580753326416016
912534,1973-03-27 16:08:53,139.74413069822532,149.78555766325735,148.5297278068484,146.43682807554734,140.86323590292474,92.0230692031885,101.06219266446939,52.80660141176025,48.90875119243959,39.54743262303022,0.6635763305295803,0.317956953484613,1.6799755415042272,1.673079897193079,1.684349362967696,68.66107940673828,3.736504554748535,10.694887161254883,10.50440788269043,0.17444610595703125,-43.73015594482422,2.6404571533203125,6.2200164794921875,-88.62477111816406,113.18862915039062,4.08795166015625,-8.578922271728516
912535,1973-03-27 16:09:02,139.7546494426198,149.7851303935678,148.5271995646235,146.4337295864573,140.86292503996296,92.02623997536227,101.07210615273293,52.81212344594682,48.909592915689736,39.54756699263321,0.6644614519409247,0.3176243549903036,1.6800482362363685,1.673116757165905,1.6843491131569033,68.74610900878906,3.601485252380371,10.693681716918945,10.519098281860352,0.16193389892578125,-43.788002014160156,2.640960693359375,6.21136474609375,-88.6099624633789,113.20887756347656,4.105316162109375,-8.566055297851562
912536,1973-03-27 16:09:10,139.76086378788403,149.7802942502653,148.51963479724068,146.42490290433497,140.85598096018768,92.0269652505568,101.08192504078488,52.81260632053382,48.90956550372318,39.54741360324265,0.6650319291732472,0.31743273282815054,1.6800714815439017,1.673116790490976,1.6843436988309253,68.8277816772461,3.462479591369629,10.691373825073242,10.533422470092773,0.15232086181640625,-43.85591125488281,2.6334915161132812,6.19976806640625,-88.58505249023438,113.23744201660156,4.114593505859375,-8.556686401367188
912537,1973-03-27 16:09:19,139.74839397515143,149.75701690472613,148.49230248011682,146.39473519480487,140.82561304792176,92.02533896622316,101.09064216030033,52.81380648974372,48.908396785212645,39.54718376890684,0.6652014503391193,0.31710310686005766,1.6800887977745516,1.6731030982194086,1.6843022990934304,68.91900634765625,3.2881574630737305,10.689058303833008,10.55204963684082,0.1811981201171875,-44.00761413574219,2.6222610473632812,6.189872741699219,-88.53217315673828,113.22162628173828,4.133670806884766,-8.540576934814453
912538,1973-03-27 16:09:28,139.7445314348294,149.7450145108826,148.47742409950166,146.37788100271806,140.80882772819356,92.03429639548128,101.09773999070023,52.813459461261665,48.907250913660015,39.545433491919646,0.6658603209472205,0.31687605910310046,1.680064224009136,1.6730896206985322,1.684194461223395,68.98606872558594,3.1755781173706055,10.686555862426758,10.565311431884766,0.18231201171875,-44.12730407714844,2.611236572265625,6.185279846191406,-88.53096008300781,113.214599609375,4.141391754150391,-8.522216796875
912539,1973-03-27 16:09:36,139.73878372081916,149.73324141602765,148.46395625921357,146.36349748875708,140.795195967732,92.04387838130313,101.10176440422369,52.81275153468264,48.90612945184169,39.54383537626414,0.6670231275440339,0.31668923902806617,1.68003973540177,1.673076520657904,1.684046127498615,69.045166015625,3.0893335342407227,10.682909965515137,10.576619148254395,0.1826629638671875,-44.218963623046875,2.6032180786132812,6.185127258300781,-88.54092407226562,113.20361328125,4.147335052490234,-8.500537872314453
912540,1973-03-27 16:09:45,139.69715982091867,149.6880190566503,148.41855789547571,146.31870124864793,140.75233206333394,92.05184016705763,101.10300509085715,52.8121587750641,48.90504897956038,39.542493607351915,0.6676837832021425,0.3165857945285437,1.6800098583960694,1.673063541402154,1.6838838881152383,69.10540008544922,3.005674362182617,10.678421020507812,10.587295532226562,0.2154541015625,-44.331756591796875,2.5956192016601562,6.19061279296875,-88.52918243408203,113.16972351074219,4.155094146728516,-8.474967956542969
912541,1973-03-27 16:09:54,139.67699152992103,149.65423351083234,148.3813153060073,146.2798757284789,140.71581537739252,92.05513825393415,101.10303884741184,52.81126941754653,48.89941339888711,39.53890807841414,0.6681720530482698,0.31657791354905385,1.6799441756529017,1.6729277537816636,1.6837688331165972,69.16944885253906,2.9018592834472656,10.67162036895752,10.60090160369873,0.259613037109375,-44.462921142578125,2.5980453491210938,6.185340881347656,-88.49603271484375,113.12629699707031,4.182117462158203,-8.464462280273438
912542,1973-03-27 16:10:02,139.66827062296565,149.62285623409537,148.34388670002681,146.23932906539167,140.67850538769136,92.0579678565593,101.10190293741046,52.80814936266947,48.894003055658864,39.537505823673044,0.6685887765155235,0.31649903094971327,1.6798301430984008,1.6727963463342275,1.6837355909655745,69.21112823486328,2.8222036361694336,10.661884307861328,10.613138198852539,0.2644195556640625,-44.55072784423828,2.5958251953125,6.17266845703125,-88.46937561035156,113.09393310546875,4.1980438232421875,-8.467323303222656
912543,1973-03-27 16:10:11,139.6698451615954,149.59984994437445,148.3156117483272,146.2092061517578,140.65389381781318,92.05767952158187,101.09819488556705,52.80350455422566,48.88903523267146,39.536344284611474,0.6690276548355499,0.3165931283376977,1.6797251637695654,1.6726755407189617,1.6837152358388416,69.20133209228516,2.815441131591797,10.652715682983398,10.61862564086914,0.26755523681640625,-44.57117462158203,2.5948715209960938,6.160133361816406,-88.46624755859375,113.07688903808594,4.202827453613281,-8.47872543334961
912544,1973-03-27 16:10:20,139.640591893178,149.53837144563687,148.24512234645945,146.13390781917488,140.58269971485615,92.05568993008198,101.08878553068973,52.7990275605459,48.885683201282276,39.53482957096223,0.6691271456504879,0.31678337988558275,1.679628207458113,1.6726020357336349,1.6837031746559041,69.19467163085938,2.7850446701049805,10.643861770629883,10.626851081848145,0.211822509765625,-44.54766082763672,2.5856781005859375,6.150535583496094,-88.43385314941406,113.0448989868164,4.2031097412109375,-8.4808349609375
912545,1973-03-27 16:10:28,139.570966626325,149.43888944652596,148.13836861726247,146.02408857637857,140.47852811668463,92.0157854050342,101.0732268603112,52.79700175476902,48.883447090944486,39.5345628423268,0.6686121070037888,0.31744326178179433,1.679566258239238,1.6725876302725617,1.683679048003563,69.11695861816406,2.7731056213378906,10.639714241027832,10.633944511413574,0.2163238525390625,-44.46783447265625,2.575714111328125,6.143318176269531,-88.32138061523438,112.99247741699219,4.203998565673828,-8.478778839111328
912546,1973-03-27 16:10:37,139.49117834090305,149.3261784284889,148.01517631655017,145.8946048180686,140.3514718155417,91.96968621553523,101.05299033403419,52.795764493090324,48.88255787574469,39.53442260722055,0.6692761205986569,0.3184108547256019,1.679517329353801,1.6725727914625126,1.6836481009990203,69.02470397949219,2.7628250122070312,10.637588500976562,10.641721725463867,0.16088104248046875,-44.344451904296875,2.5625381469726562,6.137969970703125,-88.20997619628906,112.92617797851562,4.2052764892578125,-8.472431182861328
912547,1973-03-27 16:10:46,139.43818125490867,149.24590631965066,147.9301013025548,145.80889420168126,140.27371675757175,91.92822555393168,101.02626105682225,52.79551043525282,48.88169803647818,39.53441145755753,0.6694042333287604,0.3198920630571028,1.6795158271973694,1.6725586476867693,1.6836408530900764,68.87091064453125,2.8407411575317383,10.640729904174805,10.642610549926758,0.0142059326171875,-44.06781005859375,2.55706787109375,6.1265716552734375,-88.12881469726562,112.88560485839844,4.201866149902344,-8.480262756347656
912548,1973-03-27 16:10:54,139.39355566217665,149.17463208753188,147.85482981061082,145.7338366920386,140.20752339837017,91.88189168028624,101.00661486264747,52.79551162310398,48.881453553979824,39.53471081369867,0.6693164910222116,0.32069065972327093,1.6795236830172742,1.6725577333217498,1.683641296944248,68.77168273925781,2.849513053894043,10.64117431640625,10.647773742675781,-0.06800079345703125,-43.838233947753906,2.5522079467773438,6.1171417236328125,-88.00868225097656,112.85990905761719,4.202728271484375,-8.480918884277344
912549,1973-03-27 16:11:03,139.34958753679493,149.10681959655068,147.78355178972217,145.66290753548773,140.14471943548787,91.83549052244553,100.99155254206674,52.79698879165745,48.88135761281718,39.535929791851835,0.6690694133524762,0.3207964732676032,1.6795858618326551,1.672561765682192,1.6836576184547596,68.67686462402344,2.854018211364746,10.64188003540039,10.653133392333984,-0.12139129638671875,-43.62329864501953,2.5515213012695312,6.107109069824219,-87.88449096679688,112.83369445800781,4.2106475830078125,-8.482952117919922
912550,1973-03-27 16:11:12,139.27761681188443,149.01728198901404,147.696526149126,145.58230379442577,140.07811603367043,91.82250122793907,100.98161123587145,52.80500322768266,48.881253520756786,39.53690086644121,0.6710441564819897,0.32061660049645196,1.6797425570762814,1.672566019149633,1.6836664570041684,68.67650604248047,2.8213424682617188,10.643959999084473,10.659127235412598,-0.27982330322265625,-43.434410095214844,2.5695571899414062,6.100921630859375,-87.83638000488281,112.80564880371094,4.244346618652344,-8.480751037597656
912551,1973-03-27 16:11:20,139.2071168796088,148.9345933116136,147.62229780066596,145.5207086405257,140.0368185340674,91.81331674832369,100.97746345318171,52.81453925847331,48.88197063872982,39.53797178290792,0.6727553898088598,0.3203179078739774,1.6799271156336977,1.6726128190822558,1.6836825009539977,68.71182250976562,2.7738466262817383,10.643951416015625,10.665308952331543,-0.38421630859375,-43.261383056640625,2.5945205688476562,6.099906921386719,-87.78559112548828,112.80302429199219,4.277885437011719,-8.472747802734375
912552,1973-03-27 16:11:29,139.0824461498818,148.79944161843056,147.4935115285492,145.40186159680485,139.93425385831299,91.8130829699194,100.97654830679168,52.82286651536342,48.8824740535501,39.53844836891725,0.673739021966437,0.3198894260276697,1.680072135618062,1.6726387901430677,1.6836916278562704,68.78887939453125,2.6653504371643066,10.642460823059082,10.676443099975586,-0.47403717041015625,-43.18164825439453,2.6103973388671875,6.095985412597656,-87.72966766357422,112.79430389404297,4.312141418457031,-8.460941314697266
912553,1973-03-27 16:11:38,138.9615223612444,148.6721082068996,147.37212116531364,145.28916672713243,139.8349189941561,91.81130414529603,100.9775762693762,52.832988372815905,48.8829609234,39.53864385661353,0.6740176524188528,0.3196554000529415,1.680240870280312,1.6726631559132141,1.6836993602307657,68.8603744506836,2.5595712661743164,10.642879486083984,10.686458587646484,-0.5155792236328125,-43.15937042236328,2.6285247802734375,6.093894958496094,-87.6706314086914,112.77481842041016,4.3519439697265625,-8.449089050292969
912554,1973-03-27 16:11:46,138.89447626715787,148.5979307576971,147.3005100383492,145.22216412840714,139.77617368217628,91.80950128164127,100.97831071477664,52.84564623878805,48.88342407970505,39.53849167154593,0.6746812703289481,0.31957241369890116,1.6804876323644244,1.6726876088639497,1.6837042714383852,68.93565368652344,2.4389209747314453,10.645261764526367,10.698047637939453,-0.5983352661132812,-43.13933563232422,2.6501083374023438,6.0886383056640625,-87.62061309814453,112.74917602539062,4.402778625488281,-8.436988830566406
912555,1973-03-27 16:11:55,138.9009397134703,148.60096386480214,147.30825811371787,145.23616044449108,139.7993869008352,91.81828585441572,100.98543503354979,52.85727410730004,48.883662572049104,39.538401460359644,0.6753670261701896,0.31892694271871685,1.6806830514655877,1.6727238565799354,1.6837085811201151,69.01121520996094,2.3558998107910156,10.645444869995117,10.705316543579102,-0.6760406494140625,-43.10748291015625,2.675933837890625,6.084442138671875,-87.60446166992188,112.75243377685547,4.445194244384766,-8.429393768310547
912556,1973-03-27 16:12:04,138.9423646726561,148.64026389365867,147.35385441040393,145.28954320366603,139.86354368633954,91.83305814052561,101.00799094894668,52.8633645736196,48.88388563942677,39.53802557821023,0.6756599037846581,0.3172634232389883,1.6808005986329995,1.6727586647733519,1.6837172660451158,69.09320068359375,2.2869715690612793,10.64305591583252,10.710256576538086,-0.6603927612304688,-43.14305114746094,2.6944656372070312,6.079231262207031,-87.62598419189453,112.81340026855469,4.466342926025391,-8.42535400390625
912557,1973-03-27 16:12:12,139.0031349144481,148.6970105424637,147.41547414934067,145.3575157257409,139.94103344017145,91.84453646339773,101.03912191337018,52.865039551203324,48.88410650451727,39.53663354371565,0.6753933083666964,0.3154027309242792,1.6808169620415256,1.6727927446022663,1.6836918640563416,69.18082427978516,2.194052219390869,10.638518333435059,10.718636512756348,-0.595306396484375,-43.22785186767578,2.70111083984375,6.073219299316406,-87.63623809814453,112.906005859375,4.471408843994141,-8.414260864257812
912558,1973-03-27 16:12:21,139.09170986093633,148.77735780565456,147.49756295268483,145.4428515153486,140.0332283061368,91.86932016667357,101.07141070195318,52.8653029492433,48.8843268937015,39.533267324493735,0.6752856718051249,0.3140230492318983,1.6808234790022865,1.672825291008706,1.6835483042597867,69.29218292236328,2.077735424041748,10.63534927368164,10.730066299438477,-0.5667572021484375,-43.350616455078125,2.7006454467773438,6.067527770996094,-87.68307495117188,113.01278686523438,4.4712066650390625,-8.39034652709961
912559,1973-03-27 16:12:30,139.1818128366726,148.8590538692866,147.57977663823976,145.52692213595188,140.12237911583935,91.90612932598037,101.11233929768413,52.864785172170485,48.88452892476335,39.53148077995059,0.6751630505223466,0.31241825368793913,1.6808083130965665,1.6728573458713527,1.6833768461759575,69.4266128540039,1.9551939964294434,10.631649017333984,10.743271827697754,-0.47367095947265625,-43.58599853515625,2.6975784301757812,6.062110900878906,-87.77210998535156,113.13099670410156,4.467292785644531,-8.362728118896484
912560,1973-03-27 16:12:38,139.37380311653456,149.04043233602957,147.7639152450776,145.7156340081151,140.32040827849275,91.94577314473453,101.15601136773141,52.863045877891786,48.884734530649894,39.528958736590745,0.6757679008223896,0.3104600514982062,1.6807627233806286,1.6728885475643218,1.68314094538957,69.58238983154297,1.8257946968078613,10.625239372253418,10.759482383728027,-0.41761016845703125,-43.79363250732422,2.6968460083007812,6.059150695800781,-87.88240814208984,113.28309631347656,4.457836151123047,-8.323295593261719
912561,1973-03-27 16:12:47,139.5368167432565,149.1960651165434,147.92266886514142,145.87889583559274,140.49186361661197,91.96604312845402,101.19699089108188,52.861843897232355,48.884932062134396,39.52947836174947,0.675349432140177,0.3086676680207727,1.6807316330146203,1.6729178543871634,1.6830149250329507,69.70710754394531,1.708141803741455,10.619245529174805,10.77385425567627,-0.28533172607421875,-44.026329040527344,2.6972427368164062,6.0541839599609375,-87.94134521484375,113.41020202636719,4.451732635498047,-8.29678726196289
912562,1973-03-27 16:12:56,139.64540662673258,149.30346109462033,148.03087594612995,145.98792102163685,140.6023205876362,91.97700724769662,101.22382047140553,52.86199996088966,48.885115664650186,39.5280665741866,0.6747712637168185,0.30843867339164033,1.6807255728949935,1.6729473358834632,1.6828031989287398,69.81539916992188,1.573258876800537,10.615459442138672,10.792574882507324,-0.1992645263671875,-44.2928466796875,2.6902618408203125,6.06231689453125,-87.94236755371094,113.44757080078125,4.4569244384765625,-8.248680114746094
912563,1973-03-27 16:13:04,139.74657659908857,149.40608492409143,148.13559289404503,146.0945394849139,140.7109096457392,92.00030972566142,101.2426642473745,52.866271556612375,48.88530155749715,39.52740885018975,0.6757706706723754,0.3087921114174952,1.680757384841652,1.6729755100507195,1.6824921317631039,69.9090347290039,1.488067626953125,10.613229751586914,10.811120986938477,-0.20041656494140625,-44.525978088378906,2.6930618286132812,6.07666015625,-88.00286102294922,113.45498657226562,4.4716949462890625,-8.189807891845703
