895160,1973-03-25 21:37:08,141.21226957680744,152.2479641461138,152.43028980076357,151.98614099308432,148.24114839760375,54.34621654242233,110.88075030049875,89.88192235177709,81.35161123920729,66.94959335918375,1.5350496481652511,0.2380281620844464,0.4984434937785308,0.47555875530915065,0.4973546012319509,-10.146577835083008,3.4123096466064453,15.190101623535156,13.42496395111084,47.71324157714844,-86.625244140625,4.3172454833984375,16.00763702392578,-80.48146057128906,81.81884002685547,12.06226921081543,0.3341541290283203
895161,1973-03-25 21:37:17,141.29251216423071,152.32170439552735,152.50508517121966,152.06295572985437,148.32242481462558,54.28019687515232,110.87898778091814,90.0081998066129,81.44889569111777,66.99895324953259,1.535920787106035,0.23716957528445365,0.49218819067685143,0.4696157623589481,0.4925350888355884,-10.056490898132324,3.4779233932495117,15.200927734375,13.401494979858398,47.54347229003906,-86.63569641113281,4.325859069824219,16.04571533203125,-80.46528625488281,81.59514617919922,12.107537269592285,0.45055580139160156
895162,1973-03-25 21:37:25,141.36879626840448,152.3911827905536,152.57544603297563,152.135222814889,148.3990961300658,54.226181870143954,110.8769820012313,90.1636913444753,81.52242100690863,67.05594206373782,1.5366195501679958,0.23636380702614582,0.4852433875941109,0.4650082479539665,0.48731123603559623,-10.014867782592773,3.545975685119629,15.206570625305176,13.388628959655762,47.413002014160156,-86.6533203125,4.346870422363281,16.06716537475586,-80.46316528320312,81.28069305419922,12.29957103729248,0.4831390380859375
895163,1973-03-25 21:37:34,141.25463208537582,152.2679712380947,152.4645071456939,152.04054166746843,148.3279132661898,54.07574043422288,110.87710411394448,90.26969357082987,81.57261575476561,67.1053292333841,1.5407631353347584,0.23475854352307635,0.4797694865573783,0.4614811531312586,0.4826012400794275,-9.991985321044922,3.679598808288574,15.194234848022461,13.352270126342773,47.228309631347656,-86.69929504394531,4.395862579345703,16.102916717529297,-80.52481842041016,81.11331176757812,12.430689811706543,0.4776496887207031
895164,1973-03-25 21:37:43,141.21287625447556,152.2235746012973,152.43724155018847,152.03377063397465,148.34791925000988,53.89277950779523,110.88191247950068,90.35611354127177,81.58190571436135,67.11192456785497,1.546456421335514,0.23245508714809357,0.4752167833756807,0.46045646755870595,0.4812524879360343,-9.946187973022461,3.815441131591797,15.170331001281738,13.304927825927734,47.097434997558594,-86.82005310058594,4.470592498779297,16.139320373535156,-80.63152313232422,81.02162170410156,12.617106437683105,0.47597503662109375
895165,1973-03-25 21:37:51,141.19355524599925,152.20248077990402,152.43086645452485,152.0448373348487,148.3816050127044,53.70343198470991,110.89498666948838,90.42885507993734,81.58680383554506,67.11973470521191,1.552052705664497,0.22971934234724187,0.4711351023265426,0.45972214195994376,0.47898042469861907,-9.87306022644043,3.932830810546875,15.15123176574707,13.259339332580566,47.06803894042969,-87.05850219726562,4.538425445556641,16.1622314453125,-80.72555541992188,80.96817016601562,12.774242401123047,0.4743080139160156
895166,1973-03-25 21:38:00,141.18619159753055,152.19252202669276,152.43194023030037,152.05918230442688,148.41350669551562,53.53600973509658,110.91031743138676,90.46292087882188,81.60295570827586,67.1258682086477,1.5568291291099885,0.22693575005218986,0.4687085450245146,0.45819034877411535,0.47565606645072644,-9.819438934326172,4.021004676818848,15.141992568969727,13.211114883422852,47.11363220214844,-87.32992553710938,4.581981658935547,16.178966522216797,-80.8134994506836,81.00858306884766,12.80841064453125,0.5212898254394531
895167,1973-03-25 21:38:09,141.17533093601287,152.17854127981772,152.4311383255869,152.07421851042977,148.4495324811773,53.362642792105945,110.92123338738895,90.47554867102656,81.62883129393306,67.13347311925408,1.5622751836451723,0.22497012644885048,0.46753556628821785,0.455969529840785,0.4730676867917752,-9.79958724975586,4.14332389831543,15.127501487731934,13.15710163116455,47.07152557373047,-87.49577331542969,4.624034881591797,16.21466064453125,-80.93594360351562,81.11186218261719,12.782175064086914,0.5690803527832031
895168,1973-03-25 21:38:17,140.9727026107317,151.9647091588463,152.26128685026092,151.95804757405668,148.40484888814657,53.105913631400576,110.94580956956665,90.49918850821342,81.63785588582856,67.1403291023649,1.570134608496021,0.2220520756190234,0.46573369966265443,0.4549858706906622,0.4718047253164215,-9.836114883422852,4.611167907714844,15.104808807373047,13.063331604003906,46.932884216308594,-87.73313903808594,4.745555877685547,16.289791107177734,-81.0953598022461,81.31352233886719,12.795914649963379,0.5291347503662109
895169,1973-03-25 21:38:26,140.865568124133,151.8360320881287,152.15685040057627,151.8858175118708,148.37999756033923,52.83323669885769,110.97744500552075,90.5369890653122,81.64350408987033,67.14633762114008,1.5780545521256824,0.219445138943546,0.4631794880463037,0.4542945185593093,0.4706555061094584,-9.791857719421387,4.880782127380371,15.080238342285156,12.998281478881836,46.92790985107422,-88.1021957397461,4.8466644287109375,16.3394775390625,-81.26957702636719,81.48456573486328,12.857573509216309,0.4941234588623047
895170,1973-03-25 21:38:35,140.84644200802725,151.7884414858704,152.11512258310077,151.8558388010138,148.37363589935975,52.593352471580154,111.00911142307721,90.57109296083232,81.65880507961187,67.15416516873806,1.5839259929292282,0.21716297449383717,0.4608407289140698,0.45283210044170996,0.46935408498649206,-9.580692291259766,5.025722503662109,15.082979202270508,12.974637985229492,46.95440673828125,-88.53443908691406,4.894939422607422,16.36115264892578,-81.31836700439453,81.6097412109375,12.879018783569336,0.4665069580078125
895171,1973-03-25 21:38:43,140.86123516696506,151.79057687841348,152.12297998602574,151.87244398892693,148.40512908545344,52.39059227367122,111.03121592347361,90.60220807753201,81.68951455807439,67.16540966983662,1.589090394765763,0.21540947640942,0.4587015427902148,0.4504242057392082,0.46767244912722555,-9.322654724121094,5.116114616394043,15.083244323730469,12.949970245361328,46.95207214355469,-88.89205932617188,4.920398712158203,16.38714599609375,-81.32861328125,81.66275787353516,12.869003295898438,0.49048614501953125
895172,1973-03-25 21:38:52,140.87341642449329,151.7923199052099,152.12943011150904,151.88607121679522,148.43100420956557,52.243004200180415,111.04586782959423,90.64334618857029,81.72438306094728,67.18262214060167,1.5928908275241433,0.21427148552590164,0.45620559301898367,0.4478186528351701,0.465409901079565,-9.19356918334961,5.190631866455078,15.084901809692383,12.928739547729492,46.96131134033203,-89.14691162109375,4.940208435058594,16.409305572509766,-81.35832977294922,81.6661148071289,12.875214576721191,0.51763916015625
895173,1973-03-25 21:39:01,140.866267343787,151.77747685298195,152.1237288216546,151.89228708097042,148.45461206152825,52.13891018506194,111.06118566771131,90.69714558880824,81.75688604207421,67.19948161066935,1.5946999197902205,0.21404529456828747,0.45325459156912207,0.4453518122824885,0.4631900548422771,-9.079707145690918,5.304721832275391,15.07844066619873,12.900042533874512,47.006561279296875,-89.41336059570312,4.971611022949219,16.436988830566406,-81.35250091552734,81.63355255126953,12.924983024597168,0.5439586639404297
895174,1973-03-25 21:39:09,140.86043586390986,151.76535086672502,152.11904814686494,151.89733166327397,148.47383454907293,52.068153337081796,111.06668277910268,90.75178411976827,81.76961814155199,67.21239377943853,1.5954661892368114,0.21437908634152375,0.45039976894659967,0.4441139645695983,0.46143430514762274,-8.974666595458984,5.385372161865234,15.069028854370117,12.879444122314453,47.00720977783203,-89.58798217773438,5.006824493408203,16.452560424804688,-81.33161926269531,81.57547760009766,13.030167579650879,0.5318069458007812
895175,1973-03-25 21:39:18,140.85464694085042,151.75324533513333,152.11436809727007,151.9023213868939,148.49296432533674,52.020821215383926,111.0635737719349,90.80908154785521,81.7753117865509,67.22266134263013,1.596086011782674,0.21500344708232408,0.447429363166557,0.44288127645035247,0.4599191558778149,-8.955774307250977,5.446872711181641,15.056131362915039,12.861623764038086,47.0164794921875,-89.69314575195312,5.043895721435547,16.467811584472656,-81.34890747070312,81.50703430175781,13.172884941101074,0.49569129943847656
895176,1973-03-25 21:39:27,140.8496783483908,151.74284538548338,152.11032455536574,151.90658943720575,148.50936407116453,52.006839095408516,111.06019075933803,90.84430556146225,81.77895101295813,67.22775800978657,1.5950676389674472,0.2160570617146212,0.44532223812986615,0.4408644877423896,0.458936499114236,-8.929596900939941,5.503083229064941,15.042081832885742,12.850362777709961,47.021270751953125,-89.77267456054688,5.068500518798828,16.487468719482422,-81.32621765136719,81.4864501953125,13.289594650268555,0.4404449462890625
895177,1973-03-25 21:39:36,140.88889440224483,151.76551862431057,152.1319045869174,151.9295921233891,148.53919333789753,51.98016349937576,111.05620423689669,90.86148213300773,81.82437551106514,67.23346339918616,1.595111146397186,0.21719924201181892,0.4440427569449303,0.43804675429410306,0.45793537094579345,-8.90908432006836,5.535030364990234,15.05724811553955,12.836152076721191,46.95001220703125,-89.77053833007812,5.065151214599609,16.50967025756836,-81.3315200805664,81.52650451660156,13.196382522583008,0.5296745300292969
895178,1973-03-25 21:39:44,140.94048353894394,151.8003920802327,152.163143943579,151.95928948189004,148.57201764600063,51.978929914787244,111.05332666134359,90.8668871441803,81.91711627505408,67.25584226618484,1.5944795880869784,0.21794442977814707,0.4434791776132919,0.4335339091165171,0.45538058100010903,-8.90442180633545,5.544501304626465,15.090496063232422,12.815688133239746,46.89445495605469,-89.74156188964844,5.033660888671875,16.53836441040039,-81.34011840820312,81.59471893310547,12.922487258911133,0.7359275817871094
895179,1973-03-25 21:39:53,140.98477819832297,151.82832210662482,152.18939783427274,151.98625271792804,148.60486145289977,51.976888018107076,111.05120863183281,90.90798359642947,82.0038997701223,67.29325924553802,1.5942065001884185,0.21852129824037456,0.4413041826906157,0.42944217038192123,0.45180212820584154,-8.904898643493652,5.560666084289551,15.114046096801758,12.797056198120117,46.84227752685547,-89.71401977539062,5.0192413330078125,16.56195068359375,-81.3617935180664,81.56507110595703,12.756065368652344,0.8974285125732422
895180,1973-03-25 21:40:02,141.06207184699605,151.87425941383142,152.22661347800857,152.01847097733028,148.64033506133865,51.9981495155244,111.04910294036601,90.91708687696435,82.12058177969152,67.3272880239544,1.5923834508687609,0.21889110638254583,0.4404262722425184,0.42510001259433117,0.448540238708156,-8.865926742553711,5.540905952453613,15.160943031311035,12.775854110717773,46.739845275878906,-89.63482666015625,4.986263275146484,16.585132598876953,-81.35646057128906,81.65428924560547,12.375628471374512,1.1780014038085938
895181,1973-03-25 21:40:10,141.1307930762766,151.8967656920064,152.2277170604904,152.00252461284393,148.61706896681605,52.051043813470784,111.04642988906126,90.98242706064019,82.13855794453151,67.35434702918727,1.5890109966510257,0.21919799744317353,0.4375145498244116,0.42356974532091246,0.4458783230612399,-8.829341888427734,5.564328193664551,15.212098121643066,12.823905944824219,46.562042236328125,-89.51545715332031,4.976097106933594,16.553348541259766,-81.29556274414062,81.63801574707031,12.45095157623291,1.0823192596435547
895182,1973-03-25 21:40:19,141.18035132451632,151.9232027600282,152.24862985241197,152.02082851707468,148.63913792673628,52.124947281437166,111.04335475118117,91.10560899778277,82.15302261882243,67.37763233174643,1.5851153917340641,0.21955972195037923,0.43353712269420996,0.42242443839587157,0.44349731290520267,-8.716014862060547,5.593955993652344,15.220979690551758,12.835988998413086,46.4608154296875,-89.45606994628906,4.9889984130859375,16.544208526611328,-81.2094497680664,81.36540222167969,12.75338363647461,1.0356426239013672
895183,1973-03-25 21:40:28,141.21896074986026,151.9437994564793,152.26492413984593,152.03508619861896,148.65632999094242,52.1902526430151,111.04097562346523,91.17428592680699,82.19721819835638,67.40178049021712,1.5822751911999948,0.21988986462364915,0.4306941548523958,0.4200580407191585,0.4410848142390513,-8.606122970581055,5.613719940185547,15.241263389587402,12.837981224060059,46.387298583984375,-89.40963745117188,4.985393524169922,16.54828643798828,-81.14610290527344,81.24604797363281,12.794950485229492,1.0869178771972656
895184,1973-03-25 21:40:36,141.25165206987103,151.96124715183714,152.27871712087529,152.04715763961553,148.67088505551217,52.21736779496992,111.03736031134062,91.21575433870782,82.23861024470563,67.42649727760725,1.5814649355391204,0.22034154158031988,0.4286945941021997,0.4177640679707149,0.43870536766270535,-8.556413650512695,5.6254987716674805,15.260936737060547,12.840682983398438,46.32334899902344,-89.36099243164062,4.978700637817383,16.55217742919922,-81.13693237304688,81.19491577148438,12.770169258117676,1.1291866302490234
895185,1973-03-25 21:40:45,141.2800559245838,151.97639455584857,152.29069469277107,152.05764215993386,148.68353244761673,52.250064401671686,111.03336053624646,91.26753316245342,82.2585055337224,67.44948624754751,1.5807540219951772,0.2209711734715115,0.4264245957693051,0.41633399004950455,0.4364228312663255,-8.525229454040527,5.637284278869629,15.27188491821289,12.84807014465332,46.28009033203125,-89.31398010253906,4.981082916259766,16.548484802246094,-81.13629913330078,81.1047592163086,12.846821784973145,1.1098155975341797
895186,1973-03-25 21:40:54,141.28828381012988,151.94906774589572,152.2456799271851,151.9982671012449,148.61704093553678,52.27468538240058,111.02644480453503,91.3242583760377,82.26854283186957,67.4637578278394,1.5811464211412185,0.22213994085002206,0.42411274139237026,0.41544934668623873,0.4347728514453074,-8.501022338867188,5.577872276306152,15.305723190307617,12.886687278747559,46.236534118652344,-89.25370788574219,4.958282470703125,16.519073486328125,-81.1483154296875,80.98443603515625,12.950031280517578,1.0706558227539062
895187,1973-03-25 21:41:02,141.29323974548493,151.9296094464588,152.2169671897887,151.963046722952,148.58114876827213,52.29184017943065,111.01955930203353,91.36772713666298,82.27975983643219,67.47284622010993,1.581359172821403,0.22324364621442735,0.42220226617307866,0.4144965098616772,0.4335616157543488,-8.479896545410156,5.542629241943359,15.317235946655273,12.898477554321289,46.18898010253906,-89.189697265625,4.954051971435547,16.510807037353516,-81.16943359375,80.90143585205078,13.031179428100586,1.065683364868164
895188,1973-03-25 21:41:11,141.29716651721225,151.9142765439449,152.19434105087834,151.93528462279403,148.55287135065487,52.311008046117955,111.01111761234387,91.39863405255484,82.3059937776286,67.48094842241106,1.5818576159083921,0.22455112739358746,0.42065979535635417,0.4128369969811723,0.43246333771104223,-8.456390380859375,5.509503364562988,15.330843925476074,12.904006004333496,46.15260314941406,-89.12648010253906,4.943305969238281,16.511505126953125,-81.19670104980469,80.8472671508789,13.03154468536377,1.111379623413086
895189,1973-03-25 21:41:20,141.31977708680392,151.89595143792596,152.14829449730777,151.86415697649952,148.46277866780667,52.32343540753103,111.00021013796062,91.41579465482431,82.31251942644866,67.48906047888931,1.5829230589203085,0.22590189476519512,0.4196007899804597,0.4121608516182812,0.43139685208567385,-8.404035568237305,5.351085662841797,15.367252349853516,12.95589828491211,46.05419158935547,-88.9959945678711,4.913415908813477,16.47286605834961,-81.26303100585938,80.90103149414062,13.028524398803711,1.0677299499511719
895190,1973-03-25 21:41:28,141.32934571955425,151.8799968780153,152.11734938406983,151.8202351010202,148.4103897936234,52.334713609252496,110.9891289912346,91.43970581342238,82.31805754032283,67.49395994533103,1.5842547169009102,0.2270107681554407,0.4182908712334005,0.4115695113773894,0.43065092804737815,-8.351751327514648,5.2673797607421875,15.384271621704102,12.979318618774414,45.989891052246094,-88.90382385253906,4.90394401550293,16.45574951171875,-81.3205795288086,80.89768981933594,13.061203956604004,1.0478096008300781
895191,1973-03-25 21:41:37,141.33836951816343,151.87005388726206,152.0965600876568,151.7901454860452,148.37442178557131,52.36482275987469,110.97440569123977,91.45221836750407,82.40370758588108,67.49988633073566,1.5860591568389613,0.22841555896438834,0.4173751082113467,0.4083649272428373,0.4298119489133157,-8.32242202758789,5.197402000427246,15.422514915466309,12.970846176147461,45.961334228515625,-88.79608154296875,4.869058609008789,16.472579956054688,-81.40637969970703,80.91748809814453,12.790878295898438,1.3038673400878906
895192,1973-03-25 21:41:46,141.34606559910762,151.86147981947454,152.0786934752669,151.76428265033312,148.34353682762807,52.40774427292242,110.95829744074871,91.46200236546238,82.49545173819088,67.52633414538504,1.5873746508529476,0.22964975347799854,0.4166055283090242,0.4049779176646141,0.4274856253526041,-8.27794075012207,5.127643585205078,15.461076736450195,12.965902328491211,45.932586669921875,-88.68155670166016,4.833017349243164,16.48462677001953,-81.47840881347656,80.93627166748047,12.494133949279785,1.5301475524902344
895193,1973-03-25 21:41:54,141.36326120743442,151.8627134976489,152.07047055676875,151.74779994360526,148.32156195837135,52.470423605760914,110.94182147744127,91.51294292995101,82.56075457496182,67.55950086952522,1.588255932479189,0.23055950213719267,0.4145624413710063,0.40227360954054003,0.42476457201617585,-8.213057518005371,5.045968055725098,15.485394477844238,12.973718643188477,45.91603088378906,-88.5635986328125,4.811117172241211,16.48558807373047,-81.55199432373047,80.84168243408203,12.41459846496582,1.6435203552246094
895194,1973-03-25 21:42:03,141.2824527029006,151.72661701205797,151.91072958512444,151.5705488230621,148.13946496368047,52.50473981747328,110.93100786942098,91.51454350365354,82.56070711430584,67.58911634960945,1.589745199669686,0.23114151163597343,0.41429272295945874,0.4017433085523361,0.4223298258488479,-8.259103775024414,5.079451560974121,15.544206619262695,13.037176132202148,45.79388427734375,-88.40221405029297,4.789051055908203,16.442394256591797,-81.62806701660156,80.97325897216797,12.360814094543457,1.4785385131835938
895195,1973-03-25 21:42:12,141.22355144348904,151.6482752333329,151.82983658329076,151.49029106096424,148.06609070326078,52.49717693803012,110.9215059233815,91.54792028410881,82.5577004539935,67.59486809226185,1.592084703899025,0.23156624324627412,0.41258431404360574,0.4006273350702648,0.4215087279426232,-8.259758949279785,5.118948936462402,15.544811248779297,13.040201187133789,45.685455322265625,-88.28611755371094,4.811363220214844,16.447811126708984,-81.73251342773438,80.99591827392578,12.469650268554688,1.3984565734863281
895196,1973-03-25 21:42:20,141.19913705693517,151.60781896502914,151.78723629962232,151.44808539168912,148.02935637202492,52.50970608043758,110.91238434792855,91.55044215535086,82.55390098955942,67.59750534320806,1.5931743961942009,0.23202211191190109,0.4122708717990676,0.39936974861297503,0.42072326557257905,-8.250448226928711,5.145170211791992,15.542694091796875,13.040975570678711,45.596923828125,-88.1733169555664,4.826555252075195,16.454261779785156,-81.81185150146484,81.09513854980469,12.508674621582031,1.327056884765625
895197,1973-03-25 21:42:29,141.1256675442472,151.51044627437392,151.67822437892343,151.3300089963435,147.90736753174116,52.50730710763594,110.90601665954733,91.5523690556197,82.5552325275944,67.60017852022284,1.594738036348215,0.2323821578389695,0.41172784624051684,0.39871225536461247,0.4195197579918462,-8.245864868164062,5.115650177001953,15.552377700805664,13.050018310546875,45.518516540527344,-88.07459259033203,4.832424163818359,16.444602966308594,-81.9051284790039,81.20719146728516,12.498456954956055,1.2977466583251953
895198,1973-03-25 21:42:38,141.07733320071986,151.4401918798024,151.59802845006692,151.2423082593013,147.81705870426293,52.4835947498531,110.89826248017826,91.55326604601105,82.56042569691233,67.60285771315694,1.5977780560151005,0.23269264966303976,0.41086237569408607,0.39821864674667384,0.4185590053221751,-8.252867698669434,5.100172996520996,15.566261291503906,13.056693077087402,45.460716247558594,-88.00476837158203,4.839931488037109,16.43724822998047,-82.01942443847656,81.31157684326172,12.454007148742676,1.2859630584716797
895199,1973-03-25 21:42:46,140.9591142556095,151.29864564242902,151.44495057214786,151.08036778285833,147.65132272781025,52.43548038443973,110.8915305463581,91.55494821907313,82.5376621666598,67.60624147626004,1.601193401020327,0.23314895874922933,0.41015019390478735,0.3961094587488577,0.4180120600668877,-8.190107345581055,4.977119445800781,15.5487060546875,13.086532592773438,45.40766143798828,-87.95632934570312,4.836803436279297,16.430912017822266,-82.13460540771484,81.38945007324219,12.59883975982666,1.1208229064941406
895200,1973-03-25 21:42:55,140.80939631101063,151.14235111395803,151.29573134732883,150.94108544285365,147.5267794030979,52.382178430287695,110.88482461398597,91.55707201566139,82.49306001247712,67.60865567330113,1.6042667284354677,0.23368722488960067,0.40977303488095695,0.39383612201736456,0.41673521635728666,-8.180822372436523,5.011560440063477,15.502456665039062,13.083185195922852,45.34137725830078,-87.91614532470703,4.872114181518555,16.446395874023438,-82.24125671386719,81.46321105957031,12.859160423278809,0.8804416656494141
895201,1973-03-25 21:43:04,140.74744836511138,151.0764354403258,151.240154474402,150.89839697310506,147.50161062355394,52.31892926124244,110.87665324564897,91.54812123692722,82.48104945900668,67.60580663442713,1.6076992104859609,0.23446843636565862,0.40801571651816654,0.3921856458083035,0.41466121160203945,-8.225284576416016,5.102320671081543,15.476181983947754,13.044690132141113,45.25434112548828,-87.86891174316406,4.9297943115234375,16.470252990722656,-82.37651062011719,81.64783477783203,12.883783340454102,0.8217201232910156
895202,1973-03-25 21:43:12,140.65878876290566,150.97843855623955,151.14398231961192,150.80630721734232,147.417671281358,52.2294355042071,110.86999482744281,91.52142405026598,82.47724141595464,67.6052451588884,1.6120785207354513,0.2352972653296419,0.4056960375411739,0.39113148556116356,0.4127811940730255,-8.176796913146973,5.002956390380859,15.448637008666992,13.020120620727539,45.230865478515625,-87.88871765136719,4.96898078918457,16.479351043701172,-82.52046203613281,81.8608627319336,12.800642013549805,0.8285579681396484
895203,1973-03-25 21:43:21,140.63930009630042,150.9499760525062,151.11498900697987,150.77833103267307,147.39376275403995,52.17608815705022,110.86356628663486,91.50812191207667,82.49715645226547,67.60796129713313,1.6142418495241204,0.23625379416302614,0.403898518370153,0.39011252619369596,0.41177292059343107,-8.174911499023438,4.974551200866699,15.452329635620117,13.005367279052734,45.207366943359375,-87.90837097167969,4.984560012817383,16.489013671875,-82.58395385742188,81.98979949951172,12.653531074523926,0.8931198120117188
895204,1973-03-25 21:43:30,140.6226526341205,150.91958337942714,151.07738560100907,150.7348306818039,147.34711550537662,52.05143973483997,110.85654390865203,91.50133883277338,82.50720487954104,67.61013001699148,1.6206241833201411,0.23744121503665142,0.40246141902354204,0.38941317490022515,0.4113286785278139,-8.259450912475586,4.901885986328125,15.461881637573242,13.0118408203125,45.18647003173828,-87.91815948486328,4.988996505737305,16.48593521118164,-82.76394653320312,82.10023498535156,12.565613746643066,0.9067935943603516
895205,1973-03-25 21:43:38,140.61926049591423,150.89803969697726,151.04404847932526,150.6909844734648,147.29565928679625,51.895586325907864,110.84752201840347,91.50375481380316,82.5082611919377,67.61233111375164,1.628988375321631,0.23888189468719484,0.4022107451355438,0.3890358343093292,0.41078524644791814,-8.328092575073242,4.814884185791016,15.47146987915039,13.028093338012695,45.17101287841797,-87.94254302978516,4.982381820678711,16.473033905029297,-82.98139953613281,82.15400695800781,12.563785552978516,0.8854026794433594
895206,1973-03-25 21:43:47,140.63982827491682,150.88644735509916,151.02291096349825,150.66425354973933,147.27183422933945,51.808106202869574,110.83953434514825,91.52747527108586,82.49651613002025,67.61495900117953,1.6334972544640176,0.24002235286873577,0.4009707941580742,0.3878435133061955,0.4101454383955805,-8.423311233520508,5.002618789672852,15.517556190490723,13.057282447814941,45.11888885498047,-88.01126098632812,4.9730682373046875,16.45825958251953,-82.99822998046875,82.09812927246094,12.642114639282227,0.7493019104003906
895207,1973-03-25 21:43:56,140.64733845679794,150.8886587103313,151.02450275101205,150.66600573203164,147.2754076669632,51.765334705572684,110.83557224293403,91.53157408460986,82.4948547504796,67.6176619561646,1.6355096939263885,0.24050379871443323,0.4005555098578926,0.38707575118936893,0.40916875892011734,-8.338759422302246,5.033100128173828,15.521844863891602,13.056486129760742,45.09429168701172,-88.07005310058594,4.976863861083984,16.45766830444336,-83.00424194335938,82.11036682128906,12.664314270019531,0.7173576354980469
895208,1973-03-25 21:44:04,140.67753252491184,150.91157737219652,151.05061019419477,150.69693008789287,147.31460388335313,51.74647845104658,110.8301178570124,91.53304976957534,82.47925031927416,67.62023328238126,1.6360305280993235,0.2409894229288664,0.40014587994954254,0.38571906361904146,0.4085234793057658,-8.208553314208984,5.08393669128418,15.516016006469727,13.058917999267578,45.045494079589844,-88.11884307861328,4.989740371704102,16.462860107421875,-82.9725112915039,82.14708709716797,12.752674102783203,0.6023445129394531
895209,1973-03-25 21:44:13,140.69695986440928,150.92454033684731,151.06533792999835,150.7147405343094,147.33828236496367,51.73314378976933,110.82393158326205,91.53452061446025,82.46513534733926,67.62242542225862,1.635933219695201,0.24159697752501766,0.39980627098487925,0.3844933807919272,0.40811815486222525,-8.123942375183105,5.088569641113281,15.506082534790039,13.063055992126465,45.02812957763672,-88.16175079345703,4.998828887939453,16.467079162597656,-82.94889831542969,82.17204284667969,12.840367317199707,0.5024528503417969
895210,1973-03-25 21:44:22,140.7192264891024,150.9421084375004,151.0851437152216,150.73787191848027,147.36700560656706,51.72549698468987,110.816221897459,91.53572250234937,82.45284809885294,67.62447106690412,1.6357807560104343,0.24240755889243704,0.39922242134988933,0.3834276124312277,0.40772757890397576,-8.092428207397461,5.089433670043945,15.494593620300293,13.062803268432617,45.04389190673828,-88.20308685302734,5.013216018676758,16.473342895507812,-82.94857025146484,82.2066650390625,12.912019729614258,0.41676902770996094
895211,1973-03-25 21:44:30,140.76820224960537,150.9841584038661,151.13236711733086,150.7920435477946,147.43201011924216,51.72346986610141,110.80723716723504,91.50242022842328,82.44215485861696,67.62647262666783,1.6346622735307867,0.24310389023100554,0.39691466245801804,0.382500036294113,0.4073454030504858,-8.02400016784668,5.096320152282715,15.4881010055542,13.05632209777832,45.01874542236328,-88.2437744140625,5.048580169677734,16.483413696289062,-82.9186019897461,82.42151641845703,12.806262969970703,0.34064292907714844
895212,1973-03-25 21:44:39,140.80380646983775,151.01301918623523,151.16315211452715,150.82609117594356,147.47219378015865,51.71984203317258,110.79908243537147,91.50154840191573,82.43775280047653,67.62877229429166,1.6342392292050114,0.24361125442631204,0.3959594698095518,0.3818328143056332,0.4069431243164659,-7.992096424102783,5.081906318664551,15.48225212097168,13.052913665771484,45.02837371826172,-88.27511596679688,5.065208435058594,16.488758087158203,-82.92047119140625,82.48086547851562,12.817150115966797,0.29772186279296875
895213,1973-03-25 21:44:48,140.85927116942452,151.0594793626594,151.21186478240384,150.8787206950374,147.532470593465,51.71643581683817,110.79091959232,91.50104362002155,82.43845936571047,67.63362272799914,1.6339436705088297,0.24419263942825897,0.3952936927334725,0.3817518507689934,0.4062510869293003,-7.987988471984863,5.069413185119629,15.473102569580078,13.039962768554688,45.03947448730469,-88.28538513183594,5.089443206787109,16.496070861816406,-82.95174407958984,82.55350494384766,12.80350399017334,0.28883934020996094
895214,1973-03-25 21:44:56,140.90964117951222,151.1016812075028,151.25610876156236,150.92653052807307,147.58722949996113,51.70519205940464,110.78203134592036,91.50081331423696,82.43934775606849,67.63686998637583,1.6346111020309024,0.24467571162753965,0.39470495902808234,0.38165154075263436,0.4057461851670916,-8.011746406555176,5.0514421463012695,15.464771270751953,13.027935028076172,45.06752014160156,-88.29306030273438,5.111108779907227,16.50354766845703,-83.01338958740234,82.61796569824219,12.79194450378418,0.2834453582763672
895215,1973-03-25 21:45:05,140.94869649865984,151.13214307206684,151.2849703841372,150.95485559201245,147.61748735541772,51.70934558838819,110.77411528786641,91.50123805452483,82.42225716184805,67.64321257945163,1.635317008068831,0.2450223691462077,0.39424680421071373,0.38046927341498454,0.4049550074328819,-8.01846694946289,4.998400688171387,15.453938484191895,13.040637016296387,45.13935852050781,-88.32371520996094,5.118022918701172,16.498920440673828,-83.070068359375,82.6597671508789,12.88704776763916,0.1631793975830078
895216,1973-03-25 21:45:14,140.99489669994568,151.15972555699818,151.30226194245293,150.96325041453096,147.62041008683778,51.678343766471706,110.76754804714447,91.48423956682463,82.40645774452646,67.6497832099364,1.6376043708583095,0.24513254143120253,0.3928680046126268,0.3793872919483075,0.4040895948279152,-8.032332420349121,4.858055114746094,15.4505615234375,13.067180633544922,45.2027587890625,-88.35303497314453,5.118391036987305,16.481712341308594,-83.1722640991211,82.79034423828125,12.889849662780762,0.052104949951171875
895217,1973-03-25 21:45:22,141.14305801923302,151.27219079604154,151.4043687125223,151.0589287836108,147.7188547366728,51.6861683905452,110.76081580978136,91.42150987074771,82.40674054931495,67.65961856866538,1.6377133135641402,0.24542037704046532,0.3904740827613773,0.37916914608681684,0.4029123772480753,-7.973073482513428,4.736728668212891,15.459985733032227,13.08062744140625,45.193992614746094,-88.3365478515625,5.137033462524414,16.467422485351562,-83.22885131835938,83.15779113769531,12.606518745422363,0.01819610595703125
