953800,1973-03-31 21:09:55,147.35012107493753,163.2781830121053,162.73442089028427,160.27229651114905,152.3152015503713,65.2248518837565,44.54338289105646,42.90954989177616,60.62391405574096,52.102146536243225,0.8876694479165276,2.3685032450380024,2.3670601342941677,1.6326936256868847,1.6278844858688606,-13.348487854003906,10.719852447509766,11.749435424804688,15.21059799194336,10.802963256835938,-6.4691619873046875,-9.278434753417969,4.880317687988281,25.248109817504883,-0.022495269775390625,-18.136877059936523,8.794291496276855
953801,1973-03-31 21:10:04,147.35691885430592,163.2897052905128,162.748830469912,160.28924486936955,152.33403572259908,65.19363710817953,44.54804719963598,42.9094013324525,60.68300572115364,52.13172964053188,0.8905596153598025,2.3687019099393245,2.367079859164652,1.6306358063007782,1.6263418964728835,-13.358762741088867,10.719643592834473,11.761083602905273,15.201581954956055,10.801033020019531,-6.47125244140625,-9.263877868652344,4.879730224609375,25.199098587036133,-0.008256912231445312,-18.2125186920166,8.836036682128906
953802,1973-03-31 21:10:12,147.37291732545071,163.3076514087972,162.76846163732267,160.31050353501277,152.35685915089928,65.12476279881118,44.53311659225755,42.90687969828184,60.725097898809864,52.17320193543914,0.8971934354198531,2.3686218898162816,2.367256613481312,1.6289913847178115,1.6244385798707208,-13.392170906066895,10.721899032592773,11.763113975524902,15.205157279968262,10.8084716796875,-6.45037841796875,-9.270423889160156,4.892494201660156,25.13969612121582,-0.03357696533203125,-18.257831573486328,8.832587242126465
953803,1973-03-31 21:10:21,147.38515740081527,163.3211572188732,162.78361672270182,160.32744107634875,152.37581988290302,65.00147635348657,44.52546034497493,42.898421180009144,60.76082033149726,52.19995450898524,0.9084441612315824,2.3686810129292653,2.367388413812287,1.627665316753734,1.6229746866295947,-13.50355339050293,10.725235939025879,11.770442962646484,15.198338508605957,10.866325378417969,-6.44110107421875,-9.268722534179688,4.9008941650390625,24.99481201171875,-0.0301513671875,-18.307931900024414,8.844261169433594
953804,1973-03-31 21:10:30,147.39062065771066,163.32757685979888,162.7912164787301,160.3363372272699,152.38613353563736,64.82720755121433,44.521954430398125,42.89041759275442,60.78613687552669,52.24247480542896,0.9237281607930109,2.369142986869564,2.3675367123235467,1.6265678152886693,1.62101767455152,-13.688820838928223,10.722442626953125,11.770269393920898,15.204510688781738,10.98297119140625,-6.447265625,-9.273750305175781,4.9190826416015625,24.76873207092285,-0.010816574096679688,-18.342086791992188,8.815631866455078
953805,1973-03-31 21:10:38,147.38505807524098,163.32004433090648,162.78389201853128,160.32982558457383,152.38137555225754,64.60785455477895,44.50789056151995,42.88484845359665,60.845021743704685,52.297106475098225,0.9423722784307441,2.3693309907732703,2.3680111878637136,1.6245009681656457,1.6187038428328553,-13.928325653076172,10.72728157043457,11.777482032775879,15.207489013671875,11.112876892089844,-6.4223785400390625,-9.287109375,4.9387969970703125,24.50868797302246,-0.028810501098632812,-18.404869079589844,8.816877365112305
953806,1973-03-31 21:10:47,147.368222242448,163.30082644942473,162.76431119652563,160.31043773148116,152.36301936429055,64.48591470647595,44.47469022043159,42.875244425067294,60.847407854643315,52.36747543452265,0.9533443120456833,2.3695441306775726,2.3682588635089368,1.6242671201448022,1.6158726362877722,-14.02060604095459,10.728795051574707,11.777334213256836,15.225982666015625,11.1649169921875,-6.39910888671875,-9.299362182617188,4.971366882324219,24.398542404174805,-0.06511878967285156,-18.40761947631836,8.721439361572266
953807,1973-03-31 21:10:56,147.34400248020393,163.27193707228923,162.73437382775057,160.2803637712377,152.33430127308404,64.38909786393882,44.47009969841428,42.85568549998611,60.91010625655035,52.390006564263906,0.9619570927531851,2.369790118889875,2.3684679763380827,1.6223248551824887,1.6148007006427099,-14.098265647888184,10.73359489440918,11.792551040649414,15.213457107543945,11.232223510742188,-6.3997344970703125,-9.2899169921875,4.9772491455078125,24.266782760620117,-0.03170585632324219,-18.51402473449707,8.774530410766602
953808,1973-03-31 21:11:04,147.32211692586256,163.24268658676735,162.70350381167992,160.24937411932225,152.30552733869143,64.28858877914357,44.465581106113454,42.82854260877435,60.91712315141912,52.43398982126719,0.970622935467862,2.370031558360614,2.3687376675255414,1.6210318712180223,1.6130686170567268,-14.190381050109863,10.73964786529541,11.770896911621094,15.247064590454102,11.317237854003906,-6.401580810546875,-9.346954345703125,5.055702209472656,24.124345779418945,0.016901016235351562,-18.51803207397461,8.68564224243164
953809,1973-03-31 21:11:13,147.30140360896448,163.21441079741788,162.67201337989863,160.2156944789784,152.27138343016907,64.22075013842343,44.448343730551,42.81874701187138,60.994159593997395,52.44566729179178,0.9763471619055978,2.370187934032469,2.3689138781003947,1.61912218892159,1.6122991163908984,-14.231698989868164,10.742266654968262,11.7948579788208,15.218064308166504,11.354927062988281,-6.389778137207031,-9.321434020996094,5.029808044433594,24.05693244934082,0.00904083251953125,-18.644134521484375,8.785888671875
953810,1973-03-31 21:11:22,147.27821256719093,163.1842160279785,162.63836758980392,160.1793933366698,152.23375930715414,64.12790503732894,44.44365113290339,42.80992405200001,61.024137483105754,52.45499952128696,0.9841869888056682,2.3702548238276653,2.36906340898411,1.6174535142201731,1.6116937888615026,-14.283377647399902,10.742886543273926,11.779726028442383,15.2281494140625,11.399467468261719,-6.3840484619140625,-9.354034423828125,5.0640869140625,23.941341400146484,0.019220352172851562,-18.67072296142578,8.787500381469727
953811,1973-03-31 21:11:30,147.2917128797295,163.18072138574837,162.62436063650816,160.1560765360752,152.20336056226546,64.02748654035784,44.43366323402372,42.795639432582355,61.07165421735105,52.48131971630206,0.9925205744733011,2.370415749282481,2.3692955577187242,1.6157592840236585,1.6101252570860525,-14.35183334350586,10.739124298095703,11.776103973388672,15.222942352294922,11.478446960449219,-6.385887145996094,-9.378791809082031,5.062774658203125,23.812110900878906,0.03555870056152344,-18.736940383911133,8.809856414794922
953812,1973-03-31 21:11:39,147.29155778419005,163.16320494691118,162.5969743256467,160.12026491700468,152.16182584530975,63.89016760263391,44.423991379669154,42.791426400475785,61.10700129401038,52.51866053509435,1.0041087404437388,2.3705721027864306,2.3694597432822144,1.6144759926710632,1.6082628262645216,-14.463532447814941,10.735879898071289,11.778349876403809,15.2221040725708,11.589790344238281,-6.381278991699219,-9.41339111328125,5.0763397216796875,23.62429428100586,0.04071044921875,-18.7653751373291,8.800799369812012
953813,1973-03-31 21:11:48,147.36904219084386,163.199995655747,162.61264846581705,160.1186745132402,152.15014381113346,63.72973930099242,44.41469094012936,42.78738500199722,61.144422706638046,52.54054454725809,1.016916982889235,2.3707226500306335,2.369617917622016,1.6128988060481064,1.6070380564502904,-14.624679565429688,10.731249809265137,11.757257461547852,15.231208801269531,11.808197021484375,-6.37933349609375,-9.517608642578125,5.1205902099609375,23.380687713623047,0.05626678466796875,-18.770751953125,8.778400421142578
953814,1973-03-31 21:11:56,147.41618087887326,163.21816696975992,162.61437565561434,160.10627059037384,152.12805293005454,63.570494462131485,44.391420135836235,42.77571636336426,61.1690915929377,52.56120707980711,1.0297690557651555,2.3710345467937857,2.369886887636404,1.6117248768740724,1.605818095180167,-14.767904281616211,10.72417163848877,11.730560302734375,15.242181777954102,11.980667114257812,-6.376579284667969,-9.589881896972656,5.148368835449219,23.17585563659668,0.05014228820800781,-18.787202835083008,8.74868392944336
953815,1973-03-31 21:12:05,147.4391353903768,163.22206957176152,162.6073039843349,160.08973896605764,152.10492408090442,63.449485408177026,44.3872498406563,42.76049958316213,61.20474656202381,52.57811964312804,1.0404035397762426,2.3711605945596452,2.370309338618294,1.610335424621704,1.6046183687680706,-14.862915992736816,10.72436809539795,11.714205741882324,15.24112606048584,12.112266540527344,-6.372314453125,-9.635536193847656,5.158744812011719,22.995071411132812,0.06745529174804688,-18.831138610839844,8.753613471984863
953816,1973-03-31 21:12:14,147.4450048357551,163.21642878101008,162.5949746358427,160.07163335180513,152.0827488587208,63.32929008385319,44.371560313203005,42.75316045991183,61.24885590673668,52.59632024675033,1.0501851686169303,2.371432281554743,2.3706678400728034,1.6087096458283714,1.6033823812188084,-14.961159706115723,10.721233367919922,11.708019256591797,15.235097885131836,12.207000732421875,-6.3619384765625,-9.663864135742188,5.1640777587890625,22.841493606567383,0.056789398193359375,-18.879465103149414,8.776912689208984
953817,1973-03-31 21:12:22,147.4496865330677,163.21203154081707,162.58532046831726,160.05741875340104,152.0653382014343,63.22536135680028,44.34659138850489,42.745063566595675,61.28415544398125,52.617882934922655,1.0594713460162666,2.371961054888204,2.370962794152872,1.6072064479374222,1.6020036452422366,-14.981263160705566,10.715740203857422,11.698241233825684,15.234436988830566,12.270355224609375,-6.357780456542969,-9.693756103515625,5.1756439208984375,22.720840454101562,0.038745880126953125,-18.915849685668945,8.781185150146484
953818,1973-03-31 21:12:31,147.46328898023174,163.21854766086656,162.58804191046914,160.0569727321365,152.06292050985914,63.11641700217074,44.328809799920144,42.731646071323006,61.32504667793595,52.63876187569024,1.0689870831136732,2.372648065052378,2.371514465432871,1.6055620464748346,1.6006080980574566,-15.013218879699707,10.713913917541504,11.693720817565918,15.228286743164062,12.341941833496094,-6.354835510253906,-9.726112365722656,5.185150146484375,22.576583862304688,0.03840827941894531,-18.9599552154541,8.798564910888672
953819,1973-03-31 21:12:40,147.45049770567596,163.20232055411793,162.56965976582623,160.03671765368074,152.0412411850965,62.998160814187735,44.31955825304449,42.71186220718843,61.39369054532551,52.66276733563657,1.0788065150035586,2.37315069204388,2.3721569029079386,1.60311944164837,1.5990770926310638,-15.043582916259766,10.716449737548828,11.695671081542969,15.215827941894531,12.385589599609375,-6.348114013671875,-9.738548278808594,5.185585021972656,22.425174713134766,0.05271339416503906,-19.058624267578125,8.853570938110352
953820,1973-03-31 21:12:48,147.43938316203713,163.18723045894984,162.55197270372662,160.01667408652625,152.01929670554725,62.871644029885495,44.30947613585445,42.698101476019886,61.40145633011771,52.69803652903897,1.0890622294434946,2.3737477211202758,2.3726242276349194,1.6028678614460439,1.597168442175115,-15.088166236877441,10.718820571899414,11.700437545776367,15.209253311157227,12.430381774902344,-6.345451354980469,-9.749465942382812,5.1946868896484375,22.260896682739258,0.06475067138671875,-19.072599411010742,8.819744110107422
953821,1973-03-31 21:12:57,147.45503023923874,163.19358597433373,162.55158890123212,160.00983390628454,152.0067697102994,62.63271918982836,44.30213853564991,42.68182855376561,61.45911135487516,52.714242089726234,1.1080700288185168,2.3743015984900087,2.3731706369582817,1.6008491276013126,1.5962130339200675,-15.236842155456543,10.719779968261719,11.705182075500488,15.199014663696289,12.548316955566406,-6.345802307128906,-9.766510009765625,5.197235107421875,21.939359664916992,0.08382225036621094,-19.14987564086914,8.872042655944824
953822,1973-03-31 21:13:06,147.46855607637318,163.1998229647797,162.55247268879083,160.00559230809407,151.9979473708656,62.41031839488568,44.288325987490495,42.66896371289613,61.46645069730431,52.73811103444985,1.1265959648739359,2.3746717293557498,2.373744496556397,1.600417792856566,1.5948491967801868,-15.341119766235352,10.72210693359375,11.700660705566406,15.197961807250977,12.651847839355469,-6.334251403808594,-9.794548034667969,5.207908630371094,21.64626121520996,0.0789947509765625,-19.151718139648438,8.846687316894531
953823,1973-03-31 21:13:14,147.4872742817445,163.2100823792698,162.55604707915978,160.00257186398707,151.98876986908928,62.19148656679048,44.280186700111784,42.65161384299639,61.4900035146,52.752334571512115,1.1451077077374228,2.374917512828678,2.3742153354414315,1.5994950137934638,1.593868666971442,-15.437105178833008,10.724922180175781,11.697944641113281,15.192083358764648,12.758018493652344,-6.326759338378906,-9.809982299804688,5.213615417480469,21.347545623779297,0.09049606323242188,-19.190954208374023,8.85468578338623
953824,1973-03-31 21:13:23,147.50462375799043,163.22075141954556,162.5614995657144,160.0028639727023,151.98427729957703,62.05819406669862,44.26442655574759,42.6288819188432,61.50216204760045,52.76249663586243,1.1565409844060452,2.3750981960760127,2.3747110552604007,1.5989278592144225,1.593049785214359,-15.463603019714355,10.726455688476562,11.692809104919434,15.18721866607666,12.811424255371094,-6.31591796875,-9.8248291015625,5.21966552734375,21.178524017333984,0.09750747680664062,-19.223552703857422,8.853302955627441
953825,1973-03-31 21:13:32,147.58237389670538,163.28240525008232,162.612574667385,160.04409320116437,152.01740664234927,61.74334934061323,44.215479010900935,42.5997834916763,61.55373975232837,52.77023294940698,1.181421531672156,2.3751251644723825,2.3749203638016403,1.5970975535526226,1.5921842819941172,-15.600116729736328,10.719484329223633,11.693595886230469,15.174038887023926,12.929405212402344,-6.300834655761719,-9.839103698730469,5.215766906738281,20.82237434387207,0.07298660278320312,-19.323165893554688,8.906641006469727
953826,1973-03-31 21:13:40,147.64710308044613,163.33456040574566,162.6563136192866,160.07990561218983,152.0466056924274,61.45689718108685,44.17147163060724,42.56430578338262,61.57661982623103,52.78175971350063,1.2039579516572634,2.374980509059074,2.374863081886096,1.5965805342541095,1.5913795754811624,-15.69938850402832,10.704885482788086,11.704401016235352,15.160825729370117,13.015510559082031,-6.2951507568359375,-9.823158264160156,5.206169128417969,20.497976303100586,0.07783317565917969,-19.418455123901367,8.927701950073242
953827,1973-03-31 21:13:49,147.69278794805538,163.3727809136963,162.68979599654136,160.10896922215923,152.0721516287863,61.12396367602928,44.12028748789839,42.53727923504204,61.61888911901101,52.79182367364964,1.229732369462972,2.374361853484434,2.3750134727252403,1.5948113146389395,1.5907391772624744,-15.81641960144043,10.692033767700195,11.712159156799316,15.157134056091309,13.077804565429688,-6.2549285888671875,-9.834190368652344,5.224922180175781,20.135942459106445,0.03988456726074219,-19.498977661132812,8.961126327514648
953828,1973-03-31 21:13:58,147.74607688042255,163.4117654202185,162.71705618567407,160.12449447117052,152.07643482710387,60.83672469238112,44.07491536003965,42.49853918011239,61.658035128263975,52.80555322734632,1.2511768136593728,2.3738122197238822,2.3750405992012835,1.5932946878794145,1.5897428481804183,-15.871260643005371,10.674310684204102,11.720651626586914,15.149504661560059,13.099250793457031,-6.2363739013671875,-9.833343505859375,5.223701477050781,19.84080696105957,0.037799835205078125,-19.606626510620117,8.993722915649414
953829,1973-03-31 21:14:06,147.7795707377167,163.43716452639532,162.7363253400553,160.13775885550245,152.08421947152877,60.72216577870754,44.03523040283585,42.45670716835604,61.698193970662935,52.82200468903273,1.2604384289156334,2.3733347115159327,2.3748731927058464,1.5919188125533372,1.5885471357264014,-15.885506629943848,10.658428192138672,11.747886657714844,15.13077163696289,13.102867126464844,-6.2252960205078125,-9.811721801757812,5.222404479980469,19.736343383789062,0.06253814697265625,-19.729063034057617,9.03502368927002
953830,1973-03-31 21:14:15,147.81026175827103,163.45830205764003,162.74967845346757,160.14330610829742,152.08234726813092,60.608505268173936,43.99553537605339,42.425679793668955,61.75044782165141,52.840341914731106,1.2694086415756178,2.372946871731155,2.374496799093195,1.5899975492254694,1.587313636534676,-15.881023406982422,10.633832931518555,11.766986846923828,15.118927001953125,13.102447509765625,-6.223136901855469,-9.790458679199219,5.2179718017578125,19.637752532958984,0.07655715942382812,-19.856447219848633,9.08377456665039
953831,1973-03-31 21:14:24,147.84027855634383,163.48053969023323,162.76552941327296,160.1527653152028,152.08566869426275,60.46851996335831,43.92583304498328,42.38371107019175,61.79516314068298,52.86602252490948,1.2803926748483325,2.373122478935103,2.374090279861667,1.5883292095339843,1.585748374541015,-15.882599830627441,10.60113525390625,11.784050941467285,15.109963417053223,13.115211486816406,-6.2306976318359375,-9.761505126953125,5.21343994140625,19.53917694091797,0.07530403137207031,-19.996679306030273,9.113182067871094
953832,1973-03-31 21:14:32,147.78281968687764,163.41029766381163,162.67455349902062,160.03817603213943,151.9432362947033,60.30959483281445,43.96352186711595,42.34729773325972,61.82180550520497,52.89454441965874,1.2923365398600544,2.3725941062797675,2.374408823926164,1.587118196274599,1.584130221454635,-15.926342964172363,10.571004867553711,11.757963180541992,15.123418807983398,13.151588439941406,-6.256233215332031,-9.7216796875,5.1718902587890625,19.293031692504883,0.18198585510253906,-20.114683151245117,9.111702919006348
953833,1973-03-31 21:14:41,147.78903418572884,163.39838321299567,162.6457626445165,159.9919801289535,151.87938464251607,60.03810117382693,43.90352917441503,42.347170965851326,61.86746142077927,52.91183264999029,1.3131989419351096,2.3728121358844714,2.3743994118081453,1.5853966044964982,1.5828581976420482,-16.01285171508789,10.543472290039062,11.765922546386719,15.112167358398438,13.239067077636719,-6.24346923828125,-9.724876403808594,5.148162841796875,18.991350173950195,0.10572624206542969,-20.16615104675293,9.16153621673584
953834,1973-03-31 21:14:50,147.83592680172328,163.4275288524602,162.6620091838995,159.99579988035174,151.87217418980603,59.80092869865324,43.81147846632588,42.30746289105708,61.907669394380655,52.93180879424996,1.3315409700552343,2.3736419869309002,2.374442644737501,1.5838963736993812,1.581444402661335,-16.083755493164062,10.510763168334961,11.785609245300293,15.097005844116211,13.333274841308594,-6.247566223144531,-9.728538513183594,5.138145446777344,18.757230758666992,0.06876564025878906,-20.269628524780273,9.199918746948242
953835,1973-03-31 21:14:58,147.84711354750434,163.42800218025587,162.65433779257773,159.98020973059744,151.84937639740286,59.758008226708625,43.79314558268156,42.245043460218994,61.94494109514499,52.94977427240172,1.3356723786448237,2.373967501876653,2.3745137733278026,1.5824202140292993,1.580200865597478,-16.052906036376953,10.495380401611328,11.80136489868164,15.085819244384766,13.352188110351562,-6.277763366699219,-9.714035034179688,5.136833190917969,18.69561004638672,0.17417335510253906,-20.414419174194336,9.230757713317871
953836,1973-03-31 21:15:07,147.8561412648468,163.42849911571665,162.6483605335199,159.96794552775822,151.8313621017067,59.719912074335966,43.748752872614425,42.18715578738673,61.98694098985328,52.968365192070124,1.3390890289472268,2.374388367792758,2.374918479961062,1.5807714146596368,1.5788397534347822,-16.034046173095703,10.475898742675781,11.811487197875977,15.073423385620117,13.363677978515625,-6.284614562988281,-9.711288452148438,5.132843017578125,18.68146324157715,0.2208099365234375,-20.54771614074707,9.266134262084961
953837,1973-03-31 21:15:16,147.86347215962545,163.42898131414083,162.6436568726603,159.95819519721994,151.81701821005163,59.69243066552188,43.72949276961298,42.13025163126895,62.054479608000555,52.98474961560714,1.34190377030761,2.3746848138871988,2.375335515453342,1.5786118988147795,1.5773921474875028,-15.991703987121582,10.461101531982422,11.832098007202148,15.045083045959473,13.371139526367188,-6.298393249511719,-9.689674377441406,5.106163024902344,18.647480010986328,0.30153846740722656,-20.725351333618164,9.349384307861328
953838,1973-03-31 21:15:24,147.86535029757502,163.4257555671954,162.63644421536543,159.94706266981737,151.80225553674944,59.622945289288815,43.720503210209934,42.08550529058918,62.103459430960974,53.04765912132388,1.348392800535036,2.3749670985420384,2.3758078543312604,1.5766874251044491,1.574583630414069,-15.927824974060059,10.451652526855469,11.840913772583008,15.051534652709961,13.381675720214844,-6.307403564453125,-9.692466735839844,5.1209869384765625,18.54279136657715,0.37207794189453125,-20.842771530151367,9.328210830688477
953839,1973-03-31 21:15:33,147.8677202200281,163.42420316975503,162.63194567781386,159.93970618117712,151.79230194891113,59.49147313880407,43.7006608960585,42.05592662029917,62.18099495402797,53.07539142158118,1.3594750614429025,2.375274952210681,2.3761978810724114,1.5740704478103917,1.5727451081837258,-15.875679016113281,10.43851089477539,11.863675117492676,15.027249336242676,13.398628234863281,-6.305976867675781,-9.681488037109375,5.104736328125,18.368791580200195,0.40390968322753906,-20.980924606323242,9.407044410705566
953840,1973-03-31 21:15:42,147.87042213857796,163.42403875735195,162.62993739003878,159.93600035850574,151.78724479711124,59.2896916679436,43.6516374706843,42.027592314328366,62.255991707185025,53.101965753675294,1.3755122924319325,2.375842325037996,2.376414758958355,1.5717137978323437,1.570996208536438,-15.847201347351074,10.413814544677734,11.896478652954102,14.997895240783691,13.430961608886719,-6.302642822265625,-9.657234191894531,5.0851898193359375,18.132593154907227,0.4043407440185547,-21.12285041809082,9.490619659423828
953841,1973-03-31 21:15:50,147.8727378287614,163.42399175580002,162.62835006589793,159.93301306257084,151.78312472642037,59.14831990144836,43.63757856378709,41.985772805200924,62.33096891264622,53.1239076686656,1.3868285217658969,2.376203843728125,2.376388611967911,1.5692368394587757,1.5693686639408664,-15.80656909942627,10.396465301513672,11.927762031555176,14.970383644104004,13.450286865234375,-6.324012756347656,-9.622413635253906,5.0661773681640625,17.937137603759766,0.48365020751953125,-21.297069549560547,9.5763521194458
953842,1973-03-31 21:15:59,147.87731921094684,163.4271016623566,162.63077206112123,159.93490752647912,151.78479077988445,58.96051412146839,43.567633652714086,41.957312092369044,62.42324652868726,53.148905374430655,1.401803369591565,2.376641017889989,2.376470344649386,1.5660929915950887,1.5676350507852836,-15.7413969039917,10.362876892089844,11.961851119995117,14.942085266113281,13.452659606933594,-6.3108978271484375,-9.59661865234375,5.050537109375,17.755990982055664,0.4553680419921875,-21.46282958984375,9.680161476135254
953843,1973-03-31 21:16:08,147.9188127215831,163.4499184200557,162.64068693006152,159.9326396128854,151.77210924834495,58.73076410488039,43.45953268554269,41.91950540973744,62.45232352288279,53.17708730489379,1.4188294473734406,2.3763392080578405,2.3766715195533274,1.5650044537078753,1.5657677717426108,-15.735471725463867,10.314184188842773,11.966696739196777,14.933255195617676,13.470695495605469,-6.263450622558594,-9.606712341308594,5.052650451660156,17.585092544555664,0.3679695129394531,-21.554471969604492,9.677050590515137
953844,1973-03-31 21:16:16,147.97075123256417,163.4841194049195,162.66294971729425,159.94369541361175,151.7737976800688,58.60615693915883,43.35423497188803,41.8696268199283,62.490480794929205,53.1994447527145,1.4281904875761935,2.376170030476592,2.376281266180375,1.5634632019826922,1.564232942365492,-15.713040351867676,10.261697769165039,11.97806167602539,14.92624282836914,13.469375610351562,-6.247123718261719,-9.595535278320312,5.060516357421875,17.550125122070312,0.3294258117675781,-21.696197509765625,9.690020561218262
953845,1973-03-31 21:16:25,148.04683264134843,163.5416110541565,162.70880550494996,159.97891916410035,151.80071870482763,58.47883671286915,43.28075095973943,41.79526452940177,62.55392006973754,53.22026788248621,1.4375477878137317,2.376498066984542,2.375340898817825,1.5611017744332505,1.562688086842371,-15.708374977111816,10.209951400756836,12.010948181152344,14.908628463745117,13.5025634765625,-6.2922821044921875,-9.556808471679688,5.057670593261719,17.443113327026367,0.42118263244628906,-21.92867088317871,9.749811172485352
953846,1973-03-31 21:16:34,148.12152320182415,163.5981719329521,162.75391198817505,160.0134856989714,151.8269364374171,58.395827717762025,43.22444376536269,41.73159892878031,62.56922271278406,53.248915302763,1.4436010317224748,2.3753210421179336,2.3745359658347716,1.5606212149491354,1.5608203633617128,-15.683611869812012,10.158987045288086,12.03854751586914,14.894989013671875,13.476325988769531,-6.288963317871094,-9.521385192871094,5.0572052001953125,17.40102767944336,0.48941612243652344,-22.0823917388916,9.73947525024414
953847,1973-03-31 21:16:42,148.1793253598797,163.64174415898157,162.78839325141496,160.03955314595032,151.84628246218537,58.32550102688586,43.16616212637226,41.68792064310287,62.63399902540941,53.330220322269106,1.4488494757392294,2.374265634023227,2.3731632916063616,1.5584130208306115,1.557766015976378,-15.654937744140625,10.101455688476562,12.072845458984375,14.912221908569336,13.451995849609375,-6.29913330078125,-9.463607788085938,5.082244873046875,17.379188537597656,0.5377159118652344,-22.290206909179688,9.710163116455078
953848,1973-03-31 21:17:08,148.2806738267096,163.72961096991827,162.86788257365453,160.11128920897693,151.9119459239686,58.20670591551713,42.94683316087553,41.6326279315478,62.63993687491163,53.52112793527013,1.4576006750548824,2.371589740051981,2.3714223751656434,1.5581339553281834,1.5512178248586093,-15.591919898986816,9.982227325439453,12.106356620788574,14.986687660217285,13.324905395507812,-6.202156066894531,-9.405014038085938,5.198577880859375,17.548442840576172,0.36000633239746094,-22.449623107910156,9.425633430480957
953849,1973-03-31 21:17:17,148.3131063521026,163.75764224380697,162.89331057113617,160.13436382230563,151.9332957399472,58.165917109913416,42.87085688488138,41.60427600699101,62.68587451455605,53.53568907896362,1.4605787852830587,2.370700609956381,2.370776800730509,1.5567624635162516,1.5504920252768226,-15.565787315368652,9.937501907348633,12.130599021911621,14.976476669311523,13.281150817871094,-6.1761016845703125,-9.361976623535156,5.193275451660156,17.608861923217773,0.3177661895751953,-22.59143829345703,9.471044540405273
953850,1973-03-31 21:17:26,148.42064329934956,163.85082335054204,162.97915025608327,160.21396970925818,152.00919858456507,58.09716072546471,42.73064360164185,41.55748732402418,62.702659075662694,53.55506165325793,1.4656160127452507,2.368701584152983,2.369710013317834,1.555974723980888,1.5494073026051016,-15.496225357055664,9.854677200317383,12.13494873046875,14.983263969421387,13.205146789550781,-6.114646911621094,-9.347465515136719,5.220863342285156,17.73676300048828,0.21639251708984375,-22.728517532348633,9.4425048828125
953851,1973-03-31 21:17:34,148.5109993601049,163.92938276426582,163.05154070062324,160.28106701893012,152.07299340385487,58.061795408501695,42.61879471439471,41.45104699265301,62.73714765656293,53.56504374377906,1.4682414899470158,2.367109225554604,2.36673796087126,1.5546778058732216,1.5486219216942818,-15.422420501708984,9.757041931152344,12.167881965637207,14.980875015258789,13.1373291015625,-6.1655120849609375,-9.231697082519531,5.230339050292969,17.864713668823242,0.3462486267089844,-23.07668685913086,9.45946979522705
953852,1973-03-31 21:17:43,148.58501600721755,163.99374857858405,163.1108420216239,160.33602240432964,152.1252713356816,57.98420089147911,42.5212358836184,41.36907518213055,62.7430533586022,53.61596802846565,1.4738923957716275,2.365463936929921,2.364130002032333,1.5542414453921676,1.5464848759793157,-15.354155540466309,9.666067123413086,12.192821502685547,15.001605987548828,13.076072692871094,-6.197357177734375,-9.146087646484375,5.2680816650390625,17.916934967041016,0.4393291473388672,-23.326168060302734,9.374297142028809
953853,1973-03-31 21:17:52,148.66189759909057,164.06131958939696,163.17390947360727,160.39539845372659,152.18270004779197,57.834990676538084,42.35618424304804,41.32590917882255,62.769914394888346,53.653480064305995,1.4842591064618942,2.362757174626296,2.3623309979250946,1.5531305654801502,1.5447429088072084,-15.31355094909668,9.570476531982422,12.211786270141602,15.011102676391602,12.985244750976562,-6.1322784423828125,-9.100303649902344,5.295814514160156,17.996992111206055,0.3023948669433594,-23.501455307006836,9.338932037353516
953854,1973-03-31 21:18:00,148.73475282603056,164.12521888702875,163.23360161954386,160.4516704139186,152.237300683165,57.68221686135043,42.217359543828486,41.25873313121363,62.78935559939843,53.6657408202617,1.4946781150185662,2.3600903400806237,2.360368358522429,1.551915737424521,1.5438329060674068,-15.275440216064453,9.478042602539062,12.227448463439941,15.017404556274414,12.901878356933594,-6.094520568847656,-9.057937622070312,5.3255462646484375,18.032699584960938,0.2594890594482422,-23.70595359802246,9.323430061340332
953855,1973-03-31 21:18:09,148.80979184648587,164.1917600053114,163.2965879468711,160.51197554247884,152.29677771005666,57.541991615251845,42.10887489766701,41.20640985839275,62.83576507725747,53.6733417131784,1.5043024988748652,2.3575914373474522,2.3577735247792067,1.5500593433272751,1.5427768658167715,-15.236252784729004,9.392566680908203,12.258261680603027,15.005250930786133,12.831787109375,-6.0879669189453125,-8.986366271972656,5.330169677734375,18.03541374206543,0.2614250183105469,-23.95070457458496,9.364192962646484
953856,1973-03-31 21:18:18,148.87653784421656,164.25109555116978,163.35287697173808,160.56600282600806,152.35019542627379,57.39677879854357,42.010646874602955,41.129979817433494,62.834037522318546,53.683341982409964,1.5141835767002545,2.3553274278840983,2.3552385044615063,1.550009826854612,1.5417183877079432,-15.201090812683105,9.316890716552734,12.288020133972168,14.99793815612793,12.764686584472656,-6.097480773925781,-8.909111022949219,5.338836669921875,18.022748947143555,0.3203239440917969,-24.180400848388672,9.340536117553711
953857,1973-03-31 21:18:26,148.9140407126343,164.286610269725,163.3886911736551,160.6026182702543,152.388556083846,57.29667711054161,41.95800591115584,41.094792274304346,62.84886704415192,53.69722244043378,1.5206858138804016,2.3546665657946533,2.3535104244961365,1.549263800416639,1.5409854128658074,-15.202661514282227,9.265609741210938,12.30936050415039,15.00148868560791,12.752311706542969,-6.1233367919921875,-8.869255065917969,5.36590576171875,17.96670150756836,0.3754081726074219,-24.322158813476562,9.324698448181152
