964074,1973-04-01 22:18:51,152.01865086888014,164.21044690103494,162.8616675520254,160.23903101215637,153.2863978420323,56.88083874534143,69.3837064203996,72.37719957522681,67.40555434036743,53.934643271506374,1.3710169680783193,1.2342890517137395,2.1051544553777983,0.95023462326074,0.9497931807821007,-27.856231689453125,12.86020278930664,6.878084182739258,11.688702583312988,-6.614387512207031,29.96240997314453,-43.45985412597656,12.496017456054688,1.7704524993896484,-32.43448257446289,50.46914291381836,0.2997894287109375
964075,1973-04-01 22:19:00,152.0296661041146,164.19650140497208,162.8292052853196,160.18879435602165,153.2207932284621,56.900865752020664,69.37846597584311,72.37767810795344,67.39661419362072,53.92071597282767,1.3701664907517692,1.2344331900837198,2.1050528054677695,0.9495382471836205,0.9492386146585989,-27.868127822875977,12.8331298828125,6.907464027404785,11.681109428405762,-6.563377380371094,29.929962158203125,-43.45143127441406,12.495521545410156,1.8105010986328125,-32.45840835571289,50.5633659362793,0.2531585693359375
964076,1973-04-01 22:19:08,152.03632686487597,164.18241823702917,162.79955029087992,160.144105682052,153.16300471252376,56.92380594679733,69.37343204614811,72.37500401594416,67.37701242453734,53.90537098299783,1.3692844342337518,1.2345709640393598,2.1050370614281926,0.9487263299687155,0.948817028126009,-27.88568687438965,12.806795120239258,6.939057350158691,11.672707557678223,-6.5113983154296875,29.902305603027344,-43.448219299316406,12.497444152832031,1.8439159393310547,-32.473201751708984,50.70112609863281,0.16735076904296875
964077,1973-04-01 22:19:17,152.0359181920178,164.16434547701206,162.76798635761912,160.0995072081949,153.10692690995356,56.93767804331041,69.36856811353032,72.37032603938582,67.36488513207604,53.893738055978694,1.3702421080836786,1.2347041380670292,2.1049994522431708,0.9481157069116841,0.9484146364477888,-27.992746353149414,12.776142120361328,6.974335670471191,11.66431713104248,-6.418937683105469,29.87708282470703,-43.44007110595703,12.499259948730469,1.8103694915771484,-32.47793960571289,50.78622055053711,0.11645889282226562
964078,1973-04-01 22:19:26,152.02588904204913,164.13865352632743,162.7290733982682,160.04748806701429,153.04271284379357,56.94821702502799,69.36392495871796,72.36104047686185,67.34942957972356,53.88900598545957,1.3710270174376322,1.2348315225136568,2.1051075509924404,0.947775475218434,0.9480492062451493,-28.08022117614746,12.762117385864258,6.98477840423584,11.657252311706543,-6.342628479003906,29.858993530273438,-43.439552307128906,12.497291564941406,1.7713241577148438,-32.46342849731445,50.85771942138672,0.051483154296875
964079,1973-04-01 22:19:34,152.0115522628509,164.11100440850095,162.6894318918841,159.9958396748444,152.97952916942023,56.948101055188594,69.35945895810191,72.35669024818101,67.32872086358745,53.88367313438844,1.3720964769374389,1.234954281513123,2.10510072865894,0.9473829586054,0.9477822008059819,-28.16470718383789,12.748138427734375,7.0011138916015625,11.648290634155273,-6.279449462890625,29.846725463867188,-43.447486877441406,12.497673034667969,1.7344932556152344,-32.45610809326172,50.95780944824219,-0.04227447509765625
964080,1973-04-01 22:19:43,152.00243946883128,164.09089387369974,162.65935011069067,159.95572218933404,152.92973055172473,56.96278164931424,69.35514314667621,72.35112183843042,67.31894735788859,53.87541951122576,1.3720772200116702,1.235072796756372,2.105070556783263,0.9469984198791079,0.9474119320188906,-28.218652725219727,12.736774444580078,7.011735916137695,11.642833709716797,-6.220573425292969,29.826812744140625,-43.44749450683594,12.495635986328125,1.729562759399414,-32.45026397705078,51.00837707519531,-0.0782928466796875
964081,1973-04-01 22:19:52,151.9919300207369,164.0691156202213,162.62710892295485,159.91294798531789,152.87670570676744,56.964520522519074,69.35099648289639,72.34336361274104,67.30162562060143,53.86806805630164,1.3734186730569893,1.2351861093296166,2.10512394159005,0.946621828565437,0.9471748579203808,-28.31209373474121,12.726367950439453,7.025994300842285,11.635993957519531,-6.1412353515625,29.807159423828125,-43.45185089111328,12.494346618652344,1.6911544799804688,-32.442291259765625,51.08759689331055,-0.15691375732421875
964082,1973-04-01 22:20:00,151.97992221969793,164.03874610381388,162.58242555142184,159.85432644717753,152.80563614810393,56.96776210563357,69.34699635347535,72.34038319863653,67.29947963709482,53.863697278795456,1.3743675336001717,1.2352960739409766,2.1051135245279884,0.946528947250693,0.9469483571679099,-28.396663665771484,12.74283218383789,6.9936723709106445,11.644744873046875,-6.055229187011719,29.781494140625,-43.452392578125,12.481025695800781,1.6585979461669922,-32.443763732910156,51.09884262084961,-0.16091156005859375
964083,1973-04-01 22:20:09,151.96562295870336,164.00835869055,162.5362253024792,159.79195540096887,152.72715683624733,56.961734778231076,69.34314084879568,72.33327826622161,67.2993608676928,53.859009093114636,1.3754035285101742,1.2354018761518453,2.1053165925478114,0.9465235134016315,0.9467465398520556,-28.496885299682617,12.759078979492188,6.9615936279296875,11.654147148132324,-5.9794158935546875,29.77515411376953,-43.47821044921875,12.4674072265625,1.6230659484863281,-32.43025207519531,51.07310104370117,-0.1472625732421875
964084,1973-04-01 22:20:18,151.98504216836582,164.01398602958423,162.53141842802754,159.77700481884924,152.70329239408468,56.96329642757576,69.33941896833105,72.31873752704858,67.29953460442825,53.85740894828333,1.3754032497455724,1.23550395487961,2.1059043107358626,0.9465177109558807,0.9466749572785829,-28.51250457763672,12.774007797241211,6.929776191711426,11.663190841674805,-5.945640563964844,29.764358520507812,-43.48218536376953,12.457237243652344,1.623311996459961,-32.423423767089844,51.066200256347656,-0.14528274536132812
964085,1973-04-01 22:20:26,151.99040088627547,164.01176230437136,162.52176796200277,159.75974366650527,152.6784475628635,56.96424059198601,69.3358332568317,72.28649835139039,67.298868898209,53.855862532212036,1.3752568350938135,1.2356024748430623,2.1071721422541136,0.9464639140825594,0.9466381048382028,-28.516820907592773,12.785120010375977,6.9044389724731445,11.669095039367676,-5.9235687255859375,29.767982482910156,-43.502830505371094,12.450439453125,1.6267662048339844,-32.39112854003906,51.0395622253418,-0.1488800048828125
964086,1973-04-01 22:20:35,151.9660494481904,163.9859899647001,162.48770094927008,159.71591301870083,152.6221767183666,56.95731964732718,69.33236258309356,72.24907165631552,67.29898711849107,53.85513659424627,1.3756400482413582,1.2356975232830414,2.1086251506103832,0.9464553563120451,0.9466145996213011,-28.540613174438477,12.802095413208008,6.869553565979004,11.675285339355469,-5.903648376464844,29.794418334960938,-43.55384826660156,12.444076538085938,1.604990005493164,-32.33163070678711,50.97504806518555,-0.13615036010742188
964087,1973-04-01 22:20:44,151.87948718929536,163.91826261381277,162.42425110687162,159.6542977151257,152.55686340910205,56.957262772882736,69.3289791673121,72.20460516259926,67.29941750556354,53.85518707123786,1.3756462832565615,1.2357900019990689,2.1103198329022876,0.9464528252788635,0.9465654189445409,-28.54222297668457,12.859880447387695,6.767723083496094,11.671062469482422,-5.909660339355469,29.86394500732422,-43.65208435058594,12.447242736816406,1.5314407348632812,-32.2081298828125,50.870182037353516,-0.09012222290039062
964088,1973-04-01 22:20:52,151.8023185235133,163.8586836779352,162.36824541429243,159.5995290362558,152.49800347583152,56.9583417038136,69.32576577541383,72.18216296722832,67.31416470271444,53.85867416968558,1.374962813457123,1.2358782412549705,2.111475365520813,0.9465910038734827,0.9464573213338473,-28.53837776184082,12.902914047241211,6.693550109863281,11.66297435760498,-5.925575256347656,29.937416076660156,-43.751670837402344,12.45111083984375,1.4933700561523438,-32.12841796875,50.737548828125,-0.006961822509765625
964089,1973-04-01 22:21:01,151.7210491947021,163.8006410515976,162.3177364736514,159.5539722751987,152.45143761050528,56.968674920601565,69.3226096531115,72.16410779327322,67.33407680972756,53.86787273537935,1.3731777739776618,1.2359652187276282,2.1124952791661507,0.946800037050904,0.9463265333634722,-28.488759994506836,12.91836166381836,6.662896156311035,11.650154113769531,-5.970428466796875,30.011131286621094,-43.84180450439453,12.458663940429688,1.5045204162597656,-32.06487274169922,50.58876037597656,0.07147216796875
964090,1973-04-01 22:21:10,151.50076702077985,163.63817519627884,162.1771663982313,159.42967972244682,152.32984562820286,56.965466463902466,69.3195627312209,72.1617037208798,67.36939153398984,53.910837253101306,1.3722286587155939,1.23604836963902,2.112846713382542,0.9470692938040982,0.9459692366006774,-28.400802612304688,12.90635871887207,6.668769836425781,11.623481750488281,-6.0760955810546875,30.125892639160156,-43.959083557128906,12.48291015625,1.4833984375,-31.97820472717285,50.35146713256836,0.1212615966796875
964091,1973-04-01 22:21:18,151.1012260297738,163.36753932282556,161.95741636743904,159.24842254024495,152.15763349294267,56.94995427939801,69.3166049064584,72.17768826668701,67.43935316929013,53.98530788254184,1.3726362495906523,1.2361295579788516,2.112714118769369,0.9475511784838846,0.9455381661667976,-28.316194534301758,12.79901123046875,6.804915428161621,11.572525024414062,-6.258964538574219,30.369117736816406,-44.18299102783203,12.536521911621094,1.4086856842041016,-31.835750579833984,49.87080383300781,0.2576904296875
964092,1973-04-01 22:21:27,150.46511710309878,162.8935963943318,161.5432995802999,158.8779874604895,151.7923805091298,56.932214875970764,69.31374347245887,72.1919026554051,67.65959510039937,54.07978686324928,1.3744420428847803,1.2362077052636835,2.112559821075993,0.9488661778283257,0.9451066031070221,-28.163593292236328,12.618244171142578,7.042914390563965,11.522506713867188,-6.471832275390625,30.616897583007812,-44.353912353515625,12.577102661132812,1.3430213928222656,-31.70534896850586,48.721866607666016,0.9889106750488281
964093,1973-04-01 22:21:36,149.11077516253872,161.82384628474165,160.597963787897,158.0336116440584,150.9894621293385,56.96410751178136,69.31099695909991,72.20931128008694,67.9033966549312,54.245230736787896,1.3885450693610915,1.236283476391808,2.1122135749555153,0.9499451090767284,0.9451287783530721,-27.795230865478516,12.279041290283203,7.500693321228027,11.408833503723145,-6.628837585449219,31.043533325195312,-44.57606506347656,12.684684753417969,0.9164009094238281,-31.452903747558594,47.384098052978516,1.6377792358398438
964094,1973-04-01 22:21:44,146.73830014441512,160.01709309895148,159.10394618453677,156.8186013770206,149.9616973104045,56.94046852140187,69.30828217350421,72.2275968789557,68.13180709111052,54.41141074021091,1.4084272323034952,1.2363580353929016,2.111751806083013,0.9498880812286682,0.9455309385490996,-27.027969360351562,11.330245971679688,8.822535514831543,11.072404861450195,-7.311431884765625,31.877609252929688,-44.943634033203125,12.98065185546875,0.4156808853149414,-30.991201400756836,45.86181640625,2.2356395721435547
964095,1973-04-01 22:21:53,144.29881842077432,158.0269874722984,157.34066415496454,155.25194138490335,148.51218863691014,56.99311333655638,69.30567502884251,72.29717294631595,68.36417802081318,54.541242183755976,1.4242837883307302,1.2364292241681432,2.109601456501632,0.9507383543009907,0.945707040871766,-25.952638626098633,10.69776725769043,9.673291206359863,10.848102569580078,-7.7189178466796875,32.48686981201172,-45.199623107910156,13.109321594238281,0.0660848617553711,-30.652610778808594,44.45893859863281,2.9949264526367188
964096,1973-04-01 22:22:19,132.21502308837347,146.03861746541597,144.81088750766477,142.0803341258598,134.4525748365727,57.38509587671157,69.30186659626774,72.74383002777098,68.53650279433488,55.213752141228845,1.4313958879554975,1.23653384212058,2.1047106905400392,0.9521061769307863,0.9497165056237757,-24.390092849731445,9.166339874267578,11.726415634155273,11.854157447814941,-6.525146484375,33.815528869628906,-47.618141174316406,12.685356140136719,2.066246509552002,-31.109188079833984,41.940826416015625,1.0505895614624023
964097,1973-04-01 22:22:28,130.95148615522746,144.79223741251064,143.54319875614644,140.78720218090928,133.11896355239008,57.633695778340304,69.30062745375092,72.94798438799346,68.55598231975786,55.400767323721354,1.4314739438266408,1.236567706445983,2.1036523140344836,0.9525289898005392,0.9509200846086217,-23.043127059936523,8.336690902709961,12.835914611816406,11.819795608520508,-6.769096374511719,34.26963806152344,-47.8394775390625,12.843353271484375,2.5058436393737793,-31.610870361328125,42.05046844482422,0.3729228973388672
964098,1973-04-01 22:22:36,130.90504769156118,144.6571020469954,143.3363816830451,140.5093021236209,132.77326864039918,58.15747401823918,69.29826144115495,73.55921269029697,68.58024889104946,55.48506109769485,1.4391020948350701,1.2366323272053195,2.101727157800458,0.9530555768410911,0.9529770633076103,-19.15366554260254,7.7566986083984375,13.57862663269043,11.853562355041504,-7.24932861328125,35.53491973876953,-49.00611114501953,12.886772155761719,2.8269028663635254,-32.84208297729492,42.8947639465332,-0.036220550537109375
964099,1973-04-01 22:22:45,130.44118937032715,144.2327292466411,142.95708966885053,140.17990202238775,132.49854431679424,59.50604887321284,69.29592472883742,74.3580743014183,68.63732692137391,55.633248215728784,1.407695583076735,1.2366964860317107,2.1023784681024495,0.9543025084471684,0.9549624350140717,-13.60150146484375,6.647178649902344,15.025249481201172,11.732970237731934,-8.274665832519531,37.50482940673828,-50.51838684082031,13.074302673339844,3.581389904022217,-34.5424690246582,44.03423309326172,-0.5180940628051758
964100,1973-04-01 22:22:54,130.8583028848804,144.31354247656932,142.93414982641877,140.09479520640014,132.4377737130278,60.89296850504351,69.29365266225646,75.23890417896484,68.76390191722619,55.827802946136856,1.392818581251218,1.236758802204737,2.112386641690019,0.9570636258939473,0.9565252584627426,-8.172691345214844,5.422855377197266,16.514202117919922,11.763429641723633,-8.945457458496094,39.73210906982422,-52.2698974609375,13.073860168457031,3.7840819358825684,-37.289180755615234,45.79113006591797,-1.1669301986694336
964101,1973-04-01 22:23:02,130.74059305048414,143.99019601836434,142.63909814937787,139.87688385627786,132.39032231025294,63.1161833293826,69.29144244677828,76.08994015358708,68.98832481361801,56.157472013100715,1.352435907723819,1.2368194066561284,2.119342951487609,0.9609004132655682,0.9567186151432913,-1.6381416320800781,3.512012481689453,18.712862014770508,11.691869735717773,-9.640251159667969,41.878028869628906,-53.64126968383789,13.166027069091797,3.5177783966064453,-39.82752227783203,46.85444641113281,-1.6851978302001953
964102,1973-04-01 22:23:11,129.72796800839734,143.12230843580076,141.989969256441,139.47329737096013,132.2707000944276,65.41406916449506,69.22663160639905,76.59422108712148,69.37395474563567,56.70718017301492,1.3289713417169744,1.2403748984919114,2.1299618200704455,0.9659025376337992,0.9581186958568817,5.697444915771484,1.3343162536621094,20.957317352294922,11.694718360900879,-10.752021789550781,43.84983825683594,-54.73684310913086,13.327510833740234,1.827484369277954,-41.31072235107422,46.08338928222656,-1.9215788841247559
964103,1973-04-01 22:23:20,136.3588140929328,148.63399038482044,147.0854295842628,144.25153642071152,136.98589925459132,71.92176434479626,87.72292278688433,91.38731734485346,80.61274828518019,69.04664023061616,1.0372865505911453,0.795162323446859,1.4480742477333306,0.6192074193821073,0.6142173969584658,1.87591552734375,18.23164176940918,13.743331909179688,20.10087776184082,0.6817169189453125,28.95965576171875,-49.467140197753906,9.921760559082031,-27.556665420532227,-22.47730255126953,32.21744918823242,4.543445110321045
964104,1973-04-01 22:23:28,140.55522419159445,153.11161309544946,152.21316267484033,150.10366101502132,143.70934242682117,77.50333880110112,97.0208692335426,98.98108627831483,87.340909363446,76.43762711530172,0.8089797116860722,0.5343173002168652,1.0267773507120583,0.4346029561911391,0.41384286945444604,9.349220275878906,24.455957412719727,17.1163387298584,23.156599044799805,16.989898681640625,12.332077026367188,-41.16864013671875,6.705780029296875,-43.87519073486328,-13.30926513671875,24.87904930114746,11.508085250854492
964105,1973-04-01 22:23:37,142.220475560009,155.09521039196852,154.7804331390405,153.30593564966034,147.64101972841277,82.23523243430814,101.87827812307394,102.78297430100884,91.70634151531142,81.07286605299709,0.6190207529608552,0.3755977595184011,0.7553594027749403,0.3168733910091472,0.29619590288960623,17.595088958740234,28.62586784362793,21.656085968017578,23.875930786132812,30.804733276367188,-0.9549179077148438,-33.59991455078125,4.169334411621094,-52.293521881103516,-9.36440658569336,20.520675659179688,16.664466857910156
964106,1973-04-01 22:23:46,144.52770974069065,157.32464116802782,157.31978537215517,156.21897515916766,151.0604059735636,86.17043061704284,104.63515081533154,103.60845901875561,94.7434769914642,84.11603743275731,0.4592830730853347,0.2782298934880899,0.6512131704290912,0.2437825414920523,0.21985100623717913,23.78435516357422,31.585947036743164,26.192529678344727,23.905384063720703,40.506378173828125,-14.3060302734375,-23.47869110107422,1.95263671875,-58.2021369934082,-6.474880218505859,16.4197998046875,20.233654022216797
964107,1973-04-01 22:23:54,145.12294282656566,157.93848198257325,158.09908268532874,157.1877920175303,152.26684811195244,89.18978005860701,106.1908660552122,103.9982762746761,96.64809716467516,86.14809002155383,0.3378380601343624,0.21943928438256655,0.5746207320564531,0.20074588123946752,0.1748149570994202,28.382049560546875,34.134315490722656,28.93466567993164,24.20176887512207,47.82643127441406,-24.553627014160156,-15.805938720703125,0.0780792236328125,-61.687416076660156,-5.488529205322266,13.485050201416016,22.33562469482422
964108,1973-04-01 22:24:03,145.15825551919178,157.99900224415245,158.21872255510905,157.37226678825343,152.52674282251374,91.64268612956704,107.11624989444388,104.27670456673357,97.82403496900277,87.52318108411474,0.22948928493434156,0.18498807560119776,0.5181046182423341,0.1755420281174102,0.14903581919586148,32.11088180541992,36.19059371948242,30.285411834716797,24.814668655395508,52.94795227050781,-31.719703674316406,-10.812484741210938,-1.392120361328125,-63.966976165771484,-5.708339691162109,11.682193756103516,23.589439392089844
964109,1973-04-01 22:24:12,145.15068347936185,157.99551567283865,158.2221660484943,157.38314444081865,152.5458933112388,93.74534585924337,107.69348019788228,104.5443725433303,98.60125113285635,88.39568492932523,0.12232528746178749,0.16584610929887958,0.47397223957878953,0.15646763563870658,0.13650807169490645,35.3952522277832,37.928871154785156,30.75617027282715,25.398881912231445,55.97802734375,-36.388832092285156,-7.639274597167969,-2.7842178344726562,-65.98479461669922,-6.5147247314453125,10.58343505859375,24.50197410583496
964110,1973-04-01 22:24:20,145.08208851254565,157.95487581464607,158.2272055941654,157.4370172086584,152.65385485826266,95.58166126840106,108.09064313096978,104.82325379330263,99.12128741419077,88.84301042572696,0.008743930386896637,0.15665045201932598,0.43274104722439233,0.14461080274079333,0.13371245683407018,38.156105041503906,39.86841583251953,30.622156143188477,25.559539794921875,57.87969970703125,-39.30134582519531,-5.429756164550781,-4.005943298339844,-67.94921112060547,-7.342735290527344,10.095458984375,25.304765701293945
964111,1973-04-01 22:24:29,145.02492788846556,157.93580741427942,158.28000247054348,157.567432777351,152.8720869726366,96.97162365803923,108.36007234329334,105.11745164556012,99.48645832402943,89.11510395193683,0.07946714116477487,0.15504121224116132,0.39306700999748245,0.13708410472146065,0.13308735976505273,40.2011833190918,41.82978820800781,30.146671295166016,25.58665657043457,59.204368591308594,-40.931922912597656,-3.9197463989257812,-4.925224304199219,-69.62179565429688,-8.01357650756836,10.014793395996094,26.014806747436523
964112,1973-04-01 22:24:38,144.97294976545518,157.91855294025024,158.3405400527737,157.71299746167392,153.1158711563131,97.91177962381148,108.52868794926415,105.3895990744118,99.73548601121661,89.38417124933852,0.1393392858978928,0.15521438727069,0.35742717335490853,0.13438327053499186,0.1308567290961404,41.56993865966797,43.656005859375,29.506393432617188,25.747604370117188,59.885528564453125,-41.436981201171875,-2.9611587524414062,-5.35797119140625,-70.84909057617188,-8.42034912109375,10.160381317138672,26.561134338378906
964113,1973-04-01 22:24:46,144.9585752504157,157.9313430384074,158.42319228868593,157.87250392955912,153.36532003605248,98.52777488782259,108.64620645621699,105.62912296008491,99.96804513293439,89.61271266532324,0.1783961489381303,0.15665381571477305,0.32885986671278,0.1323828005250406,0.12990085155211056,42.381065368652344,45.22494888305664,28.969829559326172,25.851383209228516,60.38606262207031,-41.38683319091797,-2.187774658203125,-5.819854736328125,-71.64508819580078,-8.690895080566406,10.30050277709961,27.09158706665039
964114,1973-04-01 22:24:55,144.9935336608834,157.98259620486385,158.53136324758475,158.04407435673755,153.6128178122496,98.91409886081141,108.72682242539612,105.85358641984766,100.14790605699692,89.81703899852685,0.20687343707728642,0.16002288051508995,0.3049706409497203,0.13238679437370976,0.1291695115262311,42.87569046020508,46.57447052001953,28.447702407836914,25.98064422607422,60.589454650878906,-40.919586181640625,-1.7663955688476562,-6.1063079833984375,-72.17133331298828,-8.871334075927734,10.501052856445312,27.522945404052734
964115,1973-04-01 22:25:04,145.05578334153924,158.05163830677998,158.6500415327034,158.21918130932588,153.85777907756645,99.32214164206353,108.79102642066944,106.04566396382936,100.29824746887553,90.00389818685373,0.23274748047789917,0.1637178143865036,0.2866723608215864,0.13470471675238205,0.12931059301879833,43.399444580078125,47.76811218261719,27.9954891204834,26.099807739257812,60.719886779785156,-40.31029510498047,-1.4811248779296875,-6.306785583496094,-72.75759887695312,-8.956123352050781,10.70956039428711,27.915306091308594
964116,1973-04-01 22:25:13,145.35139586784666,158.32333524118118,158.9616595919924,158.58049103992798,154.28936987376693,99.46944239414289,108.85712466881472,106.22344072913194,100.40717166201435,90.14056156447407,0.24536651143055727,0.16700124699678576,0.2724079492465769,0.1358603697255555,0.130810185375714,43.42543411254883,48.86296081542969,27.552326202392578,26.181150436401367,60.88720703125,-39.7291259765625,-1.408111572265625,-6.327095031738281,-72.97223663330078,-8.91196060180664,10.967884063720703,28.28080177307129
964117,1973-04-01 22:25:21,145.48063107656233,158.43341319268546,159.08899655394038,158.73086133292517,154.4747514731294,99.51645597309364,108.93205502126939,106.32852197990138,100.4399005756257,90.22233645215748,0.2522270453297156,0.16952410649068017,0.2651929957738661,0.13887865767145716,0.13271549029613905,43.18012237548828,49.68048095703125,27.184656143188477,26.31733512878418,61.353424072265625,-39.669700622558594,-1.5462799072265625,-6.25213623046875,-72.91636657714844,-9.050468444824219,11.134395599365234,28.44432258605957
964118,1973-04-01 22:25:30,145.82288897151122,158.7177118768949,159.37486048371582,159.02759596648605,154.8026188193145,99.52209019743056,109.0050070306439,106.35688634168443,100.43047674193198,90.24130022886236,0.25572835746027034,0.17180639559186064,0.26340484923785684,0.1422027383664909,0.1348220560549812,42.947715759277344,50.281951904296875,26.94100570678711,26.34234046936035,61.635032653808594,-40.097137451171875,-1.5644683837890625,-6.017463684082031,-72.94818115234375,-8.952709197998047,11.25668716430664,28.563831329345703
964119,1973-04-01 22:25:39,146.51438365198217,159.27697289468105,159.90520749357086,159.54528876129174,155.3438401026419,99.37371025595081,109.08515158403354,106.33319624895475,100.38566431679335,90.23242598371603,0.26622722884028976,0.17450707710674065,0.26510119381419534,0.1495759673352675,0.13637880218424692,42.5095329284668,50.69257736206055,26.721527099609375,26.382081985473633,61.946327209472656,-41.204803466796875,-1.443267822265625,-5.658821105957031,-73.01155853271484,-8.665050506591797,11.313831329345703,28.66209602355957
964120,1973-04-01 22:25:47,147.59664317447417,160.13807544872435,160.69737808388078,160.2926360350713,156.10070024982423,98.93404404189698,109.18833270357216,106.16360187837884,100.16899789787858,90.11253942233947,0.27667087546724073,0.17555433890140543,0.2759266816551874,0.17749703528060706,0.14607252971187965,41.67427062988281,50.937644958496094,26.222515106201172,26.47733497619629,62.654075622558594,-43.74598693847656,-1.2050628662109375,-4.870414733886719,-72.76887512207031,-8.036083221435547,11.292163848876953,28.560367584228516
964121,1973-04-01 22:25:56,150.03542645226472,162.01703027993418,162.37175624071335,161.8194724307649,157.60988647510743,97.49900526575678,109.32654041995517,105.61628781190512,99.48938480545176,89.69265193227093,0.28033190902415145,0.17348658854148505,0.3046559811177499,0.24406817485958157,0.17302169518108157,39.695579528808594,50.4556884765625,25.174583435058594,26.567123413085938,64.00652313232422,-49.851806640625,-0.65020751953125,-2.8930892944335938,-71.5910873413086,-5.899238586425781,11.195297241210938,27.962390899658203
964122,1973-04-01 22:26:05,153.08916653907804,164.35060416287794,164.4294891285144,163.6726791643314,159.42411657935182,95.89759835097081,109.41708521262315,104.84702128777059,98.37242027847758,88.62619988284756,0.2729465044534165,0.17009941070305737,0.3353872810199248,0.32524336336043524,0.23368454819440013,38.2257080078125,48.890541076660156,23.91019630432129,25.814144134521484,64.91371154785156,-57.25349426269531,-0.46831512451171875,-0.41533660888671875,-70.61952209472656,-2.4861793518066406,11.338092803955078,26.571168899536133
964123,1973-04-01 22:26:13,155.6759335846151,166.19460762474318,165.94662589951528,164.93062356233233,160.58387627958115,94.35032087480481,109.4637505213046,104.02526883741828,97.3034049618329,86.83964826741727,0.26630652914125436,0.16943604759923508,0.36106402632263906,0.3690955593957004,0.32945444501770027,37.82789611816406,46.43950653076172,22.796964645385742,23.6564998626709,65.79364013671875,-64.43022918701172,-0.5971527099609375,1.0698776245117188,-69.32305908203125,1.5312385559082031,11.639106750488281,25.57145881652832
964124,1973-04-01 22:26:22,157.36838313707935,167.41837072957736,166.97490156330338,165.8074672145482,161.41540389587092,93.09865276106828,109.48962828855908,103.07590200762108,96.02126101782709,85.30099802285905,0.2685697692351158,0.16777591100507055,0.39527649234318346,0.398959782135114,0.39046815028673115,37.364383697509766,43.90576171875,21.701683044433594,22.538349151611328,67.12397003173828,-70.6489028930664,-1.3708343505859375,3.580047607421875,-68.06024169921875,5.264488220214844,12.332225799560547,23.717519760131836
964125,1973-04-01 22:26:31,158.021157178133,167.87053915202617,167.34157713855825,166.10731276624696,161.6936449833672,92.1603668663958,109.49769770142272,102.30763777838128,95.09784128320068,83.4099667472468,0.27558766438697996,0.1694258974598568,0.42015888035915744,0.4292306151732918,0.43297785125656985,36.82663345336914,42.07258224487305,21.0543212890625,20.096132278442383,68.59223937988281,-74.97284698486328,-1.3330841064453125,3.886871337890625,-66.76322937011719,7.890331268310547,12.524383544921875,23.203989028930664
964126,1973-04-01 22:26:39,157.861400941423,167.78062509905843,167.27314815816374,166.0522275071936,161.63348436612358,91.91422107611761,109.48341528667082,101.60481582524018,94.12053436282801,82.13072322907036,0.28780314140011914,0.1732136887525121,0.44219160512476935,0.46159249000804176,0.46137856801058835,36.501346588134766,41.04377746582031,20.365840911865234,19.231943130493164,69.60198211669922,-77.5155029296875,-1.3521804809570312,4.8247528076171875,-66.11415100097656,9.482986450195312,12.716901779174805,22.133121490478516
964127,1973-04-01 22:26:48,157.56907659678063,167.606203965152,167.12767700150508,165.9207866359791,161.48269639942347,91.66262996374205,109.47067824834403,100.80923822940736,92.81282709535641,80.91218034940799,0.30053184502672736,0.1763510337600478,0.46653511048466406,0.49091031212737096,0.48683333888798214,36.34431838989258,39.77095031738281,19.189186096191406,19.14510726928711,70.38592529296875,-79.8477554321289,-2.0452041625976562,6.440025329589844,-65.28174591064453,11.280139923095703,13.576591491699219,20.380937576293945
964128,1973-04-01 22:26:57,157.07277899953039,167.30837130796348,166.89207061950725,165.7246325667006,161.27412266877747,91.11568032737874,109.45989212758414,99.85236318578933,91.60275828633799,79.49147452537498,0.31935496798214996,0.17868434176176443,0.49137629544750266,0.5140891872800755,0.5124983831365667,35.680240631103516,38.30089569091797,18.354236602783203,18.47677993774414,71.66393280029297,-82.46892547607422,-2.041656494140625,7.534538269042969,-63.849571228027344,13.44230842590332,13.85534954071045,19.125682830810547
964129,1973-04-01 22:27:05,156.42834987767696,166.93322525076982,166.61384588560736,165.51443670346924,161.0657487858544,90.14956660266624,109.43519558857419,91.01529667089234,90.36590388126203,77.38170780288904,0.3403148476166745,0.18363712965661522,0.8300500099357635,0.5374241930684827,0.5470102702502315,34.2032356262207,29.312280654907227,24.9837646484375,16.279804229736328,73.41949462890625,-93.952392578125,7.062950134277344,9.699203491210938,-61.79328918457031,33.16142272949219,-3.3582334518432617,16.90911102294922
964130,1973-04-01 22:27:14,155.68146789497288,166.51061145058685,166.3278159546016,165.3333765989733,160.9165022255865,88.87982352947839,109.39032522986591,84.12030942829988,89.02050322751278,75.61270703289635,0.35600391167330525,0.19245807151285954,1.0509179076010335,0.556807428834789,0.5686787557827455,31.95235824584961,25.316879272460938,26.532081604003906,14.960862159729004,75.41267395019531,-97.37701416015625,8.098167419433594,11.554985046386719,-59.362327575683594,46.72166442871094,-13.957723617553711,14.955955505371094
