942986,1973-03-30 18:41:46,150.9842497831364,153.3770300364291,146.51193789795303,138.56244776951493,127.75349401908275,46.03947128583467,84.35671298959718,56.89637862458959,48.60030985239549,41.8204013750764,1.8718549067118837,0.9965726253177101,1.847952022208953,2.10190996487685,2.156151933329326,16.00885009765625,-26.845088958740234,13.864574432373047,13.988752365112305,40.7718505859375,-26.709487915039062,-11.546409606933594,-8.932151794433594,-63.608795166015625,49.31842803955078,1.8519368171691895,6.48873233795166
942987,1973-03-30 18:41:55,151.0273557003362,153.39260602855992,146.51530938319507,138.55501628374304,127.74157481516693,46.027253978146526,84.35664710629608,56.896323198245334,48.564019398503135,41.83829086039323,1.8724386971193634,0.9965795537605326,1.8479528729822239,2.1020666262241394,2.1566974124919818,15.988778114318848,-26.830204010009766,13.825133323669434,14.019973754882812,40.74610900878906,-26.649314880371094,-11.586799621582031,-8.958427429199219,-63.64695739746094,49.359100341796875,1.9168405532836914,6.330110549926758
942988,1973-03-30 18:42:04,151.09242587672617,153.41740447144502,146.5242592288133,138.5509845239182,127.73501233809375,46.004904927974195,84.35657422754612,56.89626645639259,48.53313156347736,41.85427346854433,1.8736239206399654,0.9965858377569893,1.847953594456639,2.1013719711473007,2.1571852873315227,15.967283248901367,-26.808629989624023,13.755170822143555,14.067821502685547,40.62457275390625,-26.52032470703125,-11.640457153320312,-8.983421325683594,-63.73820114135742,49.440269470214844,2.0080032348632812,6.156436920166016
942989,1973-03-30 18:42:13,151.20469388807987,153.47305857394778,146.55981658018052,138.57142724504138,127.7563979004295,45.96948244603978,84.3565011383095,56.896206538669425,48.50678203878173,41.86863196654001,1.8755596720834136,0.9965928766924114,1.8479544478372545,2.100237328792788,2.157625100689627,15.93795394897461,-26.773113250732422,13.664237976074219,14.119155883789062,40.36681365966797,-26.29248046875,-11.706558227539062,-9.012855529785156,-63.90519714355469,49.58103942871094,2.111835479736328,5.981602668762207
942990,1973-03-30 18:42:21,151.33304059561425,153.53803716071144,146.60316929132804,138.5991401724999,127.78700726976172,45.962469203014926,84.35643939635429,56.89614948584834,48.45603861614797,41.881390683883126,1.8738939598504398,0.9965994748314579,1.847955050818978,2.0996414490024278,2.158016218292893,15.960283279418945,-26.747522354125977,13.570579528808594,14.159187316894531,39.97711944580078,-26.01111602783203,-11.777069091796875,-9.046958923339844,-63.99760055541992,49.74303436279297,2.262928009033203,5.77861213684082
942991,1973-03-30 18:42:30,151.4312982489047,153.5878719120378,146.63654231797642,138.62059101009038,127.8107558372996,45.92855822361555,84.35636813765049,56.89609984804173,48.40224340220143,41.89309997553109,1.8746745619039156,0.9966059813944051,1.8479557929596027,2.0994839125134965,2.1583757879426986,15.94962215423584,-26.726224899291992,13.500736236572266,14.190433502197266,39.6962890625,-25.796249389648438,-11.830253601074219,-9.074310302734375,-64.11527252197266,49.86626052856445,2.403987407684326,5.592028617858887
942992,1973-03-30 18:42:39,151.5624331326628,153.6668881458022,146.6992154948718,138.67245288132153,127.86804217822646,45.882519376442545,84.35629928569915,56.89603913278472,48.34817360058328,41.9036890600712,1.8767541643498602,0.9966126405820926,1.847956732583183,2.0994046094084164,2.158701511591054,15.936067581176758,-26.706104278564453,13.431557655334473,14.215167045593262,39.357032775878906,-25.52880859375,-11.881057739257812,-9.102149963378906,-64.29987335205078,50.014488220214844,2.552398204803467,5.419441223144531
942993,1973-03-30 18:42:47,151.68665207589265,153.74505625547732,146.76329832619555,138.72746986450323,127.92861254070108,45.83716830634424,84.35623133501164,56.89598554453425,48.29798402836703,41.91334634376484,1.878848629642643,0.9966193512933718,1.8479574140781254,2.099362307813286,2.158999051237346,15.913536071777344,-26.688758850097656,13.370662689208984,14.236688613891602,39.06036376953125,-25.282363891601562,-11.924095153808594,-9.127082824707031,-64.48026275634766,50.14878845214844,2.691472053527832,5.263419151306152
942994,1973-03-30 18:42:56,151.78043726947917,153.80409413408708,146.81173185206927,138.76910574501576,127.97447503292736,45.7891590568376,84.35616770666572,56.89593114898295,48.276741758061945,41.92224614678858,1.8809801113471423,0.9966259253460542,1.8479581199966502,2.0987497677296845,2.1592736997537822,15.87296199798584,-26.6746768951416,13.316192626953125,14.263608932495117,38.8570556640625,-25.09661102294922,-11.957450866699219,-9.145492553710938,-64.6324691772461,50.249515533447266,2.7794876098632812,5.157784461975098
942995,1973-03-30 18:43:05,151.9222735770245,153.90288381800562,146.89852006666996,138.8490636349044,128.0621042061277,45.77772546166306,84.35609528509933,56.89587559376415,48.22740621563445,41.930414340224154,1.8802024627773484,0.9966325629023538,1.8479589545861599,2.098540361323349,2.1595259637871953,15.882150650024414,-26.665971755981445,13.249845504760742,14.284080505371094,38.50872802734375,-24.813270568847656,-11.997970581054688,-9.171051025390625,-64.7705307006836,50.394676208496094,2.9332847595214844,5.0095086097717285
942996,1973-03-30 18:43:13,152.03365972998614,153.98052911443543,146.9667689371444,138.91198554230098,128.13107757248827,45.76309598913488,84.35602903526,56.895819042677644,48.1833747499125,41.938003960633196,1.8803090545558476,0.9966388232297838,1.8479597346724006,2.0985075667504334,2.1597599771861584,15.882698059082031,-26.657943725585938,13.199688911437988,14.299817085266113,38.24681091308594,-24.59136962890625,-12.028587341308594,-9.192588806152344,-64.89766693115234,50.50760269165039,3.0618844032287598,4.881648540496826
942997,1973-03-30 18:43:22,152.11575274728793,154.03777073146787,147.0171098934317,138.9584249230819,128.18198041501154,45.74743262747159,84.35596610099017,56.8957629828777,48.159962039012456,41.9449817745907,1.8807173693334365,0.9966451214133538,1.8479604810688894,2.0981569280878385,2.1599761322747395,15.873727798461914,-26.6513671875,13.157801628112793,14.318306922912598,38.066070556640625,-24.42822265625,-12.051872253417969,-9.208122253417969,-65.00149536132812,50.59021759033203,3.148153781890869,4.791694641113281
942998,1973-03-30 18:43:31,152.2120698604288,154.08595966721154,147.0499759729409,138.98092116873914,128.20884670904536,45.78223761405642,84.35589503034832,56.89570958272404,48.141085462631196,41.95150727130185,1.875153618509365,0.996652003637442,1.84796121823537,2.097477726498702,2.160178330648282,15.978053092956543,-26.691869735717773,13.084166526794434,14.32475471496582,37.734169006347656,-24.170997619628906,-12.099990844726562,-9.248207092285156,-64.97967529296875,50.69233703613281,3.2463083267211914,4.707053184509277
942999,1973-03-30 18:43:39,152.2879282400136,154.12406654815268,147.07610920992246,138.9989511338311,128.23037273656422,45.78534041487643,84.35582778182025,56.89565785900247,48.11971606949853,41.9575674841662,1.8740467457557362,0.9966581622832338,1.8479619511127212,2.09696523837261,2.160366182082541,16.029146194458008,-26.722394943237305,13.02408218383789,14.333287239074707,37.53984832763672,-23.96917724609375,-12.137611389160156,-9.279930114746094,-65.05900573730469,50.772064208984375,3.3392333984375,4.621884346008301
943000,1973-03-30 18:43:48,152.35923802917,154.16529356560133,147.10787386307035,139.024409002348,128.2588741101521,45.80273067405683,84.35575547815255,56.895607986331406,48.11895310691312,41.96324823392058,1.8713420651908086,0.996664944948985,1.847962696759076,2.0962696576882833,2.1605421901586337,16.070470809936523,-26.75052261352539,12.97366714477539,14.340591430664062,37.388916015625,-23.79523468017578,-12.168853759765625,-9.306365966796875,-65.09571075439453,50.83905792236328,3.3873867988586426,4.582090377807617
943001,1973-03-30 18:43:57,152.41445683915836,154.19728643947764,147.13257987179537,139.0442521017748,128.2810838277689,45.83592426281827,84.35569213726993,56.89555128799876,48.118473429829436,41.96855712859379,1.8670447961839791,0.9966709776063352,1.847963397229241,2.095694289016672,2.160707111318538,16.094432830810547,-26.771705627441406,12.933685302734375,14.34852409362793,37.30255126953125,-23.660888671875,-12.193016052246094,-9.326995849609375,-65.08834075927734,50.890621185302734,3.426023483276367,4.5471296310424805
943002,1973-03-30 18:44:05,152.4685189235324,154.23091192601856,147.1599691247757,139.06760658221538,128.30691170952016,45.87277792239899,84.355626048037,56.89549290967492,48.107075190624776,41.973539321404644,1.8624278546912378,0.9966777017613833,1.847964160584892,2.095466712078545,2.1608619585575837,16.09598731994629,-26.79039764404297,12.901063919067383,14.352316856384277,37.27324676513672,-23.535614013671875,-12.213790893554688,-9.346290588378906,-65.09141540527344,50.938880920410156,3.4769091606140137,4.500461578369141
943003,1973-03-30 18:44:14,152.5121457199797,154.25806997429396,147.18210774759427,139.08651074636367,128.32780946725416,45.90842408141867,84.35556018747599,56.89544227441403,48.097408048447726,41.97822888971153,1.857785735810416,0.9966840087985324,1.8479648303465335,2.0954202972973137,2.1610077380677324,16.061885833740234,-26.805156707763672,12.878589630126953,14.352505683898926,37.33265686035156,-23.434783935546875,-12.229644775390625,-9.362892150878906,-65.10845947265625,50.977622985839844,3.5130691528320312,4.465682029724121
943004,1973-03-30 18:44:23,152.56398506282713,154.29402699533622,147.2132702318233,139.1146293154279,128.35802236056227,45.9716929674766,84.35549270199579,56.89539509754235,48.08026174958704,41.982646847997955,1.8510711628339704,0.9966903082775752,1.8479656368534134,2.095417603536553,2.1611452631657695,16.106595993041992,-26.830020904541016,12.851213455200195,14.352014541625977,37.265357971191406,-23.32056427001953,-12.247215270996094,-9.381782531738281,-65.04110717773438,51.016937255859375,3.569497585296631,4.417903900146484
943005,1973-03-30 18:44:31,152.61392569874116,154.33079964256996,147.2462151034351,139.14523844543294,128.39067307469682,46.00650681849656,84.35543517983324,56.89534260883702,48.06276665760992,41.986822049395776,1.8476116035310048,0.9966965918013944,1.8479664708131316,2.0953479957090955,2.161275088079897,16.13265609741211,-26.849815368652344,12.824488639831543,14.355257034301758,37.220062255859375,-23.21912384033203,-12.262489318847656,-9.397857666015625,-65.04301452636719,51.052818298339844,3.6281943321228027,4.36585807800293
943006,1973-03-30 18:44:40,152.67176884939798,154.37791537626887,147.29054320004508,139.18817010329872,128.4360723472983,46.04717042916141,84.35536830406654,56.89529174368354,48.052442110165835,41.99076653166375,1.843952336154849,0.9967026903617308,1.8479669836057617,2.0951539588798167,2.1613978198678527,16.14850425720215,-26.863065719604492,12.799070358276367,14.359903335571289,37.19237518310547,-23.118919372558594,-12.276283264160156,-9.411911010742188,-65.05294036865234,51.091339111328125,3.673689842224121,4.326498985290527
943007,1973-03-30 18:44:49,152.73295595184015,154.43118330628062,147.34210692757142,139.23924989709803,128.48979866966647,46.079770676356794,84.35530128342359,56.89523707349344,48.046307852251736,41.99449341468182,1.8410623690725592,0.9967091628517851,1.8479676735718082,2.0949071018509375,2.1615143443993037,16.152122497558594,-26.870824813842773,12.776336669921875,14.365718841552734,37.17186737060547,-23.025680541992188,-12.287643432617188,-9.423606872558594,-65.07892608642578,51.1293830871582,3.7100324630737305,4.295499324798584
943008,1973-03-30 18:44:57,152.78282827526726,154.47460393435924,147.38415663472634,139.28088097108574,128.53359713386598,46.1068404700501,84.3552346766188,56.89518417178825,48.04176024096049,41.998032263931314,1.8388479214524656,0.9967151168149009,1.8479683957114925,2.094663682048251,2.161624592173992,16.145244598388672,-26.877002716064453,12.756828308105469,14.372157096862793,37.183387756347656,-22.949813842773438,-12.296920776367188,-9.433265686035156,-65.1154556274414,51.16027069091797,3.740293025970459,4.268085479736328
943009,1973-03-30 18:45:06,152.8235704620276,154.5100801075067,147.4185048923263,139.3148924451499,128.56937803774892,46.13179932658114,84.355172645536,56.89513334760559,48.03562848818372,42.00139634115011,1.8368117956438228,0.9967212301722412,1.8479691936243312,2.094509406365686,2.1617295501431464,16.1182918548584,-26.881956100463867,12.741133689880371,14.377859115600586,37.249420166015625,-22.887916564941406,-12.304191589355469,-9.441627502441406,-65.1668701171875,51.185420989990234,3.7690954208374023,4.240177631378174
943010,1973-03-30 18:45:15,152.86301421630057,154.54284999355878,147.44957799154417,139.3451410594637,128.6012130530945,46.176906863740534,84.35510677275668,56.89507878475212,48.030222030978024,42.00458703961537,1.8326409303826448,0.996727750896185,1.847969807750527,2.094339775346958,2.1618292038516964,16.12375259399414,-26.891040802001953,12.72386360168457,14.382234573364258,37.267005920410156,-22.824234008789062,-12.313041687011719,-9.451499938964844,-65.14993286132812,51.209110260009766,3.7969398498535156,4.214115142822266
943011,1973-03-30 18:45:23,152.90155266024954,154.57494033395028,147.47997622789862,139.37468269677728,128.63222715391205,46.2322843218708,84.35504549789688,56.89502953770682,48.0263412327399,42.0076336213254,1.827173365850722,0.9967339475726043,1.847970781823938,2.09414252888464,2.1619241601154107,16.14110565185547,-26.901145935058594,12.706539154052734,14.386480331420898,37.26509094238281,-22.763031005859375,-12.322257995605469,-9.460968017578125,-65.09300231933594,51.23107147216797,3.8222146034240723,4.190892219543457
943012,1973-03-30 18:45:32,152.97462058435886,154.6383292599526,147.54045167339234,139.43332367785797,128.69238979741468,46.28193093511035,84.35498385298575,56.89497710691429,48.02854386952707,42.01053855650827,1.8222832308879293,0.996740272622586,1.8479713160474858,2.093726068056453,2.16201496906319,16.168472290039062,-26.904590606689453,12.679740905761719,14.390217781066895,37.204307556152344,-22.675506591796875,-12.33892822265625,-9.477325439453125,-65.04778289794922,51.268096923828125,3.839245319366455,4.170147895812988
943013,1973-03-30 18:45:41,153.0421720365094,154.69461905046484,147.59286976312103,139.48294197803878,128.74274461836458,46.33465794599924,84.35491969075,56.89492870065485,48.02524173508769,42.01329587654986,1.8172190708972025,0.9967461164784575,1.8479720031912086,2.0934342836289987,2.162101288009631,16.210277557373047,-26.912704467773438,12.652207374572754,14.390976905822754,37.14570617675781,-22.595550537109375,-12.357742309570312,-9.497268676757812,-64.98728942871094,51.29916000366211,3.8623266220092773,4.139650821685791
943014,1973-03-30 18:45:49,153.1135352585055,154.76145568584093,147.65834371794404,139.54756397636476,128.80828403680982,46.39340644089674,84.35485523490424,56.8948825064537,48.02430052959588,42.015958028651006,1.811579928839581,0.9967523584439353,1.8479726723186045,2.093163021129789,2.162184237467649,16.243881225585938,-26.910442352294922,12.631813049316406,14.39416217803955,37.08677673339844,-22.53192901611328,-12.371109008789062,-9.511215209960938,-64.90803527832031,51.32835388183594,3.877495288848877,4.115486145019531
943015,1973-03-30 18:45:58,153.16712717165422,154.80008072658225,147.6911649260162,139.57569155320536,128.83584291252586,46.45239211345883,84.35479259440132,56.89482737337788,48.02308527286818,42.01848125562434,1.8059436551111159,0.9967582171182076,1.8479733146466306,2.0928284038456244,2.1622632734663325,16.310272216796875,-26.936748504638672,12.601082801818848,14.392261505126953,37.048736572265625,-22.460289001464844,-12.392593383789062,-9.533958435058594,-64.82697296142578,51.345985412597656,3.898099422454834,4.0911455154418945
943016,1973-03-30 18:46:07,153.23240962810053,154.87578915897515,147.76761584478885,139.65079342050288,128.90537654804837,46.49277405717717,84.3547288394741,56.894778943995505,48.024209404249305,42.020908947809446,1.8024122461276149,0.9967647677120103,1.847974069912444,2.0926305304721495,2.162339047997559,16.330785751342773,-26.933393478393555,12.587271690368652,14.394691467285156,37.082420349121094,-22.467018127441406,-12.406150817871094,-9.548240661621094,-64.74919128417969,51.344825744628906,3.8916015625,4.066471576690674
943017,1973-03-30 18:46:15,153.34039610955463,155.0632185035694,147.98047333154312,139.8811978079664,129.13047582919245,46.55080409522626,84.35467202805287,56.894731753414696,48.02759552432745,42.023229262072284,1.797801392029041,0.9967704705105823,1.8479747881728847,2.092327396072545,2.162411779542982,16.26908302307129,-26.854373931884766,12.614179611206055,14.431859970092773,37.131446838378906,-22.58881378173828,-12.378181457519531,-9.513763427734375,-64.61000061035156,51.33280944824219,3.8793983459472656,4.039731502532959
943018,1973-03-30 18:46:24,153.42869158594866,155.32785514046694,148.30273785145465,140.24395648078774,129.4829224900124,46.642665495824346,84.35460377962877,56.89467854173277,48.042429822597846,42.02545497400011,1.7919885213003919,0.9967764723954945,1.847975437390713,2.091616749266861,2.162481335910762,16.14101791381836,-26.70690155029297,12.690215110778809,14.517650604248047,37.30298614501953,-22.92236328125,-12.297470092773438,-9.414405822753906,-64.35790252685547,51.261863708496094,3.8463869094848633,4.020395278930664
943019,1973-03-30 18:46:33,153.51681794048085,155.6112505113918,148.65319488905533,140.64368231725052,129.87758144024184,46.73539984873407,84.35454144255665,56.89463182169018,48.05654466792633,42.027594462933436,1.787223449228675,0.996782362834746,1.8479760556912055,2.0909485762073987,2.1625483410341566,16.005910873413086,-26.563825607299805,12.777475357055664,14.609232902526855,37.500213623046875,-23.259017944335938,-12.200401306152344,-9.296493530273438,-64.15559387207031,51.18453598022461,3.827486991882324,4.015262126922607
943020,1973-03-30 18:46:41,153.67055921792246,155.85814391397363,148.93805639018106,140.96059361877127,130.20469880244445,46.82827825203488,84.35447716781684,56.894583499108656,48.0710957704371,42.029654722693735,1.7827758171050836,0.9967881946144487,1.8479767616164222,2.0901835059142164,2.1626125665332228,15.994454383850098,-26.50053596496582,12.811126708984375,14.664512634277344,37.4237060546875,-23.287521362304688,-12.142974853515625,-9.224380493164062,-64.12399291992188,51.204402923583984,3.8537797927856445,4.037755489349365
943021,1973-03-30 18:46:50,153.8554676315074,156.14486755537004,149.2662267122659,141.3236220439168,130.57877404900447,46.92331221903814,84.35441616191393,56.89453219645405,48.085552376767836,42.03162200683524,1.7786094698593136,0.9967943386878646,1.8479775098432312,2.08931927732057,2.1626745544379182,15.929144859313965,-26.397014617919922,12.852551460266113,14.730952262878418,37.37440490722656,-23.342247009277344,-12.076705932617188,-9.140609741210938,-64.10298156738281,51.23297882080078,3.877574920654297,4.048132419586182
943022,1973-03-30 18:46:59,153.9919090698803,156.35627308587655,149.50829061690555,141.5915395086367,130.8551212422178,47.02732186703521,84.35435941112345,56.89448799171771,48.10198950598271,42.03351816219295,1.7739087463470147,0.9968003001864462,1.8479779714736988,2.088372653623693,2.162733874333595,15.907745361328125,-26.320598602294922,12.876517295837402,14.786622047424316,37.34925842285156,-23.382171630859375,-12.029129028320312,-9.077339172363281,-64.06632232666016,51.254119873046875,3.894092559814453,4.055446147918701
943023,1973-03-30 18:47:07,154.13963172191492,156.6159089060712,149.81171558878884,141.93063511723452,131.20241689598294,47.14217551985775,84.354297679805,56.89443508891717,48.120075630750435,42.0353496440619,1.7688682249192706,0.9968066789516393,1.8479787584607592,2.0874982612257735,2.1627914472631433,15.874013900756836,-26.234315872192383,12.921306610107422,14.852163314819336,37.37458801269531,-23.489097595214844,-11.960868835449219,-8.990341186523438,-63.996822357177734,51.24948501586914,3.9056968688964844,4.075074195861816
943024,1973-03-30 18:47:16,154.0431554576137,156.9946043909932,150.34694916237137,142.57493700354695,131.8189773607795,47.486366275549166,84.35423395419774,56.89438716946744,48.150887263863694,42.03711685351438,1.749785520794987,0.9968123366641932,1.8479793320272582,2.0860218062565945,2.1628469662196093,15.783549308776855,-26.072166442871094,13.127511978149414,15.05024528503418,38.39512634277344,-24.6146240234375,-11.720062255859375,-8.694496154785156,-63.13533020019531,50.802093505859375,3.8617935180664062,4.097597122192383
943025,1973-03-30 18:47:25,154.008971366304,157.47039517670987,151.0055192191576,143.37052923070618,132.61415859411227,47.972598034375466,84.3541773327501,56.89434086829517,48.20017544128783,42.03881395430011,1.722262333267821,0.9968181386108849,1.8479801377058975,2.0842112173208016,2.1629002661959467,15.63582706451416,-25.794994354248047,13.359920501708984,15.265911102294922,39.329795837402344,-25.69361114501953,-11.432327270507812,-8.343269348144531,-62.20391845703125,50.407833099365234,3.809157371520996,4.169405937194824
943026,1973-03-30 18:47:33,154.05200750841522,157.94907270776608,151.65306448236564,144.15236546374192,133.42102698100928,48.43195159394553,84.3541143766406,56.89429484403186,48.25561204143816,42.0404601005472,1.6980940444402688,0.9968237822560501,1.8479806546121949,2.0823479746400833,2.1629515174169485,15.439812660217285,-25.476585388183594,13.566963195800781,15.457658767700195,39.995018005371094,-26.48841094970703,-11.154342651367188,-8.005302429199219,-61.54671096801758,50.15778732299805,3.7744483947753906,4.270698547363281
943027,1973-03-30 18:47:42,154.08665551465472,158.3572648323126,152.21051991550405,144.8306076412355,134.12917089277477,48.980376400481795,84.35405591089588,56.89424432458442,48.356697178706554,42.042035557464814,1.6685147139515495,0.9968295960143343,1.847981519602437,2.079515707173509,2.163001133710211,15.32447338104248,-25.148653030395508,13.739087104797363,15.631021499633789,40.551979064941406,-27.157562255859375,-10.907783508300781,-7.6965179443359375,-60.853336334228516,49.96509552001953,3.66257381439209,4.436460018157959
943028,1973-03-30 18:47:51,154.1561964641318,158.71325184342754,152.68620350838506,145.40587244282727,134.73768468668004,49.70481396132194,84.35399189218683,56.894199772057156,48.429003659929265,42.043579397116105,1.6256139709351223,0.9968355582487058,1.8479820717533304,2.0773611746661045,2.1630498113208105,15.492607116699219,-24.892101287841797,13.865461349487305,15.760202407836914,40.77687072753906,-27.58521270751953,-10.712821960449219,-7.451568603515625,-59.974544525146484,49.85921859741211,3.6072139739990234,4.563640594482422
943029,1973-03-30 18:47:59,154.41996420230643,159.23882378642492,153.33490124660895,146.1645320281281,135.55445410238252,50.13761422604239,84.35393789848453,56.8941509949917,48.50791565419194,42.045039159000225,1.59952521950171,0.9968411997692883,1.8479826759630045,2.0749042007942013,2.163095590679479,15.049233436584473,-24.44717788696289,14.00395393371582,15.910572052001953,40.94822692871094,-27.72968292236328,-10.485755920410156,-7.1619720458984375,-59.80637741088867,49.999053955078125,3.566534996032715,4.687788009643555
943030,1973-03-30 18:48:08,154.8522684503867,159.94605453227624,154.18085481886942,147.13860757594568,136.6080434707665,50.682152430154304,84.3538745973673,56.89410227671158,48.54192882576144,42.04648573275165,1.564641991102133,0.9968469625903598,1.8479832741305038,2.073485796787218,2.1631408281322293,14.617040634155273,-23.944904327392578,14.17318344116211,16.065963745117188,40.67095947265625,-27.59222412109375,-10.188240051269531,-6.795921325683594,-59.71284103393555,50.317176818847656,3.6689748764038086,4.795873165130615
943031,1973-03-30 18:48:17,155.23688484847958,160.53283702186792,154.88247729686415,147.95181424647257,137.50427856860412,51.0741634594806,84.35381791727309,56.72467287360158,48.56353504977301,42.04786723471096,1.5386599374260654,0.9968526647995596,1.864820648247338,2.072104029313707,2.163184209277009,14.170150756835938,-23.244232177734375,14.003947257995605,16.195819854736328,40.30616760253906,-27.119346618652344,-10.091476440429688,-6.481422424316406,-59.87529754638672,50.485877990722656,4.005648612976074,4.873166084289551
943032,1973-03-30 18:48:25,156.07262231771688,161.6603387548102,156.1954378889565,149.45194108889197,139.16148116040227,51.53449501830951,77.85747749805513,56.464720107644304,48.59805632182816,42.04920894008017,1.5069844870324982,1.2144451925562563,1.8918094075926877,2.066474638445726,2.163226328293585,-1.934446096420288,-6.665793418884277,13.593828201293945,16.478984832763672,30.2158203125,-17.1617431640625,-9.932594299316406,-5.883544921875,-47.642005920410156,37.96453094482422,4.905215263366699,4.949707508087158
943033,1973-03-30 18:48:34,156.88360784482828,162.70551050293943,157.40811749763176,150.83908690253133,140.70840120348208,51.895038012744024,72.48114679018992,56.18986646677101,48.65152253590418,42.05051531495058,1.4819124939532005,1.355573941323143,1.9168986694812857,2.0604706924487717,2.163267441796156,-9.130810737609863,0.8945097923278809,13.213140487670898,16.756498336791992,24.737686157226562,-11.781356811523438,-9.791679382324219,-5.32958984375,-36.805274963378906,26.892908096313477,5.590842247009277,4.949912071228027
943034,1973-03-30 18:48:43,157.3138344396722,163.25530385262044,158.04643008592564,151.57000660758462,141.52555704688444,52.11902127055665,68.66285717115697,55.97649487917431,48.69927099715885,42.05176626165311,1.4662303070657083,1.445039214605306,1.9326428779357214,2.055411806540494,2.1633067129772874,-12.033774375915527,4.017730236053467,12.932096481323242,16.9400634765625,22.29174041748047,-9.308074951171875,-9.750740051269531,-5.022041320800781,-29.140031814575195,19.1833438873291,5.924145698547363,4.911764144897461
943035,1973-03-30 18:48:52,157.74210823963838,163.78154342725247,158.65431162609084,152.2657287428339,142.30857733492758,52.254751545363256,66.01972840117823,55.77201808232819,48.754454905149,42.05299355935903,1.4571075672354765,1.5034557059533697,1.941273469933685,2.051140355338053,2.1633455473758056,-13.39863109588623,5.373369216918945,12.831348419189453,17.094858169555664,21.039108276367188,-8.068817138671875,-9.644195556640625,-4.7427215576171875,-24.082151412963867,14.237911224365234,5.911069869995117,4.8936920166015625
943036,1973-03-30 18:49:00,158.02116943349665,164.12283352509337,159.04873814425756,152.71748935915707,142.81780591067314,52.34832676429605,64.29952976844058,55.449056609729,48.81423509055781,42.05417772957358,1.451204981627549,1.540269026489882,1.9514536866465693,2.0462605513214833,2.163382248427032,-14.003716468811035,5.995209693908691,12.678831100463867,17.240646362304688,20.476058959960938,-7.444694519042969,-9.625160217285156,-4.543693542480469,-20.890586853027344,11.381000518798828,5.651639938354492,4.847196102142334
943037,1973-03-30 18:49:09,158.2224327290989,164.36820030872192,159.332401960375,153.04254180866363,143.18459783387186,52.42294573135096,63.27881961381814,55.02586680617627,48.83119942977121,42.055331421016284,1.4468390789649368,1.5617299502816182,1.9619202733144707,2.0428751463338477,2.1634187353155094,-14.303811073303223,6.299190521240234,12.546424865722656,17.354045867919922,20.245498657226562,-7.1040496826171875,-9.6297607421875,-4.4051361083984375,-19.06686019897461,10.114358901977539,5.187241554260254,4.7510223388671875
943038,1973-03-30 18:49:17,158.37488639535962,164.55366028452323,159.54687394618693,153.28839427949984,143.46222225556824,52.472990567740304,62.769316415542264,54.62954909432057,48.81221982617244,42.05644221719092,1.4443108685681902,1.5723454341179048,1.9708216251435684,2.040951044293424,2.163453705678732,-14.47038745880127,6.465834140777588,12.442312240600586,17.437334060668945,20.150222778320312,-6.901634216308594,-9.637176513671875,-4.310401916503906,-18.21505355834961,9.8016357421875,4.748224258422852,4.624436378479004
943039,1973-03-30 18:49:26,158.4954653163603,164.70012035851505,159.71625568133024,153.48262397898986,143.681686112473,52.49773588129387,62.480821358676955,54.295745094771334,48.77024142722124,42.05752912812581,1.4434865954381804,1.578328958227195,1.9778586746589362,2.040383567436519,2.1634881811049675,-14.574413299560547,6.577614784240723,12.37255573272705,17.489681243896484,20.073074340820312,-6.759239196777344,-9.637214660644531,-4.2472381591796875,-17.76577377319336,9.815113067626953,4.382602691650391,4.497500419616699
943040,1973-03-30 18:49:35,158.59340800317503,164.8189082102614,159.85366866417635,153.64023861497915,143.85983996256704,52.50722479689427,62.2899873010435,54.03503490630229,48.717715715410634,42.058587264735706,1.4437233110963001,1.5822760775976432,1.98364878798502,2.0408806196944664,2.163521345021909,-14.666025161743164,6.67039680480957,12.324493408203125,17.5145320892334,20.029075622558594,-6.6453094482421875,-9.63409423828125,-4.206031799316406,-17.507457733154297,9.873368263244629,4.124034881591797,4.38983154296875
943041,1973-03-30 18:49:43,158.68239786947893,164.92373128841425,159.97373697112346,153.77706442042424,144.0142863809941,52.51673157680372,62.15051680880177,53.788547381178994,48.68887599638708,42.0596178329347,1.4437014463740896,1.5851562692460117,1.9892788986454757,2.040536134546452,2.163553472599697,-14.727087020874023,6.75732946395874,12.253911018371582,17.547727584838867,19.985641479492188,-6.54107666015625,-9.651458740234375,-4.1669921875,-17.326271057128906,9.991381645202637,3.877081871032715,4.306853771209717
943042,1973-03-30 18:49:52,158.7577261718431,165.01241619475346,160.07531884247942,153.89284962760723,144.14500833888144,52.52317589124151,62.042575465896746,53.5637949453608,48.67648475652481,42.0606083864603,1.4437308676778755,1.5873820335155653,1.9949139509549612,2.0400058680785493,2.1635848375180005,-14.77341079711914,6.847813129425049,12.174925804138184,17.576650619506836,19.942832946777344,-6.4422149658203125,-9.682624816894531,-4.130340576171875,-17.18780517578125,10.106104850769043,3.6523542404174805,4.256026744842529
943043,1973-03-30 18:50:01,158.82789685960861,165.0941568632502,160.1685915865438,153.9988890802614,144.26461336774975,52.529604163835586,61.955244155576025,53.36879142394308,48.658202536909435,42.06158740408215,1.443771786748324,1.5891807644568023,1.9996195934505523,2.0399214195178748,2.163615391615599,-14.81081771850586,6.921003341674805,12.113969802856445,17.594057083129883,19.91088104248047,-6.3566741943359375,-9.706642150878906,-4.103569030761719,-17.088233947753906,10.225391387939453,3.457071304321289,4.212316513061523
