897611,1973-03-26 03:37:10,139.50543132351407,149.26875519772673,144.74834468171306,138.60646454103394,127.64173769112665,53.96795931601247,56.78415701727266,55.45334968308054,58.36950802243868,52.22783988728281,1.51168022398654,2.688763710351539,2.663427560073004,2.390277670132089,2.361429001244206,-20.954904556274414,7.735877990722656,19.91012191772461,16.57924461364746,42.88323974609375,-9.285247802734375,-11.2940673828125,-3.83837890625,-9.52805233001709,-3.0115556716918945,-6.253486633300781,9.302248001098633
897612,1973-03-26 03:37:19,139.66734503153535,149.45238383811954,144.94773616759062,138.82217107908525,127.87378671668827,53.933848862187936,56.78414793488861,55.45297146253814,58.529595239167875,52.31582203976297,1.5106314880670428,2.688762245859407,2.666290713019049,2.391488166623463,2.3625082064942635,-20.89851188659668,7.817790985107422,20.06349754333496,16.515548706054688,42.696876525878906,-9.154373168945312,-11.135223388671875,-3.7876129150390625,-9.525128364562988,-3.048956871032715,-6.468295097351074,9.366711616516113
897613,1973-03-26 03:37:27,139.82078623058135,149.63288590334892,145.14623577637332,139.03873663920476,128.10722186549793,53.8956527162399,56.78413580863409,55.46362180629702,58.63637727782514,52.40541567403474,1.5094977123289268,2.688760445818273,2.6686424182997013,2.3933034020272212,2.3634225329089804,-20.869749069213867,7.895912170410156,20.186975479125977,16.495349884033203,42.49607849121094,-9.026229858398438,-10.997802734375,-3.6972732543945312,-9.50487995147705,-3.0991859436035156,-6.613183975219727,9.358344078063965
897614,1973-03-26 03:37:36,139.9880361672112,149.824099931894,145.35322161076652,139.26145405860964,128.34463646886155,53.85042325686647,56.78412131839139,55.47411985381011,58.70599191023508,52.49055454984598,1.5094111717696825,2.6887581220697476,2.670578416152883,2.3956207000403653,2.3642846970354165,-20.88920021057129,7.960231781005859,20.289775848388672,16.494831085205078,42.34101867675781,-8.91851806640625,-10.870941162109375,-3.62890625,-9.5055570602417,-3.145719528198242,-6.72181510925293,9.320093154907227
897615,1973-03-26 03:37:45,140.10780909766623,149.96363285035608,145.50517675933253,139.4255796768601,128.51964357246231,53.805027373294394,56.784111427646145,55.49798609339609,58.77278047745414,52.55409371404436,1.509557183872918,2.688757196375568,2.6729784622521318,2.398128391444204,2.3655484370975426,-20.901092529296875,8.038276672363281,20.37264633178711,16.474201202392578,42.21392822265625,-8.7724609375,-10.777999877929688,-3.6154251098632812,-9.487924575805664,-3.22261905670166,-6.805484771728516,9.315685272216797
897616,1973-03-26 03:37:54,140.2309652140068,150.101207565598,145.65328893129617,139.58457463773917,128.68959544789334,53.74867857607535,56.784100551323114,55.494277897547384,58.86118546000255,52.61047668246978,1.510655050632897,2.6887554676905148,2.6749889065448316,2.3996938757994846,2.3674087685537257,-20.91988182067871,8.101131439208984,20.460609436035156,16.470844268798828,42.09303283691406,-8.686538696289062,-10.631416320800781,-3.6079254150390625,-9.50749397277832,-3.2530555725097656,-6.944272041320801,9.351272583007812
897617,1973-03-26 03:38:02,140.3362633659813,150.22028143741235,145.78154300650962,139.7219798187576,128.83565028303047,53.69599356432403,56.784088858572105,55.49974096489117,58.95140978534474,52.67492815314012,1.5110243030476713,2.688753618444527,2.6760630447553253,2.401202932990475,2.368676824410524,-20.943111419677734,8.142387390136719,20.566661834716797,16.45917510986328,41.97820281982422,-8.62939453125,-10.456436157226562,-3.6228561401367188,-9.48836898803711,-3.2882556915283203,-7.093518257141113,9.379459381103516
897618,1973-03-26 03:38:11,140.4233991458545,150.31874038380764,145.88755883856444,139.83555383512635,128.9563609716277,53.62265237936686,56.78407659610842,55.500071856351894,59.03536785871729,52.74144980506243,1.5129653856435024,2.6887521607456426,2.6768913507853527,2.4030828437526486,2.369662200923298,-20.95725440979004,8.173576354980469,20.68752670288086,16.43450355529785,41.866790771484375,-8.590896606445312,-10.256355285644531,-3.6516571044921875,-9.500588417053223,-3.3107728958129883,-7.245539665222168,9.404014587402344
897619,1973-03-26 03:38:19,140.49813375766433,150.40671992286892,145.98450057594886,139.941523689968,129.0708237440393,53.567281346999735,56.78406813875846,55.51414906534357,59.09883899214671,52.794403418421275,1.5138904256344685,2.688750052295787,2.6773368791502716,2.404867631037977,2.371235369630044,-20.98700714111328,8.203693389892578,20.786823272705078,16.435747146606445,41.76580810546875,-8.55010986328125,-10.088119506835938,-3.6450424194335938,-9.508745193481445,-3.3440866470336914,-7.345752716064453,9.417705535888672
897620,1973-03-26 03:38:28,140.54997799009058,150.46896501153853,146.05398887075535,140.01837854917977,129.15470943509678,53.52139973259915,56.784054805336346,55.52769683480347,59.14971896916918,52.83495654587897,1.513711590670423,2.688748384080871,2.6780115876470103,2.4064664990061444,2.373104669831253,-20.985626220703125,8.241046905517578,20.858535766601562,16.44728660583496,41.64857482910156,-8.501632690429688,-9.958251953125,-3.6356887817382812,-9.490168571472168,-3.3806357383728027,-7.4182891845703125,9.432969093322754
897621,1973-03-26 03:38:37,140.6022362967939,150.52987529566,146.1213961861305,140.0925628574345,129.23570205910625,53.4631595879588,56.78404361685639,55.52983439915917,59.18793380532672,52.868141503411344,1.5144754893589716,2.688746589395484,2.67891205023065,2.4083081784273808,2.374824430592404,-20.999141693115234,8.276893615722656,20.922779083251953,16.45278549194336,41.54136657714844,-8.4588623046875,-9.82843017578125,-3.648681640625,-9.498912811279297,-3.402364730834961,-7.487606048583984,9.448766708374023
897622,1973-03-26 03:38:46,140.65015056566264,150.58569568306723,146.18356807915643,140.16150980687414,129.31169124969696,53.401781113335446,56.78403389626668,55.535079684064364,59.224850570515194,52.890677161839555,1.515660249546833,2.688745384219947,2.6798630010894433,2.4102656652213224,2.3763573247612335,-21.024154663085938,8.317066192626953,20.98235511779785,16.438894271850586,41.44416809082031,-8.410858154296875,-9.697311401367188,-3.6996612548828125,-9.521330833435059,-3.4295029640197754,-7.550078392028809,9.482547760009766
897623,1973-03-26 03:38:54,140.6632479171728,150.60816106978638,146.21356586861646,140.1995890033956,129.35799604390303,53.335396138377384,56.78402293881428,55.543685829973136,59.25943303061492,52.915528629116736,1.517046281209038,2.6887432101188375,2.6810496716032364,2.4122048784860297,2.377995097909881,-21.04584503173828,8.36654281616211,21.033649444580078,16.43375015258789,41.336402893066406,-8.345611572265625,-9.581718444824219,-3.7381591796875,-9.540206909179688,-3.466177463531494,-7.6005353927612305,9.509514808654785
897624,1973-03-26 03:39:03,140.69364154443846,150.64414769381492,146.2561455718019,140.24985157934682,129.4173314774065,53.2602989878528,56.78401443506378,55.559182160164134,59.29701631431303,52.94192544676373,1.5194470678562906,2.688741343298576,2.6818740155597567,2.4138791494673946,2.3796552775983284,-21.07535171508789,8.40615463256836,21.08710479736328,16.436294555664062,41.239662170410156,-8.287979125976562,-9.475982666015625,-3.7670745849609375,-9.5919189453125,-3.504918098449707,-7.6487627029418945,9.534712791442871
897625,1973-03-26 03:39:12,140.75669081799057,150.70554110516682,146.32036562932652,140.31829906050913,129.4926683212906,53.19192810422372,56.784003100963574,55.57896805200107,59.32959258860854,52.971509024821515,1.5213173589964728,2.6887398184531373,2.682661774799941,2.415541777709092,2.3811462340540004,-21.09185218811035,8.447959899902344,21.125354766845703,16.443567276000977,41.145851135253906,-8.231796264648438,-9.391441345214844,-3.79364013671875,-9.640567779541016,-3.5508899688720703,-7.683566093444824,9.547595977783203
897626,1973-03-26 03:39:20,140.7973741162116,150.75053862821954,146.3701180878773,140.37349397632312,129.55426169901378,53.124592235624526,56.78398974448616,55.588115918516614,59.36631076662216,53.02305232452194,1.5228527122873878,2.688738018077912,2.683091235842226,2.417154379970069,2.381795692660089,-21.12516212463379,8.47628402709961,21.168598175048828,16.46770668029785,41.047149658203125,-8.202606201171875,-9.241920471191406,-3.8380889892578125,-9.65664291381836,-3.5829105377197266,-7.760394096374512,9.536640167236328
897627,1973-03-26 03:39:29,140.8408855926318,150.7972911919078,146.42139266333012,140.4301433532964,129.61760044267785,53.06804192487967,56.78398016051855,55.59405219759401,59.35391472779036,53.08162796485057,1.5239907426866641,2.6887373420231833,2.6838185146292464,2.4213418531788737,2.381604994707069,-21.15222930908203,8.507232666015625,21.24068832397461,16.443111419677734,40.95667266845703,-8.164825439453125,-9.06689453125,-3.9290237426757812,-9.669906616210938,-3.6138415336608887,-7.79891300201416,9.474555015563965
897628,1973-03-26 03:39:38,140.86089622671574,150.8223699960277,146.45183648650666,140.46672511108284,129.66118074148216,53.01153809180579,56.78397072576957,55.594973548334586,59.37496641678277,53.12911732514324,1.5249888098435305,2.6887348048829556,2.685277800242279,2.425396647271006,2.38179510505576,-21.17679786682129,8.559700012207031,21.32265281677246,16.387073516845703,40.860984802246094,-8.1015625,-8.850341796875,-4.088859558105469,-9.691085815429688,-3.645702838897705,-7.86979866027832,9.483567237854004
897629,1973-03-26 03:39:46,140.88139830234036,150.8467392213082,146.48103983123167,140.50161706588636,129.7028675849775,52.94244100924339,56.783960449506104,55.599270945101445,59.36714324001941,53.16828033211851,1.5273576390932764,2.6887334835475922,2.6863154776499742,2.4294741620840625,2.382465939319428,-21.218122482299805,8.603008270263672,21.380935668945312,16.36614227294922,40.78607177734375,-8.053115844726562,-8.660606384277344,-4.216178894042969,-9.754597663879395,-3.6724495887756348,-7.895196914672852,9.469572067260742
897630,1973-03-26 03:39:55,140.8446361873821,150.8173906431689,146.45869756846636,140.4871493989155,129.6967865131901,52.86043219642241,56.78394881504979,55.610087883491566,59.366874565967734,53.20867314851519,1.5304947125757127,2.6887313285180685,2.687595099249194,2.433411474743651,2.3826165410986953,-21.28212547302246,8.655624389648438,21.42947769165039,16.33852767944336,40.699920654296875,-7.9806365966796875,-8.472373962402344,-4.365211486816406,-9.81077766418457,-3.720182418823242,-7.934539794921875,9.452225685119629
897631,1973-03-26 03:40:04,140.7947391827975,150.77456852257848,146.42475993421374,140.4637896608913,129.68570384666592,52.79352880677276,56.78393486614191,55.61080582768634,59.3336456404917,53.24697961113475,1.5329650145031763,2.6887305945927533,2.687979056321387,2.4367099493393796,2.3828250991527007,-21.367446899414062,8.678104400634766,21.43690299987793,16.385799407958984,40.60868835449219,-7.961273193359375,-8.296562194824219,-4.439109802246094,-9.869400978088379,-3.7383317947387695,-7.960300445556641,9.379565238952637
897632,1973-03-26 03:40:12,140.70372827154648,150.69076773047323,146.35005417483063,140.39996714224498,129.63433112929258,52.74188848541874,56.78392923588401,55.6116477469466,59.3137655442092,53.263362929041804,1.5347046464161396,2.6887286269411943,2.6881624376308206,2.439513784278425,2.3833794727801947,-21.437450408935547,8.691352844238281,21.450328826904297,16.412696838378906,40.52705383300781,-7.95123291015625,-8.125846862792969,-4.536491394042969,-9.900223731994629,-3.756009101867676,-8.007170677185059,9.342792510986328
897633,1973-03-26 03:40:21,140.62702410701314,150.62259109653425,146.2920742539565,140.35402929201274,129.60211631191774,52.7016065483068,56.783920211747215,55.61067393004434,59.31228295011746,53.270289676685074,1.5356305044756362,2.6887266915270516,2.6883128902117717,2.4414221458196788,2.3838024898388634,-21.506452560424805,8.700233459472656,21.465776443481445,16.428386688232422,40.439048767089844,-7.9430999755859375,-7.971565246582031,-4.6290740966796875,-9.926220893859863,-3.7654480934143066,-8.068013191223145,9.33646297454834
897634,1973-03-26 03:40:30,140.53141458952754,150.53453772121193,146.2140315214453,140.28804263449535,129.5501085731254,52.66902531240917,56.78390813374388,55.60777661743226,59.29212003940291,53.27832482885763,1.5359519127302959,2.6887252644546042,2.6884076465422724,2.442748482863619,2.3842873254010133,-21.569692611694336,8.706241607666016,21.45783042907715,16.472076416015625,40.352264404296875,-7.940093994140625,-7.8955841064453125,-4.6406402587890625,-9.938209533691406,-3.770721435546875,-8.093412399291992,9.293876647949219
897635,1973-03-26 03:40:38,140.42833491640397,150.4346538743255,146.12413659552274,140.21124014509277,129.49025981012633,52.62561888069103,56.78389744654395,55.59414539575828,59.27807462493619,53.28062387881768,1.536501095678216,2.688724127099837,2.6889427925876768,2.443282990571888,2.385412429315699,-21.584697723388672,8.724632263183594,21.433292388916016,16.530183792114258,40.247047424316406,-7.9340057373046875,-7.858650207519531,-4.618743896484375,-9.962686538696289,-3.7600479125976562,-8.09929084777832,9.276952743530273
897636,1973-03-26 03:40:47,140.29117043256397,150.30718215458532,146.00772641609254,140.1078483879937,129.40127927074926,52.579768708215546,56.78388789472193,55.587196971716985,59.26027954897887,53.291223027061555,1.5377586003289003,2.6887221446923633,2.689215329547814,2.4437826191511243,2.385991399869672,-21.613784790039062,8.736995697021484,21.395469665527344,16.604536056518555,40.16014099121094,-7.92584228515625,-7.797157287597656,-4.6131591796875,-9.976594924926758,-3.7600646018981934,-8.108437538146973,9.24096965789795
897637,1973-03-26 03:40:56,140.12181532875576,150.1512953076002,145.8683757041024,139.98814347843367,129.30389482657407,52.52978520053601,56.78387576399115,55.57972818328058,59.25528780196663,53.29973985311631,1.5392049041986466,2.6887198002303934,2.68965164198251,2.4439483870358276,2.3864744167362084,-21.639507293701172,8.763568878173828,21.361082077026367,16.66320037841797,40.05375671386719,-7.9139556884765625,-7.7380828857421875,-4.6081085205078125,-10.04042911529541,-3.751716136932373,-8.105181694030762,9.238821983337402
897638,1973-03-26 03:41:04,139.9911379798014,150.03520206137966,145.76892895660737,139.90815885011426,129.24572657023572,52.46010085461581,56.783868923406395,55.58596448822382,59.25221704958026,53.30306104045249,1.5423409108808674,2.6887193384127177,2.689885674806251,2.4443113647808743,2.3868405482932937,-21.671972274780273,8.793560028076172,21.331714630126953,16.70761489868164,39.94280242919922,-7.8914031982421875,-7.669456481933594,-4.6216888427734375,-10.14105224609375,-3.7603883743286133,-8.09218692779541,9.246437072753906
897639,1973-03-26 03:41:13,139.88192488457892,149.9389335640631,145.68740471038237,139.84385970100666,129.2007513928658,52.399498938114846,56.78385537371887,55.590668444780476,59.21609314110195,53.30798863419343,1.5450861115932195,2.6887176452901187,2.6899431659088955,2.445452092999292,2.3868634695996698,-21.705883026123047,8.815879821777344,21.27554702758789,16.779186248779297,39.832847595214844,-7.87713623046875,-7.573066711425781,-4.654838562011719,-10.218063354492188,-3.769442558288574,-8.066303253173828,9.209418296813965
897640,1973-03-26 03:41:22,139.75685185390927,149.822326598944,145.58516940270596,139.75940093427502,129.13791726831903,52.33424935053023,56.783845270677595,55.595126036637716,59.20056783484691,53.32013088977592,1.5481782291864439,2.688715921495982,2.6907412166102525,2.445833263502891,2.386811713431214,-21.72268295288086,8.858047485351562,21.191150665283203,16.86188316345215,39.715110778808594,-7.835662841796875,-7.517555236816406,-4.679374694824219,-10.325801849365234,-3.7871146202087402,-8.044676780700684,9.18715763092041
897641,1973-03-26 03:41:30,139.5855028509047,149.63805109689002,145.39065367905556,139.5542848216708,128.92158779213045,52.19661617731181,56.7838360829266,55.59180099938767,59.17137610781222,53.33937472655364,1.551968036415122,2.688714869861688,2.6908397678451412,2.4461667423634954,2.3863831402477502,-21.364259719848633,8.841190338134766,21.081302642822266,16.95745277404785,39.448455810546875,-7.8517913818359375,-7.5021514892578125,-4.7522430419921875,-10.225217819213867,-3.819790840148926,-8.091131210327148,9.087512016296387
897642,1973-03-26 03:41:39,139.3117951019869,149.38709732470127,145.15923469785113,139.3445109060141,128.7332224657301,52.11258358655895,56.783827954088125,55.58887589934555,59.14670437086778,53.36694432351477,1.5554925302511713,2.688713558944101,2.691012542300011,2.4468977470166022,2.3858378931809554,-21.398357391357422,8.85174560546875,21.022167205810547,17.04718017578125,39.31391143798828,-7.8421173095703125,-7.426544189453125,-4.754486083984375,-10.262727737426758,-3.838625907897949,-8.128130912780762,8.995833396911621
897643,1973-03-26 03:41:48,139.01656184954183,149.12591984124614,144.9320339401964,139.155988512257,128.58611363304945,52.04983228559832,56.78381762513175,55.59133088409197,59.13574640714549,53.40114430518325,1.5580206088988593,2.6887109468559895,2.6912900406871394,2.447053968515593,2.3851600941944415,-21.50168228149414,8.893852233886719,20.98481559753418,17.133834838867188,39.136932373046875,-7.810783386230469,-7.3426666259765625,-4.686485290527344,-10.400594711303711,-3.8350744247436523,-8.107351303100586,8.951533317565918
897644,1973-03-26 03:41:56,138.88605491103755,149.00489538728968,144.8287348689881,139.0747584601125,128.53221060540403,52.006103942134956,56.78380759287954,55.589212404121575,59.15182587556858,53.425498831550044,1.559231433683165,2.6887098140087096,2.691657642574134,2.446978883383921,2.384770953114544,-21.53689956665039,8.919197082519531,20.95083236694336,17.192096710205078,39.00445556640625,-7.7960357666015625,-7.255393981933594,-4.694496154785156,-10.49310302734375,-3.8308982849121094,-8.138116836547852,8.948437690734863
897645,1973-03-26 03:42:05,138.7601780548611,148.88735988572452,144.72427262256835,138.98630501196507,128.4629046914619,51.97792406851958,56.78379738875633,55.587196460805124,59.17941144661436,53.460653094967796,1.5599415168119548,2.6887084628192963,2.6921590426066273,2.4462703444307796,2.3840192279099206,-21.579498291015625,8.948104858398438,20.910293579101562,17.250864028930664,38.917633056640625,-7.7747650146484375,-7.192779541015625,-4.69427490234375,-10.553031921386719,-3.8330111503601074,-8.1700439453125,8.944571495056152
897646,1973-03-26 03:42:14,138.7479093556742,148.862717941456,144.70225884071502,138.9708171055712,128.4609439200253,51.95536687061891,56.783786590740924,55.595266075618895,59.19714142515724,53.48946509160582,1.560557823490314,2.6887072604014466,2.692406121854821,2.4459316901424244,2.3831554377730644,-21.591156005859375,8.96712875366211,20.867168426513672,17.291812896728516,38.849082946777344,-7.76361083984375,-7.164337158203125,-4.706382751464844,-10.648327827453613,-3.8402132987976074,-8.178707122802734,8.937600135803223
897647,1973-03-26 03:42:22,138.6177902249134,148.72101296533504,144.56284162473486,138.83745776871638,128.3396462373718,51.93327944192538,56.783775148167486,55.60664206037448,59.224428066617726,53.52904534146276,1.56110994127812,2.688705682422887,2.6927626581326956,2.445209045634076,2.3820999736804453,-21.617162704467773,8.982101440429688,20.78946304321289,17.36943244934082,38.797447204589844,-7.741630554199219,-7.12322998046875,-4.7405853271484375,-10.671102523803711,-3.876126289367676,-8.23403549194336,8.897981643676758
897648,1973-03-26 03:42:31,138.52370792546566,148.6125093662094,144.45473994368407,138.733455543652,128.2461147477365,51.91216049412242,56.783766721907384,55.62299576795555,59.272214394317565,53.58450410894623,1.5614297096198022,2.6887041342425304,2.6925581581427194,2.4439382025454095,2.3806355216751105,-21.628517150878906,8.984264373779297,20.728864669799805,17.44719886779785,38.74363708496094,-7.740028381347656,-7.0625,-4.776237487792969,-10.696986198425293,-3.9064416885375977,-8.307798385620117,8.868185997009277
897649,1973-03-26 03:42:40,138.27855283918777,148.38841799963967,144.25725065241696,138.56748911210704,128.11620909925165,51.89796229959729,56.783759264773515,55.65412975311416,59.28342024067837,53.64087910836715,1.561601887956817,2.6887028805776234,2.693467279865927,2.443553745528634,2.3788001277726103,-21.762842178344727,9.046192169189453,20.661209106445312,17.524383544921875,38.608863830566406,-7.6520843505859375,-7.064643859863281,-4.694374084472656,-10.84550666809082,-3.9504222869873047,-8.260528564453125,8.813322067260742
897650,1973-03-26 03:42:48,138.22351595408108,148.32379601891535,144.19634249468717,138.5139585391636,128.07623441922829,51.88122880757023,56.78375265117895,55.67352740693401,59.41678650152294,53.693522423071116,1.5613010080622243,2.6887016404499384,2.6931428222087965,2.4404884722751,2.377393574726613,-21.780500411987305,9.048942565917969,20.619529724121094,17.591487884521484,38.53556823730469,-7.64501953125,-6.8953399658203125,-4.81964111328125,-10.854301452636719,-3.979759693145752,-8.434613227844238,8.90241527557373
897651,1973-03-26 03:42:57,138.2226377652695,148.29375679935663,144.15926054092432,138.4741586217505,128.04284256741084,51.85194237337499,56.783741999010054,55.685806256134214,59.619574016840865,53.77156669282221,1.56131562892145,2.688700157726246,2.692706539328795,2.4350910467778832,2.375419934569685,-21.7258358001709,9.03322982788086,20.568775177001953,17.675291061401367,38.46119689941406,-7.662635803222656,-6.7314605712890625,-4.960075378417969,-10.842325210571289,-4.001430511474609,-8.704078674316406,9.025811195373535
897652,1973-03-26 03:43:06,138.1971956981044,148.2145556426845,144.04252811216998,138.31927947305016,127.8528815230005,51.81539633066171,56.78373018328599,55.6842099381455,59.70663180520941,53.83835020178613,1.5606148943959122,2.6886979313282304,2.6927020164758684,2.43222218444724,2.37287193270293,-21.521591186523438,8.98453140258789,20.456012725830078,17.73171043395996,38.47515869140625,-7.719535827636719,-6.754676818847656,-5.1219940185546875,-10.792808532714844,-4.014801979064941,-8.853300094604492,9.016101837158203
897653,1973-03-26 03:43:14,137.7445746370866,147.80020684155653,143.64621082117634,137.93919989429799,127.4802905333114,51.7766130151475,56.78372409943002,55.67929024885609,59.734972184251205,53.91953608198506,1.5614509495912021,2.6886969206181495,2.6927337898153305,2.431751342174396,2.3697132298578008,-21.657001495361328,8.990406036376953,20.413467407226562,17.797449111938477,38.42439270019531,-7.713623046875,-6.620918273925781,-5.171272277832031,-10.750907897949219,-4.034621238708496,-8.957489967346191,8.924124717712402
897654,1973-03-26 03:43:23,137.3821499733795,147.4630471746866,143.30759640893555,137.59332108227719,127.11365185244577,51.69208026356684,56.78371311299184,55.65801487210607,59.80505080522116,53.9550201444997,1.5618935912078342,2.6886956484611337,2.6931193767361385,2.430221912276518,2.3681601600744946,-21.657691955566406,8.976131439208984,20.30756378173828,17.86251449584961,38.38201141357422,-7.743919372558594,-6.458869934082031,-5.399383544921875,-10.61758041381836,-4.057163238525391,-9.155109405517578,8.925409317016602
897655,1973-03-26 03:43:32,136.96066694183904,147.11664010692337,143.00750564664563,137.33910502108742,126.89608711855993,51.614868837756994,56.78369885511567,55.65562234824968,59.920842044966804,53.972781084912675,1.5624697778602832,2.688694065407341,2.6934178449072914,2.426238492851961,2.3676349919286945,-21.902788162231445,9.026718139648438,20.22199249267578,17.991275787353516,38.187904357910156,-7.70166015625,-6.2358551025390625,-5.452980041503906,-10.649428367614746,-4.063652992248535,-9.298773765563965,9.04013729095459
897656,1973-03-26 03:43:40,136.84360135153787,147.0350482247282,142.94646128797902,137.29776236438616,126.86963381865642,51.527865165577815,56.78369108898146,55.63723985084142,59.99014887518836,53.98518094967837,1.5624409448434673,2.6886917905679084,2.6938458051843246,2.4235832858428106,2.3673215767965443,-21.958873748779297,9.054489135742188,20.074024200439453,18.137975692749023,38.01122283935547,-7.711708068847656,-6.017280578613281,-5.6352691650390625,-10.691217422485352,-4.040600776672363,-9.404233932495117,9.14046859741211
897657,1973-03-26 03:43:49,136.78388651461967,147.0097395561786,142.93973216109893,137.3082125835908,126.89205045462032,51.40107797298963,56.78368647159084,55.61629319283119,59.95541420865638,53.99877990420961,1.562372800555329,2.6886911379077714,2.6941137292123796,2.4234867343555946,2.3671288498610212,-21.93593978881836,9.07761001586914,19.89492416381836,18.32537078857422,37.73365783691406,-7.7321929931640625,-5.8169097900390625,-5.79266357421875,-10.712870597839355,-4.00859260559082,-9.395028114318848,9.129841804504395
897658,1973-03-26 03:43:58,136.60219191959948,146.89133808612058,142.85882760752085,137.26353103145328,126.87560338491015,51.28225837804161,56.78367827542309,55.598910041618986,59.93040539252551,54.01691736425882,1.5628323386998493,2.688690326460882,2.6945236609578043,2.423839678366641,2.3668141789714334,-22.043655395507812,9.1246337890625,19.77273941040039,18.486955642700195,37.452537536621094,-7.7116546630859375,-5.555503845214844,-5.9174041748046875,-10.726493835449219,-3.9878921508789062,-9.394346237182617,9.129414558410645
897659,1973-03-26 03:44:06,136.42361526789526,146.77213981830982,142.7794136693283,137.22432974877995,126.87165010494442,51.1920531533778,56.783667697242514,55.57783365180129,59.90863647069402,54.040965629933105,1.5652444232106855,2.688688383668402,2.6949945151686574,2.4245618239089373,2.3662274567453427,-22.28062629699707,9.17501449584961,19.680049896240234,18.622379302978516,37.29351806640625,-7.694023132324219,-5.2980804443359375,-6.014533996582031,-10.849340438842773,-3.9559736251831055,-9.401043891906738,9.129171371459961
897660,1973-03-26 03:44:15,136.29178325346783,146.69278862034696,142.73910113626718,137.22468332826833,126.91054212526676,51.13751715022334,56.78365771093278,55.571440319441066,59.88851894311224,54.06099212239548,1.5665477814906146,2.6886872906714947,2.69517228685617,2.425191472789083,2.3658535952886446,-22.482723236083984,9.222694396972656,19.612815856933594,18.739669799804688,37.13914489746094,-7.6710205078125,-5.0892791748046875,-6.0625,-11.006144523620605,-3.924619674682617,-9.372346878051758,9.14675235748291
897661,1973-03-26 03:44:24,136.20439552608613,146.64348112932913,142.71957037926398,137.23660756661945,126.9531914054571,51.11092333520016,56.78364877480382,55.56666295296722,59.87748138685975,54.0796687547402,1.566873292759678,2.6886854167518863,2.6953746113668924,2.425900934569223,2.365455566354329,-22.638322830200195,9.260974884033203,19.556392669677734,18.832355499267578,37.02165222167969,-7.6517791748046875,-4.901123046875,-6.127830505371094,-11.119802474975586,-3.903977394104004,-9.367959976196289,9.162226676940918
897662,1973-03-26 03:44:32,136.18912180099073,146.64695129688369,142.74384715599223,137.28455319831863,127.02794376336148,51.09351435281182,56.78363930741422,55.56187322244466,59.8672685672616,54.0955860363279,1.5672422505216308,2.688684485277134,2.6956546602266145,2.4266979722028545,2.365470685038411,-22.72842025756836,9.2900390625,19.508501052856445,18.91619873046875,36.922874450683594,-7.638069152832031,-4.745635986328125,-6.2058868408203125,-11.254148483276367,-3.8765335083007812,-9.357948303222656,9.193199157714844
897663,1973-03-26 03:44:41,136.17435549220795,146.6511393442977,142.76716699368538,137.3292467385961,127.09610490559112,51.07679535697544,56.78362997413965,55.56533263147693,59.86205700068986,54.12426986834497,1.5676312397478505,2.6886833843488978,2.6960248162254388,2.427184433398462,2.365247381103265,-22.81096649169922,9.324089050292969,19.457313537597656,19.001657485961914,36.83751678466797,-7.610191345214844,-4.632347106933594,-6.245567321777344,-11.361958503723145,-3.870807647705078,-9.339542388916016,9.19845962524414
897664,1973-03-26 03:44:50,136.20160495186542,146.693752901585,142.82238031083367,137.39776892107676,127.17814753222433,51.03241470587186,56.78362216647356,55.55656303930073,59.85679573884114,54.147286388147464,1.5671935832482478,2.6886813431547143,2.6962483265667716,2.4274505516260696,2.3650275482607515,-22.75513458251953,9.34002685546875,19.41899871826172,19.06292724609375,36.68524169921875,-7.6157989501953125,-4.553230285644531,-6.28515625,-11.436659812927246,-3.840259552001953,-9.329488754272461,9.211630821228027
897665,1973-03-26 03:44:58,136.20897297282357,146.71513975270202,142.85510865108887,137.44247624068083,127.2348907143838,50.919945254455335,56.783610170643634,55.55069845519206,59.841139660304265,54.158913545332055,1.5673417417263849,2.6886807323953636,2.696337591606496,2.427862555363385,2.3652185462633155,-22.534440994262695,9.351547241210938,19.374778747558594,19.125572204589844,36.38378143310547,-7.62518310546875,-4.478248596191406,-6.350273132324219,-11.473336219787598,-3.8117103576660156,-9.300039291381836,9.23469352722168
897666,1973-03-26 03:45:07,136.17289279333136,146.7207708565078,142.89322925866549,137.5146366567751,127.34032352437133,50.8750294516372,56.78360738931856,55.548276536194315,59.82856464541754,54.1666260444017,1.5674258495855746,2.6886786641708302,2.6964783936929524,2.4284926573822334,2.365347116255175,-22.604707717895508,9.386428833007812,19.349994659423828,19.19103240966797,36.20813751220703,-7.6018524169921875,-4.3416595458984375,-6.370140075683594,-11.563559532165527,-3.7876434326171875,-9.273382186889648,9.266529083251953
897667,1973-03-26 03:45:16,136.2139954637805,146.78858777953957,142.99070231254552,137.64560555627767,127.50933508471668,50.86039556760792,56.78359294430576,55.54940904823852,59.79660381776254,54.17280084234859,1.5672275058647052,2.6886776271833366,2.6969458553214474,2.4293941382116935,2.3657942913068837,-22.687786102294922,9.436546325683594,19.32016372680664,19.254596710205078,36.066680908203125,-7.567901611328125,-4.2816009521484375,-6.335121154785156,-11.737313270568848,-3.755873680114746,-9.18189525604248,9.301609992980957
