961808,1973-04-01 16:45:59,143.80932454081213,151.859010653664,150.83608297403163,149.38651547793373,145.2812082943684,54.42576365682377,110.1195804825216,113.5440218065785,102.66391098692716,48.53920958198852,1.0839534383737421,0.1186972436155328,0.07059509846977285,0.29149427792847893,1.799475217629537,-52.03123474121094,48.164878845214844,23.718658447265625,-11.808201789855957,50.083953857421875,13.004829406738281,-33.43180847167969,-27.161788940429688,-76.87439727783203,-9.821823120117188,15.823345184326172,91.92007446289062
961809,1973-04-01 16:46:08,143.8456694805274,151.89465328070446,150.8731865321586,149.42533213485638,145.32241127351278,54.447446884177594,110.12059633628483,113.54416157042998,102.6633719287356,48.73447811986608,1.083018123201879,0.11874103817576187,0.0706910541399296,0.2916092917643029,1.789926492291707,-51.98609924316406,48.17958450317383,23.698410034179688,-11.883520126342773,50.10064697265625,12.981010437011719,-33.44044494628906,-27.310195922851562,-76.94050598144531,-9.801982879638672,15.853874206542969,91.7391128540039
961810,1973-04-01 16:46:17,143.87858492308126,151.92730386173503,150.9085126324071,149.4637512579684,145.36481042213745,54.46469278627167,110.12175282960402,113.54415763368472,102.66245606064608,48.8968887562877,1.0822576717801513,0.11880181929379255,0.0707306522704148,0.2917953747603981,1.7820376038421277,-51.95417022705078,48.19487380981445,23.68460464477539,-11.941049575805664,50.092864990234375,12.965782165527344,-33.437828063964844,-27.4212646484375,-77.00042724609375,-9.788387298583984,15.88473129272461,91.58714294433594
961811,1973-04-01 16:46:25,143.90701483762027,151.95549692199688,150.93901894285608,149.49691087239484,145.4014173695414,54.48187738349292,110.12366474020841,113.54513202196568,102.66141134599053,49.04037547135086,1.0815711394299494,0.11915963879467194,0.07086495542597208,0.2919884569915615,1.7750034928878116,-51.955657958984375,48.191646575927734,23.703083038330078,-11.99091625213623,50.070289611816406,12.991241455078125,-33.4520263671875,-27.520050048828125,-77.06291961669922,-9.781402587890625,15.912467956542969,91.45677947998047
961812,1973-04-01 16:46:34,143.9312863467764,151.97943334649477,150.96527189478968,149.52587434725692,145.43388253644054,54.49900592498397,110.12693351774591,113.54541271670666,102.65694130834534,49.18878320373251,1.0813215370755844,0.11979403432273536,0.07110750354787,0.2925490028396568,1.7679334567651674,-51.99529266357422,48.19686508178711,23.73219871520996,-12.024560928344727,50.019752502441406,13.018325805664062,-33.44578552246094,-27.608009338378906,-77.13101959228516,-9.788097381591797,15.948143005371094,91.30680847167969
961813,1973-04-01 16:46:43,143.93724891458996,151.98638106797912,150.9758019845077,149.54042512635073,145.4532256896448,54.510645837910786,110.13111796790736,113.54510187433961,102.64732317449679,49.30241932091488,1.0818989430972195,0.12021320262109428,0.07166421944545279,0.2934859882380005,1.7627062601169832,-52.05540084838867,48.19397735595703,23.774253845214844,-12.0187349319458,49.98638916015625,13.0235595703125,-33.44966125488281,-27.639755249023438,-77.19416809082031,-9.806129455566406,15.98681640625,91.17699432373047
961814,1973-04-01 16:46:51,143.9416300216558,151.99190408131713,150.9847717210883,149.55323157878203,145.4705261012374,54.5162534193175,110.13589347473122,113.54589356317162,102.64020276823851,49.44172397465397,1.083243376900525,0.12058755561453097,0.07197942728699122,0.2942156480964128,1.7559007753116433,-52.12738037109375,48.17391586303711,23.844009399414062,-12.018593788146973,49.93919372558594,13.063636779785156,-33.454307556152344,-27.717674255371094,-77.27311706542969,-9.827301025390625,16.020065307617188,91.03705596923828
961815,1973-04-01 16:47:00,143.93392232227114,151.98509117589043,150.98136323351955,149.55370664610874,145.4756361254187,54.52217386202925,110.13865908144568,113.5470377008776,102.62922660303282,49.616688383558554,1.0842117540453284,0.12077502663098243,0.07197968221233711,0.29512243095357416,1.7469349888180492,-52.18785858154297,48.120933532714844,23.92217254638672,-12.01188850402832,49.89918518066406,13.082321166992188,-33.46876525878906,-27.815200805664062,-77.3448715209961,-9.848033905029297,16.06014633178711,90.87015533447266
961816,1973-04-01 16:47:09,143.92667347347088,151.9786848138959,150.97815933296107,149.55415462774164,145.48043893355486,54.539431525687924,110.141392326815,113.54805959859297,102.61325990737387,49.76283936652818,1.083951053331308,0.12129457908251082,0.07203049196145227,0.2960464865709645,1.7390074539299643,-52.25975036621094,48.054325103759766,24.005443572998047,-11.992582321166992,49.82749938964844,13.111587524414062,-33.47650146484375,-27.87036895751953,-77.3956527709961,-9.876850128173828,16.107528686523438,90.7397689819336
961817,1973-04-01 16:47:17,143.9164721019574,151.96978290484302,150.9727131110521,149.5525650062055,145.48332621431138,54.54107485518739,110.14557617950078,113.5483488433465,102.59650591724322,49.878343813366186,1.085314674316742,0.12143597375570635,0.0722979346285125,0.2969619293356887,1.732845490218031,-52.33367156982422,48.001468658447266,24.07574462890625,-11.958475112915039,49.76692199707031,13.120292663574219,-33.47096252441406,-27.899307250976562,-77.46723175048828,-9.905658721923828,16.151683807373047,90.63014221191406
961818,1973-04-01 16:47:26,143.89394750073865,151.9497968387827,150.9574141508437,149.5424237528742,145.4789065794597,54.536620187590096,110.15047797173477,113.54850636577176,102.57728021630336,50.020266709478285,1.0870086538841857,0.12143663199124981,0.072634757444354,0.29812715646468024,1.7256424440922187,-52.41038131713867,47.93056106567383,24.17576026916504,-11.919184684753418,49.69189453125,13.117042541503906,-33.461021423339844,-27.9359130859375,-77.53075408935547,-9.937881469726562,16.206619262695312,90.47671508789062
961819,1973-04-01 16:47:35,143.77990754020723,151.8520556365485,150.87654558666262,149.47892595548507,145.43226256827498,54.532146771106206,110.15414324475903,113.54935359656606,102.55464142244585,50.14974934637489,1.0901360625604746,0.12136355116361289,0.07246757890020356,0.2994581697329224,1.7192530805415502,-52.42624282836914,47.85835647583008,24.290077209472656,-11.724472045898438,49.579673767089844,13.208229064941406,-33.48298645019531,-27.950210571289062,-77.4833984375,-10.017498016357422,16.23012924194336,90.3404541015625
961820,1973-04-01 16:47:43,143.69175290518453,151.77586379284062,150.8125379074749,149.4274591524624,145.39288089007314,54.54234339163244,110.15735175403799,113.54983932418628,102.53729092028208,50.24021980588717,1.0909568367311584,0.12121991551993541,0.07233430792723403,0.3004273039675285,1.7146654418640908,-52.492374420166016,47.81247329711914,24.372175216674805,-11.610164642333984,49.49882507324219,13.274269104003906,-33.501953125,-27.947616577148438,-77.48077392578125,-10.058822631835938,16.25967788696289,90.24327087402344
961821,1973-04-01 16:47:52,143.62351978673075,151.71726084182885,150.76454838751704,149.39049048361582,145.36681335949325,54.55399887347278,110.15898765786268,113.54941287218027,102.52123884253862,50.392337578118514,1.090934117855799,0.12100954479764527,0.072281681492511,0.30109169461772917,1.70741568543379,-52.54347610473633,47.75900650024414,24.446243286132812,-11.502924919128418,49.41144561767578,13.296096801757812,-33.49192810058594,-27.989227294921875,-77.4716567993164,-10.097278594970703,16.296794891357422,90.0742416381836
961822,1973-04-01 16:48:01,143.5582683906593,151.66101959571603,150.71779222162428,149.35352463624457,145.3394037768038,54.56702609559743,110.16103229098924,113.54945340335664,102.50895044995141,50.547412776278414,1.0906517035312857,0.1207453140714381,0.07230161027365412,0.30161503322210625,1.6995397139583472,-52.60991287231445,47.72190856933594,24.50438690185547,-11.407829284667969,49.338111877441406,13.342155456542969,-33.490943908691406,-28.07147216796875,-77.46340942382812,-10.128684997558594,16.318344116210938,89.92832946777344
961823,1973-04-01 16:48:09,143.49496374228022,151.60382179750945,150.6674610366597,149.31042270798127,145.30353278444684,54.58466091690732,110.16274240707102,113.54973958895644,102.49894652618944,50.693411706161086,1.089465514451135,0.12042803975704834,0.07213438595510324,0.3017771524087844,1.6920001743765283,-52.68403244018555,47.69428634643555,24.549001693725586,-11.33915901184082,49.25835418701172,13.392097473144531,-33.500518798828125,-28.13915252685547,-77.46220397949219,-10.150154113769531,16.343528747558594,89.79603576660156
961824,1973-04-01 16:48:18,143.4182422767299,151.53370886729434,150.60319121451093,149.25213206977517,145.2507399454253,54.60351728776012,110.16387854438958,113.54993508766519,102.4945571164626,50.81820570695277,1.0883019526417532,0.1202874034937586,0.07192523768821363,0.30190440852757855,1.6859388450965007,-52.7601318359375,47.67149353027344,24.59400749206543,-11.278759956359863,49.1978759765625,13.43743896484375,-33.47742462158203,-28.228370666503906,-77.46565246582031,-10.166511535644531,16.355304718017578,89.67424011230469
961825,1973-04-01 16:48:27,143.36484845978802,151.48407172478576,150.55800060473615,149.21169125969865,145.21513685738702,54.619037691398184,110.16507859347988,113.55002207425537,102.49015974874396,50.90751479152614,1.087768236454222,0.12009990444714039,0.0715680618876617,0.3019813637457434,1.6815645719608818,-52.841609954833984,47.65156555175781,24.629913330078125,-11.225954055786133,49.1468505859375,13.459129333496094,-33.4443359375,-28.270660400390625,-77.50928497314453,-10.18417739868164,16.373111724853516,89.59352111816406
961826,1973-04-01 16:48:35,143.32314206255944,151.4457141292008,150.52339083980124,149.1810342333193,145.18844314750405,54.634844198774374,110.16620992761403,113.55034039285799,102.48729705820266,50.97357944244921,1.0875744576454265,0.12005590902622326,0.07145550966166381,0.3020184575777097,1.6781147652927395,-52.92980194091797,47.6385383605957,24.65911865234375,-11.189767837524414,49.11273193359375,13.497505187988281,-33.42918395996094,-28.303871154785156,-77.57550048828125,-10.195873260498047,16.385662078857422,89.54348754882812
961827,1973-04-01 16:48:44,143.29531635774137,151.41922914534925,150.49926004833645,149.15953400278883,145.1698538882539,54.65619136031949,110.16724588387072,113.55038575806374,102.48661298330396,51.0228000780638,1.086697303333478,0.11991243999078552,0.07135097378833592,0.3020180659041135,1.6754733893789504,-52.992496490478516,47.627113342285156,24.68568229675293,-11.171900749206543,49.089332580566406,13.512794494628906,-33.398529052734375,-28.326683044433594,-77.62953186035156,-10.205718994140625,16.399280548095703,89.51355743408203
961828,1973-04-01 16:48:53,143.2766008109476,151.40043061386265,150.481644773818,149.14337769710943,145.15558135843966,54.67800960851616,110.16805107764036,113.55051338933025,102.48573481630004,51.09008625166373,1.085367409461863,0.11982152904586954,0.07117987445552239,0.30203508847461064,1.6718176855437459,-53.01731872558594,47.61343002319336,24.708723068237305,-11.162395477294922,49.07243347167969,13.510627746582031,-33.372825622558594,-28.365211486816406,-77.6494140625,-10.21456527709961,16.413978576660156,89.46922302246094
961829,1973-04-01 16:49:01,143.25185341570347,151.37876334212743,150.462269804265,149.12625900485378,145.14034004635892,54.6961771047649,110.16868122547459,113.5507960395894,102.48473745703676,51.16593872369082,1.0842015768166904,0.11975232725506756,0.07102268676886604,0.3020223117476228,1.6677319549380423,-53.02775573730469,47.60883331298828,24.718557357788086,-11.155539512634277,49.07386779785156,13.526939392089844,-33.36737823486328,-28.43951416015625,-77.65047454833984,-10.214622497558594,16.41638946533203,89.40689086914062
961830,1973-04-01 16:49:10,143.23360218777938,151.3631186416972,150.44861744858287,149.11454394168157,145.130257320284,54.71749645829312,110.17032527892054,113.5510314240984,102.48382221185658,51.23816074744575,1.0828651292073554,0.11952629846227605,0.07098306587138346,0.301919073228695,1.663720531089043,-53.03376007080078,47.60622787475586,24.72809600830078,-11.150794982910156,49.095008850097656,13.529029846191406,-33.36402893066406,-28.511581420898438,-77.64781188964844,-10.215656280517578,16.417911529541016,89.35069274902344
961831,1973-04-01 16:49:19,143.22243090088364,151.35428565805054,150.44187416179247,149.10988937564366,145.1274954645387,54.74005624372203,110.17181756426703,113.55066134919903,102.48228667786198,51.33990858275148,1.0813678677044227,0.11913316310937486,0.07119452390166348,0.30186881459692866,1.6581584836180867,-53.01329040527344,47.60311508178711,24.732637405395508,-11.149642944335938,49.123077392578125,13.51336669921875,-33.351158142089844,-28.61029815673828,-77.63817596435547,-10.215110778808594,16.421669006347656,89.26556396484375
961832,1973-04-01 16:49:27,143.21058893555758,151.34515385750677,150.43483404845156,149.1048659188329,145.12418117099318,54.75793137916528,110.17339359614148,113.55083455542838,102.47949051256539,51.408281292285984,1.080137141629447,0.11868324027656353,0.07116087760316044,0.3019490006231907,1.6543020114859357,-53.00564193725586,47.6005859375,24.7314453125,-11.144744873046875,49.15868377685547,13.502586364746094,-33.35691833496094,-28.67774200439453,-77.63225555419922,-10.212127685546875,16.423126220703125,89.21142578125
961833,1973-04-01 16:49:36,143.1883157413209,151.32687240249382,150.41932667827453,149.09198686217988,145.11336657176756,54.78217847162992,110.17378645492019,113.55126589866705,102.475113947576,51.459086951481474,1.0780458227752823,0.11867065559085413,0.07104914892045701,0.3020172765610263,1.651328419770206,-52.995391845703125,47.597679138183594,24.726104736328125,-11.136146545410156,49.178924560546875,13.522430419921875,-33.37986755371094,-28.726104736328125,-77.61043548583984,-10.20699691772461,16.423824310302734,89.17012023925781
961834,1973-04-01 16:49:45,143.1616969252032,151.30601769877856,150.40240531645,149.07877289861278,145.10302126493184,54.803159616722304,110.17529571643992,113.55171420066829,102.4712424742539,51.509139223848564,1.0761218078692487,0.11837975079033972,0.07096894017883462,0.3021069969269032,1.6485485818027321,-52.99193572998047,47.59376525878906,24.727256774902344,-11.129051208496094,49.214332580566406,13.525665283203125,-33.399505615234375,-28.776695251464844,-77.59274291992188,-10.200271606445312,16.424549102783203,89.1221923828125
961835,1973-04-01 16:49:53,143.12547586757574,151.2759907132133,150.3768465849499,149.05750949459653,145.0852349988422,54.81239836050073,110.17584454030823,113.55180103058719,102.46804491745598,51.53966478277068,1.0752843605383497,0.11831757534530116,0.0709524523634757,0.3020485039735074,1.6465866253327983,-52.98428726196289,47.59148406982422,24.72300148010254,-11.13176155090332,49.23064422607422,13.530914306640625,-33.4090576171875,-28.812416076660156,-77.59117126464844,-10.19076919555664,16.426433563232422,89.0992431640625
961836,1973-04-01 16:50:02,143.0137205253013,151.18488465965706,150.3019240149534,148.9983602445427,145.03951353969407,54.816288247002795,110.17594864757375,113.55189443414456,102.46209279073892,51.56453624312729,1.0752580138290981,0.11837434680697628,0.07090326820469062,0.30204921388846906,1.6449462046193177,-52.96086883544922,47.573123931884766,24.742597579956055,-11.046590805053711,49.255287170410156,13.559112548828125,-33.42949676513672,-28.850624084472656,-77.52616119384766,-10.215972900390625,16.405624389648438,89.0771713256836
961837,1973-04-01 16:50:11,143.13238869349775,151.32438322374793,150.47902268000433,149.2155512262958,145.3006952956645,54.77666371292326,110.17670884720265,113.55189783458995,102.45073791311607,51.552149838260064,1.0744099651355787,0.11817873163840874,0.07090627662712978,0.3019826285463782,1.6436003501449314,-52.82138442993164,47.52842712402344,24.820093154907227,-10.940933227539062,48.9232177734375,13.653694152832031,-33.385223388671875,-28.630088806152344,-77.51709747314453,-10.258251190185547,16.489635467529297,89.21452331542969
961838,1973-04-01 16:50:19,143.11103984084923,151.3094091377956,150.47211383255373,149.2170606858133,145.31082838394164,54.796530224904515,110.17710001481518,113.55190191485059,102.4373180855541,51.454599767265144,1.0699451660976076,0.11802151869606398,0.0708831922186126,0.30203433509735134,1.6433627620043436,-52.83409881591797,47.52383041381836,24.804765701293945,-11.015327453613281,48.88787841796875,13.670196533203125,-33.44984436035156,-28.52098846435547,-77.48320770263672,-10.240345001220703,16.52166748046875,89.48289489746094
961839,1973-04-01 16:50:28,143.08982468448778,151.29548164505667,150.46808341000136,149.22343717337495,145.32806461513007,54.86665804545405,110.1769729520535,113.55174462557663,102.42018419054733,51.295139660286345,1.056898787062817,0.11801070112233983,0.07075210030884535,0.30193454950805293,1.645668928221637,-52.6392936706543,47.52178192138672,24.783353805541992,-11.091922760009766,48.83543395996094,13.688285827636719,-33.540382385253906,-28.315406799316406,-77.24010467529297,-10.22579574584961,16.565715789794922,89.82855224609375
961840,1973-04-01 16:50:37,143.07104017400448,151.28112948962482,150.45987006951614,149.22172760815042,145.33315217919275,54.928995672789576,110.17655991793141,113.55095060629844,102.40235814751657,50.95430033568781,1.0457740917070324,0.11801231114070905,0.07071813395759155,0.3021736666619768,1.6544941993376443,-52.489715576171875,47.52144241333008,24.753393173217773,-11.223258018493652,48.80213928222656,13.678520202636719,-33.60533905029297,-27.972618103027344,-77.05904388427734,-10.209468841552734,16.610309600830078,90.45068359375
961841,1973-04-01 16:50:45,142.95447690919184,151.1749736193467,150.3621164329156,149.1324196926863,145.25127114278135,54.93020150608617,110.17601582592324,113.5507701379062,102.37982551924806,50.7971632857145,1.0454692738318683,0.11792775082589145,0.07067957387401305,0.30255639806196005,1.6584521082073518,-52.45051193237305,47.519901275634766,24.712890625,-11.3006010055542,48.827552795410156,13.696121215820312,-33.73657989501953,-27.78417205810547,-77.06285095214844,-10.170608520507812,16.64482879638672,90.69377899169922
961842,1973-04-01 16:50:54,142.8310448811822,151.0625135873011,150.2578863252651,149.03634655868487,145.1620987878234,54.93428565343625,110.17557766707077,113.55089784844535,102.35875788262875,50.717289704506285,1.0446783574419383,0.11780453371178572,0.07064402448889291,0.30282496727913183,1.660713124086993,-52.41997528076172,47.51689147949219,24.69329261779785,-11.361902236938477,48.85722351074219,13.729866027832031,-33.899681091308594,-27.63067626953125,-77.07217407226562,-10.130695343017578,16.6851806640625,90.76539611816406
961843,1973-04-01 16:51:03,142.78994608002373,151.02777611706367,150.2304034794181,149.01639988633775,145.1496725662277,54.94601532918666,110.17511258400891,113.55100462580455,102.33792710821653,50.475744673848595,1.043505965744377,0.11774180202328802,0.07056542777696959,0.30313090798275283,1.6687862776844222,-52.42658996582031,47.5130500793457,24.686159133911133,-11.437053680419922,48.822357177734375,13.774803161621094,-34.04621887207031,-27.276931762695312,-77.11015319824219,-10.112071990966797,16.745391845703125,91.10386657714844
961844,1973-04-01 16:51:11,142.75547221406325,150.99864384256134,150.20734873696517,148.99966703006473,145.13925015072772,54.96058768101962,110.17346750654184,113.54937094420862,102.31025654009687,50.122144584993585,1.0420155419426012,0.11805939662384562,0.07033310733157501,0.30353476537510304,1.6818141733453995,-52.427513122558594,47.50859069824219,24.676063537597656,-11.510231018066406,48.73346710205078,13.786209106445312,-34.15758514404297,-26.763717651367188,-77.12629699707031,-10.108940124511719,16.829021453857422,91.55866241455078
961845,1973-04-01 16:51:20,142.72712846205863,150.98022669232512,150.2004996484283,149.00474403590007,145.15625220423027,54.97365679301716,110.1731661764101,113.54797115633266,102.28321164840047,49.684927683552814,1.0409003891760769,0.11817652729175637,0.07013757597496006,0.3033060553463626,1.6985989777042358,-52.469512939453125,47.50229263305664,24.669540405273438,-11.505542755126953,48.643653869628906,13.787712097167969,-34.271934509277344,-26.13176727294922,-77.12786865234375,-10.134716033935547,16.903751373291016,92.12879943847656
961846,1973-04-01 16:51:29,142.67344779784892,150.9357161048572,150.1643762174795,148.9770299978081,145.1362775485622,54.98370959565001,110.17189986581727,113.5427945810437,102.2573168992264,49.20026538292223,1.0399727838057224,0.11807836139698147,0.07051402599390205,0.3032455324748417,1.7174431513416824,-52.52485275268555,47.507362365722656,24.645315170288086,-11.504846572875977,48.552101135253906,13.673042297363281,-34.259178161621094,-25.460289001464844,-77.1324462890625,-10.169219970703125,16.983821868896484,92.74247741699219
961847,1973-04-01 16:51:55,142.46186829066528,150.73574438281707,149.96511203850184,148.7773061985196,144.9324093423825,54.99630535460397,110.16986691255958,113.5314711023518,102.2368418159505,48.70974114557379,1.0392514991603632,0.11800776440288437,0.07229432723105397,0.3027705006250762,1.7344361599858997,-52.63057327270508,47.507286071777344,24.627918243408203,-11.462549209594727,48.510337829589844,13.412284851074219,-34.02873229980469,-24.917083740234375,-77.07388305664062,-10.240264892578125,17.01828384399414,93.43659210205078
961848,1973-04-01 16:52:03,142.39913395922255,150.67621367897695,149.90500601236292,148.71618562540098,144.8690325103522,55.00301696464146,110.16964944692991,113.52974260414354,102.23498587580474,48.63420752262941,1.039005613784832,0.11798538680955253,0.07281419814490324,0.30238746819658774,1.7371887868733862,-52.67327880859375,47.49624252319336,24.64090919494629,-11.429475784301758,48.505340576171875,13.386070251464844,-33.99388885498047,-24.835494995117188,-77.06117248535156,-10.261619567871094,17.015533447265625,93.53903198242188
961849,1973-04-01 16:52:12,142.27783101488367,150.56772317045812,149.79789769214506,148.60889065889313,144.75749478997028,55.017209097746566,110.16857948528714,113.5294669723143,102.23150446584617,48.6126291818785,1.0383748478587944,0.11797841289654082,0.07299798654736368,0.30190962635550067,1.7381104090049853,-52.79803466796875,47.463172912597656,24.688688278198242,-11.287187576293945,48.44634246826172,13.459907531738281,-33.995811462402344,-24.79344940185547,-77.0119400024414,-10.317916870117188,16.99407196044922,93.56784057617188
961850,1973-04-01 16:52:21,142.16975035500764,150.47208656866954,149.7029144123705,148.51286646973213,144.65627524104988,55.041931810902284,110.16849147549458,113.52790375231362,102.2310996802572,48.6010219043542,1.036794950366884,0.11795152286621632,0.07347243588141399,0.30151042048620424,1.7387207753221894,-52.92707824707031,47.42464828491211,24.756263732910156,-11.123422622680664,48.375221252441406,13.469955444335938,-33.91942596435547,-24.74787139892578,-76.94377136230469,-10.393150329589844,16.979618072509766,93.59979248046875
961851,1973-04-01 16:52:29,142.08246933905826,150.3949043341929,149.62628100578894,148.43542407985018,144.5746558944277,55.071154201866754,110.16880965739347,113.52575096101366,102.23084859148827,48.59773821132957,1.034681753156196,0.11802068777182968,0.0740333865846709,0.3011917080782673,1.7390812044552095,-53.00291442871094,47.38523864746094,24.821861267089844,-10.986608505249023,48.320960998535156,13.443855285644531,-33.814064025878906,-24.7197265625,-76.86849975585938,-10.460186004638672,16.97107696533203,93.61402893066406
961852,1973-04-01 16:52:38,142.00174946539713,150.3268906173016,149.55916546586306,148.3674366823681,144.501577030792,55.08666307967213,110.16906081577001,113.52578841995155,102.22989358434987,48.60353518723527,1.033779196535534,0.11817027226142411,0.07399504231090026,0.30091652604637337,1.739571865663776,-53.12541961669922,47.35798263549805,24.880573272705078,-10.846170425415039,48.22221374511719,13.516578674316406,-33.771514892578125,-24.69316864013672,-76.83505249023438,-10.508804321289062,16.962509155273438,93.5946044921875
961853,1973-04-01 16:52:47,141.91578964028315,150.25137802786813,149.48050328815503,148.2835466936593,144.4078073806795,55.097603585752154,110.16908747971014,113.52560310480337,102.2300652806484,48.619643404535985,1.032824059712889,0.11817173744733239,0.0740468603607882,0.3006462317214794,1.7394842238051869,-53.235740661621094,47.333003997802734,24.928852081298828,-10.728483200073242,48.14862823486328,13.564643859863281,-33.73040771484375,-24.693130493164062,-76.80001831054688,-10.54928970336914,16.950679779052734,93.56494140625
961854,1973-04-01 16:52:56,141.8390905236368,150.19325714698388,149.41915126844708,148.21542560182849,144.32525173223328,55.11227700349086,110.16928933671781,113.52593809663725,102.22978780901353,48.63329638722219,1.031906467362812,0.11817370315082508,0.07406666637969807,0.3004926730135335,1.739783166245854,-53.378719329833984,47.31353759765625,24.97821807861328,-10.63257122039795,48.069786071777344,13.650955200195312,-33.706748962402344,-24.68962860107422,-76.81597137451172,-10.57101821899414,16.945995330810547,93.52063751220703
961855,1973-04-01 16:53:04,141.7734896683797,150.14179999013092,149.35693963518906,148.13834939360848,144.22492735973853,55.1361080948978,110.1700068590274,113.52586626618312,102.22990027176043,48.66195689267294,1.0304947726591296,0.11829617421096103,0.07431216329377344,0.30040292827314075,1.7394343091410815,-53.61387634277344,47.314693450927734,24.995254516601562,-10.597959518432617,48.08179473876953,13.6905517578125,-33.700462341308594,-24.720260620117188,-76.93384552001953,-10.570755004882812,16.942798614501953,93.44388580322266
961856,1973-04-01 16:53:13,141.74393705046407,150.1200508384546,149.32172118231458,148.08605764018546,144.14857775786467,55.18813948714351,110.17199423819284,113.52616467734458,102.23075581790039,48.71353268544446,1.0271244326061726,0.11822203460860092,0.0743978890621785,0.30020758882535736,1.738248537467563,-53.82536315917969,47.32181167602539,25.001028060913086,-10.567934036254883,48.14537811279297,13.684173583984375,-33.701873779296875,-24.745887756347656,-77.04135131835938,-10.575088500976562,16.94658660888672,93.34025573730469
961857,1973-04-01 16:53:21,141.71603334869766,150.1039375774094,149.29628532712303,148.04771956428507,144.09016192990893,55.22326567568539,110.17580165887388,113.52949140860241,102.23231938867205,48.78532677367497,1.0257857898724165,0.11811074230253053,0.07384719255322991,0.29995097653058883,1.7364508591565984,-54.04385757446289,47.33448791503906,25.01806640625,-10.521084785461426,48.22019958496094,13.764419555664062,-33.795623779296875,-24.80970001220703,-77.13900756835938,-10.574256896972656,16.93277359008789,93.19905853271484
961858,1973-04-01 16:53:30,141.72048693234717,150.11551182662183,149.2995865181064,148.04005218469615,144.06633474311968,55.21861041489651,110.17925402543163,113.53274929763157,102.23383678518336,48.88644839465766,1.0294022869585362,0.11784320861857674,0.07320419462105493,0.2997157177998041,1.733518305134865,-54.32560348510742,47.335296630859375,25.039051055908203,-10.477418899536133,48.27696990966797,13.816307067871094,-33.87281036376953,-24.875160217285156,-77.36752319335938,-10.573959350585938,16.93170166015625,93.02606201171875
961859,1973-04-01 16:53:39,141.73417972351527,150.1342341375217,149.31138804978045,148.04278852854748,144.0559868288944,55.2578321362883,110.1836175501163,113.53620215400817,102.23670441266593,48.96199859861724,1.0244679054900845,0.11719395156743344,0.07270177916584254,0.29934013738923115,1.7314850371976747,-54.55887985229492,47.335914611816406,25.056442260742188,-10.45125961303711,48.31298828125,13.852249145507812,-33.957672119140625,-24.92479705810547,-77.39006042480469,-10.56439208984375,16.92871856689453,92.89607238769531
961860,1973-04-01 16:53:48,141.75304160820463,150.15687112039163,149.32826817730077,148.05217147365036,144.0546624750611,55.3401593701853,110.18913566607826,113.54079060249603,102.23989419299136,49.09273721266936,1.0121912240301862,0.11660728133534089,0.07153350890548643,0.29894001041257423,1.7273875908397152,-54.59419250488281,47.344627380371094,25.070755004882812,-10.433914184570312,48.35563659667969,13.880050659179688,-34.06507873535156,-25.0318603515625,-77.16909790039062,-10.544357299804688,16.926353454589844,92.6836929321289
961861,1973-04-01 16:53:56,141.7679525617629,150.1747295215148,149.34162348522466,148.05968034489882,144.05381397332138,55.439039392407246,110.19296951324414,113.54377576488167,102.24604887984529,49.288612990561404,0.9965064221407579,0.11648383691388771,0.07118992495363449,0.2983974111223516,1.7205300556998986,-54.592010498046875,47.351043701171875,25.085296630859375,-10.40890121459961,48.36058807373047,13.898635864257812,-34.12889099121094,-25.22264862060547,-76.84525299072266,-10.528541564941406,16.916751861572266,92.39532470703125
961862,1973-04-01 16:54:05,141.78287238830222,150.19168342040857,149.3545457421974,148.0674461874154,144.05439072771267,55.57498231720512,110.19717868313407,113.54763769486847,102.25283211236668,49.50458439016412,0.97704981484289,0.1161747452868376,0.07036935075607542,0.2977704734823158,1.7128064832154557,-54.50436019897461,47.37004089355469,25.084548950195312,-10.384775161743164,48.397918701171875,13.932548522949219,-34.22197723388672,-25.437088012695312,-76.4311752319336,-10.505561828613281,16.90166473388672,92.0888900756836
961863,1973-04-01 16:54:14,141.79513147503246,150.20560620376992,149.3651731765865,148.0738772413599,144.05496543078888,56.08052802203367,110.20097959559354,113.54977737688333,102.26384051894023,49.67770034170591,0.9163669334024463,0.11599155909862045,0.06987597184937441,0.29693697765471094,1.7069048060303167,-53.595054626464844,47.38970184326172,25.093414306640625,-10.372482299804688,48.45843505859375,13.907249450683594,-34.24639892578125,-25.62360382080078,-74.89437866210938,-10.489936828613281,16.886558532714844,91.83858489990234
961864,1973-04-01 16:54:22,141.80680769291703,150.21844952804173,149.3752330375583,148.08040843945315,144.05665336158367,56.641812824069575,110.20255571861624,113.5518484304113,102.27173066857796,49.804986893244305,0.8453890630909972,0.11616311420118368,0.06946741174085415,0.2965096978495929,1.702677514820049,-52.45294189453125,47.404518127441406,25.102741241455078,-10.369060516357422,48.41973114013672,13.960708618164062,-34.28020477294922,-25.759857177734375,-73.2281494140625,-10.473480224609375,16.876419067382812,91.64846801757812
