949286,1973-03-31 10:06:56,164.8768833250349,152.45280881350743,151.11015036928848,152.56402462824414,158.5339226615896,74.61220440166056,95.10655524728699,60.8452900093638,55.63612251784601,44.56648459284946,0.12962982672783718,0.2631171208034322,1.4691919672834206,1.4597286595717156,1.45494726300179,30.72435760498047,22.03683090209961,12.838430404663086,9.190084457397461,-22.561927795410156,74.72835540771484,1.551055908203125,-10.534042358398438,56.14813232421875,-35.21195983886719,-5.58946418762207,-5.3375678062438965
949287,1973-03-31 10:07:05,164.94405481836597,152.50904876762934,151.1509939230537,152.5893821632832,158.5462171894182,74.61219526738044,95.11376118945005,60.861175871248015,55.65232928333976,44.5675107220279,0.12962926216434323,0.26201267941940154,1.4700810807726281,1.4607334623648287,1.4551774833225397,30.747724533081055,22.101119995117188,12.85470199584961,9.180463790893555,-22.69244384765625,74.6818618774414,1.5191650390625,-10.475921630859375,56.0954475402832,-35.10870361328125,-5.565769195556641,-5.452643871307373
949288,1973-03-31 10:07:14,165.12271248477757,152.67247816628748,151.29684798883392,152.71763277947625,158.660422850207,74.61218211688367,95.12385693610112,60.8847980902093,55.66703544976692,44.56947204058836,0.1296285490897089,0.26054343854780615,1.4714541867523392,1.4616420927238192,1.455452634206395,30.728679656982422,22.191383361816406,12.887062072753906,9.173112869262695,-22.853126525878906,74.61845397949219,1.525970458984375,-10.426712036132812,56.060020446777344,-34.939857482910156,-5.57802677154541,-5.550581455230713
949289,1973-03-31 10:07:22,165.13401559363103,152.68722996264898,151.3094760296236,152.72735863395735,158.6658555966418,74.6121749759583,95.1271748430382,60.887909020870055,55.679462134511944,44.570831815012504,0.12962739747374377,0.26005054186207927,1.4720410636409544,1.4624079035634152,1.4557057616122284,30.743518829345703,22.18268585205078,12.890970230102539,9.182611465454102,-22.91661834716797,74.62396240234375,1.49822998046875,-10.372879028320312,56.03810119628906,-34.87422180175781,-5.528627395629883,-5.630833148956299
949290,1973-03-31 10:07:31,165.2363825100632,152.78405939913605,151.39108551905557,152.79269319908684,158.7154064769401,74.612159430357,95.13134093562407,60.89453795512861,55.698663283517256,44.576556597026396,0.1296275088444659,0.2594808990771922,1.4727805823448934,1.4640416103232725,1.4561462478952063,30.76913833618164,22.266597747802734,12.90397834777832,9.165897369384766,-23.080551147460938,74.60916900634766,1.4190826416015625,-10.29296875,55.96829605102539,-34.75407409667969,-5.446010589599609,-5.772324085235596
949291,1973-03-31 10:07:40,165.32176962881235,152.86908745676013,151.46605637108894,152.8563279446297,158.7668732190876,74.61214336679772,95.1360326530201,60.91109472739206,55.693500418853034,44.585812642115286,0.12962647501074112,0.25882663434688363,1.4735063719274624,1.4641995753379702,1.4567856169877553,30.812313079833984,22.307518005371094,12.929937362670898,9.148557662963867,-23.23442840576172,74.59010314941406,1.4664306640625,-10.324722290039062,55.89158630371094,-34.61138153076172,-5.533644676208496,-5.758464336395264
949292,1973-03-31 10:07:48,165.36942343866315,152.91992503641103,151.50997520697186,152.89198346465872,158.79248049028442,74.61213449356119,95.14216936692758,60.92456705944648,55.704840871393905,44.58612202134624,0.12962516099991594,0.25816955644759587,1.4745047214851195,1.4650473119494536,1.4570948840261644,30.8371639251709,22.320894241333008,12.955215454101562,9.138298034667969,-23.371307373046875,74.58377075195312,1.4705963134765625,-10.27734375,55.8375244140625,-34.465171813964844,-5.532596588134766,-5.845239162445068
949293,1973-03-31 10:07:57,165.53292409369888,153.07057676150347,151.63789599993606,152.99627154831467,158.87545106915096,74.61212236455722,95.1525383197617,60.93471890049595,55.71544838959914,44.58516436934476,0.1296244798827633,0.25694961160254803,1.4753632399091625,1.4658421197175597,1.4572245046993757,30.875988006591797,22.45313262939453,12.972335815429688,9.097709655761719,-23.620086669921875,74.57788848876953,1.44415283203125,-10.242828369140625,55.730735778808594,-34.30632781982422,-5.537534713745117,-5.9500203132629395
949294,1973-03-31 10:08:06,165.64105267232273,153.18537500250946,151.7510179861403,153.10610160857226,158.97935061986337,74.6121101112585,95.1589606696336,60.93962286341297,55.72473877955494,44.58392349958037,0.12962322684552482,0.25616042011991463,1.4759724611795233,1.466536230379152,1.457345928740612,30.924665451049805,22.467880249023438,12.981912612915039,9.08095932006836,-23.782882690429688,74.61322784423828,1.4305572509765625,-10.196334838867188,55.64631271362305,-34.16302490234375,-5.522758483886719,-6.040328025817871
949295,1973-03-31 10:08:14,165.73150137297898,153.29260146654812,151.86003256118326,153.2141056946305,159.0805595613388,74.61209563393898,95.16147810743415,60.93931957445621,55.73293328581465,44.581968920182646,0.12962392734053824,0.2559261812614904,1.476270169997166,1.467148290955964,1.4574895457308896,30.926488876342773,22.457311630249023,12.98748779296875,9.082996368408203,-23.904464721679688,74.68312072753906,1.414886474609375,-10.143951416015625,55.598995208740234,-34.005035400390625,-5.476141929626465,-6.114660263061523
949296,1973-03-31 10:08:23,165.8747194654655,153.43178250659616,151.9880576916832,153.32994137776592,159.1844448054139,74.6120876282355,95.16360910062133,60.93861561412041,55.711513838463404,44.58278102044355,0.12962192121435312,0.25564129099284183,1.4765539290337584,1.4676423022155944,1.4577590258771314,30.948352813720703,22.552845001220703,13.000112533569336,9.048036575317383,-24.04217529296875,74.68070983886719,1.426483154296875,-10.176116943359375,55.5296516418457,-33.92683410644531,-5.54404354095459,-6.086674213409424
949297,1973-03-31 10:08:32,166.0272807550588,153.57865313871176,152.12289178100434,153.4518309989965,159.29410650116793,74.61207846507287,95.16573999198081,60.953809461307706,55.62927458282256,44.58163458691663,0.12962212781208707,0.25534727931942075,1.4773928670214476,1.4671579320477617,1.4579133037071392,30.97974395751953,22.643081665039062,13.065164566040039,8.97166633605957,-24.19506072998047,74.62313842773438,1.6399383544921875,-10.363052368164062,55.447227478027344,-33.79336166381836,-5.91335391998291,-5.82739782333374
949298,1973-03-31 10:08:40,166.15719194401314,153.70339157216688,152.23698814687984,153.5545282661046,159.3860829275901,74.61206386819934,95.1677457428261,60.95455506911226,55.559559883294476,44.579751640889896,0.12962096173341733,0.25501886693413794,1.4779490411250042,1.466745808936645,1.4580791882494348,31.01404571533203,22.732868194580078,13.107353210449219,8.90478515625,-24.328201293945312,74.59798431396484,1.7941131591796875,-10.5216064453125,55.37208938598633,-33.718505859375,-6.196544647216797,-5.609660625457764
949299,1973-03-31 10:08:49,166.3054253338873,153.84594812437575,152.37100568934608,153.67945452031404,159.50295254805116,74.61205554781077,95.17217462094803,60.942871454217226,55.49576198458194,44.57124577284644,0.12961976640823444,0.25439689699086426,1.4782168627498373,1.4668169018570612,1.4583542848885593,31.05195426940918,22.822540283203125,13.129816055297852,8.847469329833984,-24.462013244628906,74.61641693115234,1.8836822509765625,-10.636184692382812,55.29664993286133,-33.684547424316406,-6.398351669311523,-5.449656963348389
949300,1973-03-31 10:08:58,166.41743944469596,153.95458058406612,152.47385469368396,153.7760409194674,159.59378705224347,74.61203689657202,95.18467185648056,60.88063438213642,55.44825612350384,44.554257946911825,0.12961967855760168,0.2529761594957234,1.4783192355726718,1.4666369314282466,1.4586849601764413,31.095914840698242,22.920185089111328,13.106195449829102,8.802619934082031,-24.603622436523438,74.75743865966797,1.875701904296875,-10.719863891601562,55.224525451660156,-33.78629684448242,-6.43363094329834,-5.346865177154541
949301,1973-03-31 10:09:06,166.5088131634322,154.04317479609193,152.55773577314878,153.8547928585592,159.6678404815178,74.61202855859817,95.1961501247919,60.86630745515461,55.40995861681523,44.53293629558362,0.12961879880487437,0.25168884870889646,1.4786468657061629,1.4664919462570674,1.4590234238963191,31.12898063659668,22.972875595092773,13.116336822509766,8.767585754394531,-24.721054077148438,74.80724334716797,1.9353485107421875,-10.776718139648438,55.164974212646484,-33.77349853515625,-6.5564727783203125,-5.283567428588867
949302,1973-03-31 10:09:15,166.59424134228613,154.12632056966356,152.6368333910047,153.9294721184823,159.73841886990994,74.61201813913875,95.2055037929283,60.854484662313205,55.378209008653265,44.51017906749005,0.12961867612709319,0.25046695432555727,1.4788953409172954,1.4663714688478995,1.4593721087060818,31.164810180664062,23.02838706970215,13.123594284057617,8.735740661621094,-24.837379455566406,74.84854888916016,1.9810638427734375,-10.818008422851562,55.104454040527344,-33.757293701171875,-6.660794258117676,-5.248570919036865
949303,1973-03-31 10:09:24,166.70564114158412,154.23894389099132,152.75462068328434,154.05231383307023,159.86617013113343,74.61200370035522,95.21681828346877,60.80090128844401,55.351735240464926,44.49126530104505,0.129616790033943,0.24914696857210863,1.479010990299301,1.466270309665281,1.4597112234738545,31.19339370727539,23.063976287841797,13.098846435546875,8.718433380126953,-24.918540954589844,74.9806137084961,1.9566650390625,-10.849258422851562,55.06426239013672,-33.85083770751953,-6.6356611251831055,-5.212667942047119
949304,1973-03-31 10:09:32,166.81579575793737,154.34868084662858,152.86796077679034,154.16926496804408,159.98702334008075,74.61199546159014,95.22954646978384,60.711009522624316,55.34727295869197,44.47536127449263,0.12961553797852474,0.2476473315074089,1.4788065366000571,1.4662942140173525,1.46001460247895,31.222766876220703,23.132869720458984,13.03468132019043,8.710590362548828,-25.011619567871094,75.18914031982422,1.81787109375,-10.83868408203125,55.02054977416992,-34.0385856628418,-6.435455322265625,-5.249075889587402
949305,1973-03-31 10:09:41,166.8838460345543,154.41536128456252,152.93510274976302,154.236858402238,160.05548735812897,74.61198682614187,95.24164389665118,60.697705931151724,55.348193934466366,44.46362759811533,0.12961569096239448,0.2461727873580262,1.4789830064694713,1.4664646600559397,1.460241517738796,31.2418155670166,23.158010482788086,13.02810287475586,8.70278549194336,-25.105499267578125,75.25530242919922,1.7942657470703125,-10.819534301757812,54.9808464050293,-34.02888107299805,-6.405657768249512,-5.297540664672852
949306,1973-03-31 10:09:50,166.90742417695796,154.4392512973768,152.95888086908369,154.2603843980912,160.07859432324898,74.61197368052117,95.25508872160886,60.697169230325606,55.34912242028539,44.45621835228945,0.12961452646715357,0.2445395066404874,1.4790265098593547,1.4666357769285052,1.4604123169328205,31.27091407775879,23.165447235107422,13.026968002319336,8.694221496582031,-25.192596435546875,75.30999755859375,1.783660888671875,-10.806427001953125,54.94210433959961,-34.01129913330078,-6.404420852661133,-5.333649635314941
949307,1973-03-31 10:09:58,166.93881200862805,154.4712102456633,152.99110632119178,154.29267858181993,160.11076221123233,74.61195693870707,95.27047861761399,60.6963516394388,55.34148852106572,44.454956869270504,0.12961403945403008,0.24261355512542312,1.479058731882959,1.4665869653712726,1.460499467191202,31.298221588134766,23.16899299621582,13.032896041870117,8.679206848144531,-25.291786193847656,75.38008117675781,1.8004302978515625,-10.825927734375,54.902896881103516,-33.98428726196289,-6.440319061279297,-5.31554651260376
949308,1973-03-31 10:10:07,166.95147894182895,154.49352698861375,153.02323100085022,154.3340357978147,160.1588204770453,74.61195531772354,95.27953209804,60.695239115065256,55.32795220781087,44.45162580432812,0.12961321335946296,0.24136984455195049,1.479106490025879,1.4665377875379229,1.4606179192761792,31.345369338989258,23.113325119018555,13.039993286132812,8.671062469482422,-25.343116760253906,75.44461822509766,1.8375396728515625,-10.8463134765625,54.86957550048828,-33.96268844604492,-6.4945878982543945,-5.283158779144287
949309,1973-03-31 10:10:16,166.93222215336579,154.50167620012033,153.05087715526201,154.3789648779016,160.21324777250334,74.61193878894915,95.28126465470352,60.69129628163497,55.31463413123952,44.4455201845635,0.1296118004346506,0.2409909397966187,1.4791899938026458,1.466568863685478,1.460787769055719,31.38973045349121,22.997940063476562,13.045354843139648,8.680164337158203,-25.35265350341797,75.51879119873047,1.8837890625,-10.846038818359375,54.8458366394043,-33.907310485839844,-6.530550003051758,-5.264253616333008
949310,1973-03-31 10:10:24,166.95404493339643,154.52976330917627,153.08082963393258,154.40991342839175,160.2431257383865,74.61193128247653,95.28198160885351,60.682963708587074,55.30416562198366,44.439588100774145,0.12961231131228218,0.24065635346394773,1.4792796061340467,1.4665478864948247,1.460944694517019,31.396955490112305,22.999408721923828,13.053594589233398,8.670913696289062,-25.385543823242188,75.54723358154297,1.9010009765625,-10.8585205078125,54.83157730102539,-33.891326904296875,-6.552397727966309,-5.248069763183594
949311,1973-03-31 10:10:33,166.92344454451293,154.52654297989204,153.09267766552972,154.43416570310777,160.2716387909439,74.61191495195133,95.28138886400599,60.66497682594255,55.30388952641554,44.431993744255564,0.12961126810950657,0.24049608842686193,1.4793438966906571,1.4665693149995573,1.4611152863392094,31.423629760742188,22.930831909179688,13.042194366455078,8.686481475830078,-25.410682678222656,75.6308364868164,1.8966217041015625,-10.831680297851562,54.80769348144531,-33.85289001464844,-6.508511543273926,-5.280763626098633
949312,1973-03-31 10:10:42,166.92307165844053,154.55486238679265,153.1269937249162,154.47064337761046,160.30083412748573,74.61190322384745,95.27713612238605,60.63597825400813,55.301993979658896,44.42761578221897,0.12961128629579857,0.24052615413830677,1.4793485188215072,1.4664469722268494,1.4612521442628266,31.48467445373535,22.906639099121094,13.02204704284668,8.680938720703125,-25.492530822753906,75.72203826904297,1.875762939453125,-10.825607299804688,54.736019134521484,-33.81462097167969,-6.461694717407227,-5.307836532592773
949313,1973-03-31 10:10:50,166.91553289943107,154.5862512791042,153.16561363760903,154.51117760711256,160.33042363360747,74.61189289389903,95.26621158185345,60.60071921166887,55.311288308222174,44.422054580448815,0.12960931839417383,0.24095993493304282,1.479244275256889,1.466551656857896,1.461343663424065,31.546436309814453,22.875329971313477,12.993024826049805,8.68096923828125,-25.579360961914062,75.82823944091797,1.8168182373046875,-10.782867431640625,54.657920837402344,-33.74763870239258,-6.346266746520996,-5.390271186828613
949314,1973-03-31 10:10:59,166.89648658520156,154.61578566442762,153.20394926126926,154.5516989370184,160.35707104263122,74.61188393462041,95.24981353987249,60.55724779736555,55.387703973666916,44.42104552393745,0.1296091773035187,0.2420070210470191,1.4788922565055662,1.4674649978061964,1.4613960490338649,31.60817527770996,22.84748077392578,12.938802719116211,8.697925567626953,-25.677833557128906,75.96087646484375,1.5875091552734375,-10.59222412109375,54.568763732910156,-33.66321563720703,-5.95307731628418,-5.713918209075928
949315,1973-03-31 10:11:08,166.9864698330779,154.71456793168207,153.28755464802006,154.61691461270604,160.39935940272403,74.61186876072703,95.24433711150188,60.54612045084084,55.457738083323385,44.42505526094317,0.12960853608310863,0.24222308037164916,1.478876159324857,1.4684654944383202,1.4615839930548447,31.63665008544922,22.954086303710938,12.907768249511719,8.69179916381836,-25.832595825195312,75.98255157470703,1.39007568359375,-10.438705444335938,54.47789001464844,-33.569923400878906,-5.675501823425293,-6.001157760620117
949316,1973-03-31 10:11:16,167.14678909893865,154.88819857646703,153.4504400992819,154.765288643382,160.52741629072446,74.61186717138455,95.24435080238507,60.556698558060894,55.465279662309584,44.437832512450385,0.12960743717204926,0.2422126843030741,1.4789541861103515,1.4686127501169484,1.462036789765244,31.627140045166016,23.02619743347168,12.91743278503418,8.683917999267578,-25.974403381347656,75.99701690673828,1.386871337890625,-10.444549560546875,54.41595458984375,-33.40864562988281,-5.67806339263916,-6.016961097717285
949317,1973-03-31 10:11:25,167.30410323382029,155.05895123259276,153.61278165584815,154.91569689656234,160.66023988407582,74.61185241974549,95.25242410807104,60.56142874535177,55.465693130856295,44.44790050937372,0.12960715670941095,0.24148063081146667,1.4789636876245764,1.4685993080802546,1.4624276095340112,31.606369018554688,23.089435577392578,12.922035217285156,8.681755065917969,-26.127647399902344,76.0579833984375,1.3936004638671875,-10.461196899414062,54.36103820800781,-33.26005554199219,-5.688353538513184,-6.008138179779053
949318,1973-03-31 10:11:34,167.42704085240595,155.1912955753829,153.73642050540883,155.02782183580916,160.75663983539744,74.61183872224137,95.27422403508542,60.56539396019734,55.46593964858904,44.45580665583353,0.1296061047922159,0.23988420653919362,1.4789869825849913,1.4685968076134648,1.4626842365678911,31.575462341308594,23.161983489990234,12.926734924316406,8.677532196044922,-26.31816864013672,76.16388702392578,1.3973846435546875,-10.474639892578125,54.303321838378906,-33.124610900878906,-5.696850776672363,-6.001833915710449
949319,1973-03-31 10:11:42,167.49458446309478,155.26478427736836,153.80567465703407,155.09121206847104,160.8116277455685,74.61182939839154,95.30751246903054,60.567470507362856,55.44905186392599,44.46337301774209,0.12960513765478646,0.23745244635344917,1.4789722701774597,1.4682335608709491,1.4629310039260477,31.516693115234375,23.211410522460938,12.950887680053711,8.66726303100586,-26.503456115722656,76.32124328613281,1.455810546875,-10.539993286132812,54.275787353515625,-33.011539459228516,-5.765837669372559,-5.905560493469238
949320,1973-03-31 10:11:51,167.53912236183675,155.31399577995748,153.85320278587497,155.13600432638395,160.85182461420274,74.61181662188793,95.34713949736481,60.56648170944412,55.431393321037305,44.4643205200264,0.1296045467216194,0.2346929362779482,1.4789120955216002,1.4679441621609206,1.4629961643694005,31.448766708374023,23.245216369628906,12.974508285522461,8.658618927001953,-26.684234619140625,76.51216888427734,1.5079345703125,-10.590988159179688,54.26328659057617,-32.924842834472656,-5.821039199829102,-5.8199028968811035
949321,1973-03-31 10:12:00,167.47894125610395,155.29259718688633,153.85177481508555,155.1507424548209,160.8711483988097,74.61180087459856,95.361551246116,60.54697674076294,55.403940513834726,44.46416196686873,0.1296039952967344,0.2340356930797782,1.4784061222283884,1.467631367308264,1.4630124836757892,31.366470336914062,23.150724411010742,12.987752914428711,8.680278778076172,-26.71662139892578,76.73014831542969,1.5681610107421875,-10.632919311523438,54.309120178222656,-32.830684661865234,-5.828601837158203,-5.697317123413086
949322,1973-03-31 10:12:08,167.29644866029375,155.2008764794121,153.81068084257817,155.15190861315583,160.8878544322088,74.6118023618345,95.3632846076183,60.54917269663545,55.34564731672301,44.4621929870858,0.1296027541422412,0.23425327885209435,1.4780739259807554,1.4674810337449666,1.4630344231423045,31.199718475341797,22.831562042236328,13.056888580322266,8.744678497314453,-26.627044677734375,76.98302459716797,1.78387451171875,-10.682388305664062,54.449825286865234,-32.51927947998047,-5.938085556030273,-5.465623378753662
949323,1973-03-31 10:12:17,167.09708517094765,155.09544899506085,153.75701453135446,155.141286711889,160.89259890182828,74.61178856855487,95.36319040734642,60.55160900932785,55.27847768006716,44.4535581540072,0.12960200162895172,0.23434621978749423,1.477626755704708,1.4669751055198648,1.4630899640033372,31.006149291992188,22.513870239257812,13.137435913085938,8.80295181274414,-26.524658203125,77.23115539550781,2.0329132080078125,-10.757705688476562,54.60952377319336,-32.2022590637207,-6.0830888748168945,-5.197223663330078
949324,1973-03-31 10:12:26,166.79674699908495,154.8588716997914,153.5458109738459,154.94915360361838,160.70011149139754,74.61177906738207,95.36286450540408,60.547954943655505,55.22466222877963,44.428556517696805,0.12960148628451615,0.23445373744133802,1.477000040917866,1.4665681203381815,1.4631043898934308,30.365514755249023,22.749950408935547,13.246641159057617,8.84652328491211,-26.42845916748047,77.3066177368164,2.15631103515625,-10.831314086914062,55.01247787475586,-31.969024658203125,-6.086278915405273,-4.940774917602539
949325,1973-03-31 10:12:34,166.48486613387317,154.60327563018595,153.3091075981927,154.72561095547556,160.4723439648485,74.61176713561493,95.36655233250185,60.54457099427726,55.18269539142106,44.3951776480398,0.129601303002089,0.23459792395008913,1.4764187264348296,1.4662494034001285,1.4630752853417386,29.791423797607422,23.027523040771484,13.338850021362305,8.874401092529297,-26.3961181640625,77.36906433105469,2.236419677734375,-10.870086669921875,55.33958435058594,-31.765443801879883,-6.073142051696777,-4.773011207580566
949326,1973-03-31 10:12:43,166.34768816734316,154.48150350846217,153.19820151185206,154.624771716431,160.3773751831988,74.61175749502733,95.38786582222758,60.5428721338249,55.148754264198985,44.354993729097124,0.12960027977270844,0.23405688781853207,1.475994932000352,1.4659903490031616,1.4630297102229446,29.19701385498047,23.31766128540039,13.429437637329102,8.90744400024414,-26.330345153808594,77.43355560302734,2.2930755615234375,-10.889801025390625,55.698875427246094,-31.68718719482422,-6.040924072265625,-4.628270149230957
949327,1973-03-31 10:12:52,165.99204993361627,154.19172550162685,152.95244237327682,154.41844460336395,160.19207309190614,74.61174239189826,95.40952634171072,60.54134491325286,55.12093316811132,44.31640875187288,0.1296007405996264,0.23409174060686483,1.4756114511240548,1.4657780483448686,1.4630085894476057,28.69194984436035,23.32463264465332,13.508026123046875,8.98208236694336,-26.221641540527344,77.6238784790039,2.38970947265625,-10.866455078125,56.032711029052734,-31.540956497192383,-5.982671737670898,-4.503769874572754
949328,1973-03-31 10:13:00,165.73828327603542,153.98145767582844,152.7663713075923,154.25312616661196,160.03494186379908,74.61173805130846,95.42078736503657,60.53992938873202,55.09761680221382,44.27351273247358,0.12959897133006718,0.234881094484348,1.4752571101407659,1.4655989938913776,1.4629163003072532,28.25098991394043,23.44074249267578,13.574728012084961,9.025840759277344,-26.180862426757812,77.7374267578125,2.4493255615234375,-10.839370727539062,56.2890625,-31.40179443359375,-5.937108039855957,-4.439546585083008
949329,1973-03-31 10:13:09,165.47162358713365,153.7489830582818,152.55598206969066,154.06265097931043,159.8548706760403,74.6117263602896,95.42594050633,60.5373630070306,55.07770525541204,44.23666878608096,0.12959875470517246,0.23611236367643035,1.4749116023191655,1.465446191836411,1.462836275761246,27.79153823852539,23.530521392822266,13.638835906982422,9.080406188964844,-26.097984313964844,77.83793640136719,2.507232666015625,-10.808395385742188,56.56245040893555,-31.25748634338379,-5.868581771850586,-4.367470741271973
949330,1973-03-31 10:13:18,165.15979747973864,153.4703296839769,152.3009817863635,153.82960950292704,159.6348146997334,74.61171593713749,95.4299047398491,60.53272065969541,55.06054276537078,44.20546197800373,0.1295983131738411,0.23742611325624527,1.4748967291270458,1.4653144459717744,1.4627686798234554,27.423690795898438,23.580364227294922,13.693538665771484,9.126127243041992,-26.01622772216797,77.91712951660156,2.5652313232421875,-10.783340454101562,56.79170608520508,-31.163307189941406,-5.818563461303711,-4.30329704284668
949331,1973-03-31 10:13:27,165.10583310592742,153.38835388577107,152.1962444174087,153.70446391257272,159.4969705963615,74.61170788600303,95.44492215065097,60.53267483808688,54.97278284370501,44.178744406870884,0.12959809767657277,0.2378104778432055,1.4749023851638245,1.466061230941892,1.4627101947851175,27.2413272857666,23.839710235595703,13.794059753417969,9.032110214233398,-26.18181610107422,77.9532470703125,2.66192626953125,-10.898529052734375,56.828182220458984,-31.092044830322266,-6.04560661315918,-4.096565246582031
949332,1973-03-31 10:13:35,164.90131489326487,153.18752697715948,151.99941187582647,153.51220398770022,159.30863194400962,74.61169511951606,95.46206017065003,60.53391640707672,54.92268248886128,44.137262318105236,0.1295959636917581,0.23857786218919133,1.4749543886887697,1.465874794512005,1.4628059149040256,27.11463165283203,23.92426109313965,13.867258071899414,8.991283416748047,-26.285003662109375,78.04370880126953,2.767120361328125,-10.94989013671875,56.86369323730469,-31.027000427246094,-6.200765609741211,-4.001507759094238
949333,1973-03-31 10:13:44,164.82152763145223,153.07306237205862,151.86549655504305,153.36269036946254,159.15386401076708,74.6116824014119,95.49367748689562,60.518557899157976,54.7746874064522,44.100940000667045,0.1295960939380858,0.23806258764362906,1.4751762648892013,1.4677107063706338,1.4628902307888907,26.965286254882812,24.15316390991211,13.99478530883789,8.863510131835938,-26.51665496826172,78.18016052246094,2.9041748046875,-11.10284423828125,56.872825622558594,-30.98310661315918,-6.5483551025390625,-3.675734519958496
949334,1973-03-31 10:13:52,164.75802897490803,152.98203171616527,151.75904711472208,153.2438536319566,159.03089640447797,74.61168117204664,95.54017267052622,60.493311212799824,54.63653856227836,44.069905106674085,0.1295962284764662,0.2362656200705394,1.4754864049012253,1.4689730029252308,1.4629621888661888,26.85489845275879,24.33550453186035,14.113216400146484,8.736995697021484,-26.808364868164062,78.41028594970703,3.04486083984375,-11.2672119140625,56.85293197631836,-30.94755744934082,-6.8803911209106445,-3.3405590057373047
949335,1973-03-31 10:14:01,164.6753037302866,152.8548082054446,151.60215068340494,153.06163772393987,158.8362223234091,74.61166769376764,95.59836445486937,60.41685783580982,54.601566487998674,44.04326242936971,0.1295944298635701,0.2331395139924547,1.4765789658047972,1.4684335817534881,1.4630244475880019,26.848602294921875,24.64727020263672,14.11123275756836,8.64504623413086,-27.230880737304688,78.68594360351562,3.010223388671875,-11.358978271484375,56.73767852783203,-31.047666549682617,-6.907526969909668,-3.272477149963379
949336,1973-03-31 10:14:10,164.47167774173764,152.64306435421727,151.38089120652472,152.83197254385678,158.60041562924553,74.61165319447998,95.63887264314488,60.28147992494053,54.57631838892309,43.97765945269524,0.12959311018377037,0.2318657493861602,1.4782818655172116,1.4680430417310109,1.4634875952850375,26.889041900634766,24.882591247558594,14.043464660644531,8.5958251953125,-27.597396850585938,79.01895141601562,2.91729736328125,-11.359222412109375,56.600643157958984,-31.196081161499023,-6.77570915222168,-3.357150077819824
949337,1973-03-31 10:14:18,164.45592356327404,152.59834811891955,151.31657451696418,152.75069419970896,158.51048810168885,74.61164249203588,95.69123523823077,60.1238335818366,54.54101044847883,43.916109168528294,0.12959261064205946,0.22972401707081233,1.4801107947453789,1.4673119650737263,1.463693929333318,26.879629135131836,25.18914794921875,13.97697639465332,8.527141571044922,-27.96831512451172,79.38703918457031,2.8227386474609375,-11.398834228515625,56.48736572265625,-31.432153701782227,-6.6435651779174805,-3.370210647583008
949338,1973-03-31 10:14:27,164.44381912589273,152.564233255655,151.26750552674093,152.6887113273106,158.44192129310875,74.61163128897786,95.74398731144832,59.998531986898826,54.51091947982512,43.86496868756249,0.12959254227142256,0.22697773054883177,1.481565603311272,1.4666856308964695,1.4638666143014605,26.861774444580078,25.437101364135742,13.927278518676758,8.471546173095703,-28.294227600097656,79.7142105102539,2.7563934326171875,-11.431961059570312,56.38682174682617,-31.609107971191406,-6.547577857971191,-3.3767261505126953
949339,1973-03-31 10:14:36,164.43358511324217,152.5355536172373,151.22630156038505,152.6366528121139,158.3843156290441,74.61162568254119,95.78678018485385,59.82608245299735,54.48654282542485,43.82327901536057,0.1295921803826179,0.2241243755035133,1.4816452905915245,1.4661761084173193,1.4640076624431004,26.843366622924805,25.726633071899414,13.806385040283203,8.425739288330078,-28.549789428710938,80.12166595458984,2.547119140625,-11.458755493164062,56.30841064453125,-31.964019775390625,-6.263350486755371,-3.382953643798828
949340,1973-03-31 10:14:45,164.2738973932339,152.31940852751876,150.96287952310578,152.3307069367698,158.05146403641496,74.6116124788182,95.83752871564951,59.72425882013051,54.466350847251455,43.78846107169681,0.12959094197917323,0.2220818833700849,1.4813224575780393,1.465753143807015,1.4641262865054188,26.64263916015625,26.595335006713867,13.753198623657227,8.283401489257812,-29.083160400390625,80.27467346191406,2.29864501953125,-11.553497314453125,56.18352508544922,-32.182533264160156,-6.126030921936035,-3.397462844848633
949341,1973-03-31 10:14:53,164.33765791083013,152.2981959782117,150.89948394956772,152.23396588602887,157.94707574734568,74.61159868270299,95.89695582625642,59.70648503862943,54.39637509835487,43.73585126409204,0.1295900725173011,0.21913563340530828,1.481339639775798,1.4650776899526157,1.4638988748986783,26.2939395904541,27.455638885498047,13.84669303894043,8.104129791259766,-29.46564483642578,80.2158203125,2.26824951171875,-11.718154907226562,56.21272277832031,-32.372344970703125,-6.357810974121094,-3.2250795364379883
949342,1973-03-31 10:15:02,164.45325308904037,152.34824761570349,150.918877065063,152.22942010267184,157.9384670645538,74.61158750620164,95.96211208181708,59.70188613177063,54.395363152325544,43.653785569374456,0.12958939383406276,0.21633448154284823,1.4813563893586987,1.4650276590850297,1.4632858791962826,26.010547637939453,28.072118759155273,13.871458053588867,8.041614532470703,-29.849655151367188,80.279541015625,2.1539306640625,-11.655044555664062,56.21427917480469,-32.43878173828125,-6.342334747314453,-3.4205522537231445
