951316,1973-03-31 15:04:58,129.02007481618335,139.8655827453477,140.00081953462728,139.41031886631902,135.51510388343925,52.114472809337244,97.08959139527668,106.00770081552717,61.53911841156958,51.61410855111493,1.126521242103978,0.373786322678787,0.4398884184444853,1.387849955984426,1.3831617439679724,-9.756229400634766,-8.687318801879883,19.569517135620117,12.985910415649414,40.39860534667969,7.228599548339844,-69.58222961425781,10.798908233642578,-59.058349609375,-7.2085113525390625,83.83985900878906,4.576089859008789
951317,1973-03-31 15:05:07,128.76057901712176,139.63161270940222,139.7881093042865,139.21896671830592,135.34342978451554,52.2252645690807,97.07806596857675,105.97534448165699,61.47231535778562,51.572386769119376,1.1186935113408216,0.3757867328429776,0.4435889819854609,1.389499204133636,1.3846167713631368,-9.674116134643555,-8.715076446533203,19.71140480041504,12.961908340454102,40.388404846191406,7.157752990722656,-69.54150390625,10.809322357177734,-58.80341339111328,-7.184410095214844,83.86345672607422,4.546899795532227
951318,1973-03-31 15:05:15,128.68319521752798,139.56780279335737,139.7373634768563,139.18138610141372,135.31852208717706,52.30434589177716,97.06466770440242,105.93349418564468,61.29753467166521,51.51451751144402,1.1138510604987317,0.3780651791392722,0.4481398337232879,1.390961821932303,1.3862932895557276,-9.583075523376465,-8.731178283691406,19.779754638671875,12.977909088134766,40.310081481933594,7.050727844238281,-69.39171600341797,10.832527160644531,-58.639713287353516,-7.164180755615234,84.35550689697266,4.15839958190918
951319,1973-03-31 15:05:24,128.62173545901433,139.51711048892366,139.69705687948905,139.1515338598356,135.29876339088486,52.36334134121608,97.04565743735344,105.89707066449091,61.23475185397352,51.405796473097226,1.1108555053399103,0.38120691654957467,0.4520166568743359,1.3922812158623448,1.3877586311374976,-9.499083518981934,-8.742202758789062,19.871326446533203,12.92690658569336,40.19877624511719,7.0015869140625,-69.24834442138672,10.82607650756836,-58.50514221191406,-7.151607513427734,84.4618148803711,4.347272872924805
951320,1973-03-31 15:05:33,128.48709640255467,139.39935355210025,139.59377025892132,139.06270546903892,135.22330391087726,52.41814125474327,97.01910994022535,105.86516287156817,61.180081726649775,51.33055710159787,1.10760976111538,0.38532798234955407,0.4553207663434107,1.3935106867051648,1.3891361175308392,-9.471189498901367,-8.756441116333008,19.976085662841797,12.88265609741211,40.099151611328125,7.0006103515625,-69.16340637207031,10.835304260253906,-58.358726501464844,-7.145530700683594,84.50853729248047,4.428625106811523
951321,1973-03-31 15:05:41,128.3792591078545,139.30525254416716,139.51144530814292,138.99212850250473,135.1636049080762,52.48038893218461,96.99762176300686,105.82770615225589,61.0983459627886,51.27272633671548,1.1035626465522432,0.3886902177163761,0.45899893937503,1.3949041776170545,1.3904319847178586,-9.402984619140625,-8.782684326171875,20.056720733642578,12.860372543334961,40.018959045410156,6.940704345703125,-69.0439453125,10.842239379882812,-58.20603561401367,-7.131778717041016,84.64726257324219,4.363731384277344
951322,1973-03-31 15:05:50,128.29087452705528,139.22789997608024,139.44359371050209,138.93376949244634,135.1140395674519,52.51934305715684,96.97576142735578,105.78942257760853,61.02840344835503,51.212508829948014,1.1012710682809737,0.39173543777104786,0.46282366163333916,1.3961574869013984,1.3915817271699034,-9.339300155639648,-8.808937072753906,20.112455368041992,12.83612060546875,39.93778991699219,6.886199951171875,-68.9272689819336,10.84375,-58.09021759033203,-7.118007659912109,84.75686645507812,4.3480377197265625
951323,1973-03-31 15:05:59,128.45639330235866,139.37361133575382,139.5886900434856,139.08095403171154,135.26977990745354,52.56450098206058,96.95597612300331,105.74882962667752,60.95408720668107,51.192208256087376,1.0993647160977564,0.3945437340332864,0.46671148665673523,1.3975779066734932,1.3922571871018088,-9.165858268737793,-8.806539535522461,20.13735580444336,12.848041534423828,39.779319763183594,6.830543518066406,-68.74263000488281,10.827594757080078,-57.972042083740234,-7.104248046875,84.91622924804688,4.197237014770508
951324,1973-03-31 15:06:07,128.49382496502642,139.40673355374176,139.62952958369635,139.13138524932066,135.33369739003146,52.58209601812273,96.94078986608999,105.71373284714085,60.93281777516296,51.17564622921072,1.0987965204828956,0.3965546423276535,0.469903922604713,1.39826301587815,1.392844717343098,-9.095113754272461,-8.808061599731445,20.18617820739746,12.845771789550781,39.72643280029297,6.75982666015625,-68.65310668945312,10.821998596191406,-57.87591552734375,-7.087062835693359,84.86735534667969,4.205055236816406
951325,1973-03-31 15:06:16,128.46920877564858,139.38619118753695,139.61387342957843,139.12080472477902,135.32836217694725,52.59110885893527,96.92025894399606,105.67101620620646,60.921487981213474,51.16400302664752,1.0988018564008595,0.39922048290089407,0.4734922787741956,1.3987061827840461,1.3933614238840646,-8.992681503295898,-8.805419921875,20.18350601196289,12.844062805175781,39.648162841796875,6.6646728515625,-68.51811218261719,10.818065643310547,-57.79338073730469,-7.076393127441406,84.81011199951172,4.228631973266602
951326,1973-03-31 15:06:25,128.43522572851342,139.35695400338972,139.5899108680065,139.10228751360768,135.31535533957057,52.58590081025014,96.88995197165366,105.64532179500591,60.91237875884704,51.15230308033222,1.0997896084318142,0.4026514551546858,0.4756947955817923,1.3990905840564687,1.393881233330755,-8.923311233520508,-8.80983829498291,20.192584991455078,12.841161727905273,39.52156066894531,6.709373474121094,-68.46865844726562,10.81589126586914,-57.727012634277344,-7.080467224121094,84.75312042236328,4.253082275390625
951327,1973-03-31 15:06:33,128.41504429609952,139.3415127824014,139.57908008351393,139.09606909794465,135.31358316717115,52.60217697063205,96.8570144746712,105.61954738235245,60.79289928749694,51.14195947801835,1.0986838039820428,0.4063491422345224,0.47780797418700865,1.4002460535514194,1.3943725888413996,-8.838010787963867,-8.783754348754883,20.147748947143555,12.871089935302734,39.349143981933594,6.784210205078125,-68.40557861328125,10.805416107177734,-57.62299346923828,-7.090980529785156,85.04521942138672,3.929689407348633
951328,1973-03-31 15:06:42,128.54615829696442,139.45393248937174,139.68006841989504,139.18650178542075,135.3961587994319,52.61494138777932,96.83313291918557,105.60138417094063,60.78545778761186,51.124285014267585,1.0978888098858552,0.409066397360265,0.47916113966376733,1.4006850353319584,1.394708151192322,-8.710164070129395,-8.763139724731445,20.07871437072754,12.889869689941406,39.192901611328125,6.82989501953125,-68.3175277709961,10.773406982421875,-57.567588806152344,-7.098854064941406,85.04635620117188,3.984325408935547
951329,1973-03-31 15:06:51,128.65569078207324,139.54597534799788,139.7623956715107,139.26012519398577,135.4639545354405,52.64150388375645,96.81801908108673,105.58413550405076,60.78004836340623,51.12062764505052,1.095804635386656,0.41045938399803095,0.4804195176079116,1.400986618885918,1.3949867858356693,-8.511941909790039,-8.76361083984375,20.01230239868164,12.908536911010742,39.079681396484375,6.822540283203125,-68.24256896972656,10.752544403076172,-57.48503494262695,-7.099323272705078,85.04338073730469,3.9813499450683594
951330,1973-03-31 15:06:59,128.75394766736247,139.62881901130345,139.83739789238334,139.3283025084198,135.52806024219785,52.6421866012093,96.80486273070224,105.5725133496591,60.77451071642261,51.11627699379762,1.0957281377610089,0.4116045586347485,0.4812539139473693,1.4011986063528794,1.3953190798265047,-8.381664276123047,-8.765832901000977,19.966867446899414,12.926298141479492,38.97686004638672,6.832374572753906,-68.18218994140625,10.737411499023438,-57.451725006103516,-7.101406097412109,85.05528259277344,3.9723892211914062
951331,1973-03-31 15:07:08,128.97839925390957,139.8188754467368,140.01306229404526,139.49231536359903,135.68756645425864,52.621096776141094,96.79667237866812,105.56558363674957,60.771222830170146,51.114606826725456,1.0974423494791996,0.4122969372126765,0.4817892802818769,1.4014282711827186,1.3954894686044823,-8.310279846191406,-8.766578674316406,19.919588088989258,12.951959609985352,38.85835266113281,6.849952697753906,-68.07830810546875,10.714683532714844,-57.49858856201172,-7.103416442871094,85.11641693115234,3.9507179260253906
951332,1973-03-31 15:07:17,129.48901437500527,140.2515230988042,140.4216456968365,139.88447564315265,136.08224863273645,52.60319736243689,96.79568000515401,105.56534330852074,60.774476150750395,51.13581606298753,1.098905347505798,0.4123645636130196,0.48181822909777444,1.4030722855700881,1.396936118499315,-8.262436866760254,-8.756179809570312,19.84170150756836,13.008410453796387,38.695945739746094,6.857795715332031,-67.84088134765625,10.679161071777344,-57.629974365234375,-7.113727569580078,85.1934814453125,3.888896942138672
951333,1973-03-31 15:07:25,129.93406338867123,140.61993921709825,140.76204269906458,140.2038713208912,136.3980445273477,52.57215241678004,96.79548030232532,105.56550918764918,60.78201937772015,51.18002765498151,1.1014615588541083,0.41238099648392007,0.4818164784305151,1.4044471789334054,1.399068438034268,-7.975785255432129,-8.744543075561523,19.74599266052246,13.090824127197266,38.480926513671875,6.867164611816406,-67.66098022460938,10.657154083251953,-57.69121551513672,-7.120464324951172,85.23487854003906,3.7276859283447266
951334,1973-03-31 15:07:34,129.88482287366355,140.56856697864163,140.7212535006154,140.1759878544394,136.3873014318976,52.53427155740729,96.79486655516732,105.56581255578574,60.80468402200031,51.195044207535545,1.1041819306003626,0.4124463238637313,0.4818051896741746,1.4063208659244393,1.400377253865636,-7.828583240509033,-8.74812126159668,19.805335998535156,13.0831937789917,38.464874267578125,6.871376037597656,-67.71443939208984,10.6480712890625,-57.638153076171875,-7.1150970458984375,84.96800994873047,3.8380985260009766
951335,1973-03-31 15:07:43,129.831863849747,140.52213436091145,140.6861159287587,140.1530666804711,136.37796121313147,52.50228056561111,96.79341015672722,105.56524451554857,60.800002600726344,51.20814656768096,1.1064104235660261,0.41257753062792557,0.48185572072800187,1.4064860852113212,1.4014512412332025,-7.766507148742676,-8.752094268798828,19.847217559814453,13.096667289733887,38.46138000488281,6.872406005859375,-67.76951599121094,10.670845031738281,-57.61253356933594,-7.112113952636719,84.91665649414062,3.767038345336914
951336,1973-03-31 15:07:51,129.7349375637591,140.43698814968673,140.6139140513137,140.09425742273328,136.33266807221335,52.48980862068431,96.79038392528112,105.56443602408692,60.7924330115727,51.20850990240468,1.107078915863279,0.4128076547215559,0.48194497878305914,1.406695245388314,1.4015464890335643,-7.757946014404297,-8.75732421875,19.926748275756836,13.085319519042969,38.462913513183594,6.88555908203125,-67.82469940185547,10.681270599365234,-57.56748580932617,-7.108001708984375,84.86296081542969,3.762319564819336
951337,1973-03-31 15:08:00,129.62793566880435,140.34424363405094,140.53223872524842,140.02340649988122,136.27130107652988,52.48914522304254,96.78533985052384,105.56115669385272,60.7508851286122,51.205548907767195,1.1067984156175732,0.4132544576102746,0.48217967201951023,1.4070599940250421,1.401672468540039,-7.7379865646362305,-8.760675430297852,19.969776153564453,13.083751678466797,38.455406188964844,6.893241882324219,-67.85789489746094,10.688457489013672,-57.515132904052734,-7.106700897216797,84.93142700195312,3.65966796875
951338,1973-03-31 15:08:09,129.77304970491306,140.4613212237792,140.64651241600885,140.1387452923151,136.3964754615127,52.48918237215052,96.78519781994412,105.56091924574808,60.73012101260225,51.212028071854206,1.1067297633650757,0.41331417836683537,0.48220740462124134,1.4072838169278796,1.4021094065618076,-7.757983207702637,-8.76106071472168,19.992816925048828,13.103271484375,38.379486083984375,6.887626647949219,-67.74880981445312,10.69418716430664,-57.56000900268555,-7.111820220947266,85.06973266601562,3.5502357482910156
951339,1973-03-31 15:08:17,130.01958289796073,140.6585447812897,140.8304161773219,140.31477140020044,136.57741363997096,52.48658751749959,96.78603852360452,105.56118441097603,60.720442099711626,51.23171238169417,1.1068945561352246,0.4133171301210755,0.48220799208641435,1.4074639213720657,1.4027931040703918,-7.776823997497559,-8.757450103759766,20.005393981933594,13.147078514099121,38.26488494873047,6.8807525634765625,-67.58428192138672,10.693214416503906,-57.63938903808594,-7.116851806640625,85.22007751464844,3.4096336364746094
951340,1973-03-31 15:08:26,129.8732302232722,140.5129402639433,140.69679878961023,140.19555245670784,136.47643258899072,52.48186810848779,96.78595482538587,105.56130713155049,60.70747105994642,51.239941123311056,1.107203918824281,0.41335491196388324,0.48220268228539825,1.4075616983927144,1.4032888382081536,-7.784175872802734,-8.760942459106445,20.043344497680664,13.146011352539062,38.33076477050781,6.877479553222656,-67.67332458496094,10.713695526123047,-57.59455871582031,-7.1137847900390625,85.17973327636719,3.3565521240234375
951341,1973-03-31 15:08:35,129.76071342485173,140.4026074608867,140.59969947686307,140.1139175161647,136.41391746088513,52.463853741743925,96.78551196018185,105.56158728277745,60.699673573025045,51.246185317973136,1.1081424139979479,0.41342400946103525,0.4821867966400086,1.4076042855678699,1.4034780773269722,-7.89460563659668,-8.76197338104248,20.098827362060547,13.135537147521973,38.38848114013672,6.8694000244140625,-67.7035903930664,10.735748291015625,-57.614017486572266,-7.115959167480469,85.16739654541016,3.3268890380859375
951342,1973-03-31 15:08:43,129.74886188928335,140.38714186302653,140.58592598505516,140.1027865906403,136.40728086471768,52.46445558560318,96.78547331223523,105.56137449655127,60.68736950709985,51.249287644652945,1.1079934854005407,0.41343250981223695,0.4822189344484346,1.4075316141665202,1.403509284813949,-7.91225528717041,-8.76272964477539,20.118846893310547,13.140193939208984,38.38115692138672,6.865142822265625,-67.6883773803711,10.74224853515625,-57.61927795410156,-7.116588592529297,85.22317504882812,3.2703323364257812
951343,1973-03-31 15:08:52,129.70838788868892,140.3451476507222,140.54727694978737,140.06845202509547,136.37894886106508,52.45659090499537,96.78260749577426,105.56060767309759,60.67338940723177,51.251179011723394,1.1081557504938646,0.41373606911699634,0.4823055631738844,1.4073789210024512,1.4034885188812707,-8.01158332824707,-8.76203727722168,20.1424560546875,13.141550064086914,38.41413116455078,6.866973876953125,-67.69287872314453,10.751602172851562,-57.647483825683594,-7.118659973144531,85.27152252197266,3.2114334106445312
951344,1973-03-31 15:09:01,129.63742665737738,140.2766313609567,140.48540751018965,140.01416256612487,136.33362380467798,52.43292104906406,96.78054995887832,105.5596829901717,60.655952175175344,51.25160782970547,1.1093212437781237,0.4138974267889871,0.48241002883298845,1.4071874540897829,1.4034913542138583,-8.185098648071289,-8.762296676635742,20.17412567138672,13.138370513916016,38.484092712402344,6.8637847900390625,-67.70834350585938,10.76699447631836,-57.7093391418457,-7.120212554931641,85.32342529296875,3.1451034545898438
951345,1973-03-31 15:09:09,129.5082409820184,140.15741336028182,140.37831100946113,139.91994899397136,136.25285020936906,52.377819962995666,96.77984543511835,105.55832051913694,60.6450824336762,51.253007654192615,1.1122824552183033,0.41399470127788673,0.48253795180873127,1.4068650364785293,1.403459459800572,-8.561115264892578,-8.762808799743652,20.22867202758789,13.126982688903809,38.64948272705078,6.852783203125,-67.755615234375,10.79050064086914,-57.84754943847656,-7.119060516357422,85.32908630371094,3.1017303466796875
951346,1973-03-31 15:09:18,129.37789020604438,140.03899994701806,140.27279969974734,139.82787576715836,136.1743291085628,52.33305161864421,96.77934540882262,105.55795423313934,60.6221489814932,51.25401652963133,1.1154186566522786,0.4140408291018154,0.4825720204039528,1.4066482564025695,1.4034172047060702,-8.841020584106445,-8.768808364868164,20.283729553222656,13.11678695678711,38.792335510253906,6.845069885253906,-67.80622863769531,10.81338119506836,-57.959835052490234,-7.117816925048828,85.37200927734375,3.0237693786621094
951347,1973-03-31 15:09:27,129.31942190442075,139.9864529104788,140.2278009125044,139.79083929556728,136.14565328131778,52.27697178798635,96.77562947773707,105.55787166549183,60.604413094756275,51.254724008619235,1.1188498279532892,0.4143668793142676,0.48259194615523954,1.4060526445897465,1.4033197490041445,-9.060381889343262,-8.773042678833008,20.316312789916992,13.114925384521484,38.84504699707031,6.8547821044921875,-67.81500244140625,10.835823059082031,-58.08173751831055,-7.1226806640625,85.4652099609375,2.940052032470703
951348,1973-03-31 15:09:35,129.08389941304014,139.77684485469928,140.03276607316215,139.6091836115847,135.97329270408127,52.19149152744513,96.77319722519604,105.55705037114556,60.55914205025262,51.24378060580608,1.123734624242273,0.41457505510982706,0.48265246295286296,1.4048457957779292,1.4026586315385825,-9.420454978942871,-8.781774520874023,20.306053161621094,13.103744506835938,38.982200622558594,6.8509674072265625,-67.87420654296875,10.864189147949219,-58.26698303222656,-7.1292572021484375,85.66950225830078,2.817119598388672
951349,1973-03-31 15:10:02,128.63347205009464,139.38262765044405,139.66887512174958,139.27252866216304,135.6545154047784,52.08803120576691,96.77063131168066,105.55556792996853,60.449439888557116,51.218922870657785,1.1313818032986118,0.4149092135470644,0.4827782692292267,1.4037765445070878,1.4006141566384345,-9.89236831665039,-8.799270629882812,20.350980758666992,13.066984176635742,39.268592834472656,6.842674255371094,-68.07447052001953,10.880939483642578,-58.446205139160156,-7.127235412597656,85.96473693847656,2.6344451904296875
951350,1973-03-31 15:10:10,128.5632150911875,139.32302869230898,139.61466871512005,139.22300338854788,135.6077624384683,52.07901361653534,96.76627375095349,105.5552902432168,60.39632030306981,51.19812764536913,1.1327175409929624,0.41531492817523935,0.4828106099151913,1.4027806881561506,1.3997892710135698,-9.948522567749023,-8.808420181274414,20.380176544189453,13.065018653869629,39.27458190917969,6.85003662109375,-68.08145141601562,10.888053894042969,-58.47718811035156,-7.130199432373047,86.21253967285156,2.5127601623535156
951351,1973-03-31 15:10:19,128.45417980203052,139.23054420664923,139.53055053413527,139.1461800559271,135.53523981891178,52.087567995718224,96.76029553948833,105.55287080975748,60.32065778696509,51.14195867950576,1.1327865036653453,0.41576232088779086,0.4830141294817214,1.4002934507547184,1.397860418536539,-9.975831985473633,-8.836902618408203,20.42972755432129,13.049066543579102,39.26856231689453,6.848304748535156,-68.10073852539062,10.896232604980469,-58.475074768066406,-7.1304473876953125,86.627685546875,2.4174728393554688
951352,1973-03-31 15:10:27,128.37162885112627,139.16256989498413,139.46956059801028,139.091080821026,135.48325373739453,52.093016536106965,96.7557569419658,105.54837085418906,60.255838133621495,51.088372657721706,1.1324073474276182,0.41617214783429896,0.4833443627880819,1.3981844037164917,1.3959096847431418,-9.979745864868164,-8.868396759033203,20.479106903076172,13.028512001037598,39.252471923828125,6.8334808349609375,-68.10661315917969,10.896682739257812,-58.460567474365234,-7.127307891845703,86.97735595703125,2.370677947998047
951353,1973-03-31 15:10:36,128.28343696598512,139.09005488529266,139.40423124134733,139.03172290399937,135.4267762925898,52.114490659822984,96.74909887787639,105.54424209615084,60.190721824301164,51.047698576833334,1.1301586054754227,0.41668711146586185,0.4837007470439304,1.3963133923700914,1.3941276831833926,-9.785591125488281,-8.89892578125,20.524616241455078,13.013986587524414,39.166481018066406,6.8321380615234375,-68.11763000488281,10.899551391601562,-58.360382080078125,-7.126598358154297,87.30937957763672,2.282562255859375
951354,1973-03-31 15:10:45,128.177513838566,139.00350688270964,139.32696861765044,138.96229682621865,135.36149055105494,52.120010034634895,96.74096897100146,105.53959447520477,60.132211385825045,51.011207809200116,1.1287800847822798,0.4172535232733604,0.4840725024260378,1.3949637939907724,1.3924533264087644,-9.651559829711914,-8.937284469604492,20.58768653869629,12.989849090576172,39.09258270263672,6.833702087402344,-68.1292724609375,10.902229309082031,-58.28166961669922,-7.125370025634766,87.57250213623047,2.2171058654785156
951355,1973-03-31 15:10:54,128.04148248521616,138.88859746909216,139.22134747279156,138.8643457968153,135.26696626680533,52.11133831281407,96.73042873630834,105.53360650631326,60.09805214413019,50.9356085605751,1.1286581105645148,0.41809897881553654,0.4845383980112749,1.3935690654214419,1.390481754544091,-9.614680290222168,-8.968961715698242,20.639585494995117,12.932388305664062,39.052391052246094,6.849601745605469,-68.16883087158203,10.895061492919922,-58.23387908935547,-7.125328063964844,87.72982788085938,2.4099502563476562
951356,1973-03-31 15:11:02,127.89097146974528,138.76173233166048,139.1030258373627,138.75242700951472,135.15612762927304,52.094587698561604,96.71774847721149,105.52163838038541,60.03977175891142,50.906251456961705,1.129335738983598,0.4192988461722287,0.48544047048815386,1.3921175910733117,1.3892788584850748,-9.603593826293945,-8.993326187133789,20.669178009033203,12.920066833496094,39.01673126220703,6.867462158203125,-68.21463012695312,10.904644012451172,-58.18747329711914,-7.121486663818359,87.94894409179688,2.302021026611328
951357,1973-03-31 15:11:11,127.7678535002655,138.65710406785658,139.0038000838012,138.65677196073656,135.05948947399776,52.06592060844612,96.70568866889005,105.50694772420208,59.990574283121596,50.885133470429324,1.1308422650780068,0.4204535526898187,0.4865265752015345,1.3908611964750128,1.3880238634991635,-9.597172737121582,-9.01756477355957,20.707988739013672,12.910747528076172,38.9586181640625,6.881324768066406,-68.22969818115234,10.907978057861328,-58.16200256347656,-7.114418029785156,88.13427734375,2.2047958374023438
951358,1973-03-31 15:11:20,127.63541856374161,138.54295449880445,138.8940972714598,138.5495852096006,134.95008407633097,52.04261730528163,96.68917803367776,105.49851249003785,59.9584005159482,50.86629903710442,1.1319073987664585,0.42205407802333256,0.48710000327484104,1.3900278838586184,1.386920911211182,-9.594523429870605,-9.030112266540527,20.736331939697266,12.896777153015137,38.889312744140625,6.9432830810546875,-68.2733383178711,10.906475067138672,-58.12669372558594,-7.1168060302734375,88.23270416259766,2.1849594116210938
951359,1973-03-31 15:11:28,127.56031497680605,138.4782965449097,138.8334006415422,138.49197547056212,134.89328017795842,52.01341334805663,96.67103046633977,105.49022133567073,59.94005472670688,50.852805789129064,1.1329472883100205,0.42392558340578734,0.48757510335874,1.3890979148954845,1.386056811140597,-9.597721099853516,-9.04218864440918,20.828248977661133,12.88420295715332,38.749732971191406,7.006217956542969,-68.25425720214844,10.915855407714844,-58.100406646728516,-7.121128082275391,88.32070922851562,2.162067413330078
951360,1973-03-31 15:11:37,127.49124033083955,138.41779102297772,138.77601937702272,138.43700823757484,134.83885301817264,51.980487844033405,96.64920588521679,105.48446965561263,59.92307052639794,50.84399146653948,1.1341299212222162,0.42648869743396634,0.48795309035266543,1.3880384820436968,1.3854118153467205,-9.613842964172363,-9.017487525939941,20.902456283569336,12.879219055175781,38.547698974609375,7.144233703613281,-68.2548828125,10.930294036865234,-58.069664001464844,-7.132843017578125,88.4127197265625,2.1046142578125
951361,1973-03-31 15:11:46,127.4354235462091,138.36839268055272,138.72843969526994,138.3906427518921,134.7921533974203,51.92939739821526,96.64095966010268,105.47542347771588,59.90774913984601,50.834158115447,1.1363898837598787,0.42779169804554884,0.4884782291984772,1.3872693551206838,1.3847491970454706,-9.569401741027832,-9.022090911865234,20.98456573486328,12.871291160583496,38.42584228515625,7.165191650390625,-68.23297119140625,10.938148498535156,-58.060081481933594,-7.128200531005859,88.47879028320312,2.0717544555664062
951362,1973-03-31 15:11:54,127.29681281514142,138.2443326113031,138.61056455050667,138.2779969123883,134.68186245175764,51.904883603006105,96.63369606830629,105.46506036329828,59.89760145771617,50.828826136215795,1.1373649481032517,0.42879109629872764,0.48913277848808706,1.3867137348459986,1.3842479755593078,-9.648653030395508,-9.033344268798828,21.11722755432129,12.854656219482422,38.40766906738281,7.1636810302734375,-68.25724792480469,10.955680847167969,-58.0277214050293,-7.117336273193359,88.45752716064453,2.0564804077148438
951363,1973-03-31 15:12:03,127.15897778427228,138.12750001947137,138.50297335189336,138.178023549133,134.5853248748944,51.86997474250538,96.62556274186711,105.46120181929747,59.85104603198296,50.81784163171538,1.1392046808720264,0.42981648422385654,0.48936164249006,1.3855401875037485,1.383116098345675,-9.783414840698242,-9.0546875,21.314664840698242,12.834970474243164,38.30952453613281,7.174949645996094,-68.183349609375,10.983257293701172,-58.060367584228516,-7.118366241455078,88.69577026367188,1.9049263000488281
951364,1973-03-31 15:12:12,127.13935770891848,138.10196770728035,138.47031710093063,138.13822765522238,134.53829070997622,51.8331971577176,96.61762209984312,105.45708748556527,59.81367238660217,50.805997476024075,1.1412931039652572,0.43071773228165333,0.4896152683437502,1.384029783381142,1.3820351304361513,-9.82978630065918,-9.070672988891602,21.390871047973633,12.83352279663086,38.20246124267578,7.184532165527344,-68.09574127197266,10.994243621826172,-58.11977005004883,-7.122966766357422,88.9697494506836,1.7590522766113281
951365,1973-03-31 15:12:20,127.16978041090195,138.11929324512568,138.47895492457104,138.13891064571294,134.53286343283742,51.79245268914051,96.61454172176786,105.45398927064241,59.807323174701835,50.802107495120566,1.1437294251111143,0.43109709243319144,0.4897982596434954,1.383236481516991,1.381027456613718,-9.881884574890137,-9.08958911895752,21.49247932434082,12.823408126831055,38.116050720214844,7.176055908203125,-67.99982452392578,10.998634338378906,-58.19132995605469,-7.1223602294921875,89.08658599853516,1.7312164306640625
951366,1973-03-31 15:12:29,127.20192253979351,138.13691044525729,138.48628560973034,138.13670969851924,134.52296622226444,51.75751605550823,96.61297878340913,105.45098692818385,59.80238054371996,50.80471280804893,1.145843020976605,0.43135701681199135,0.4900477755450947,1.382638484674798,1.3805573377746947,-9.924675941467285,-9.101949691772461,21.578277587890625,12.823156356811523,38.047760009765625,7.174644470214844,-67.93113708496094,11.005237579345703,-58.24848175048828,-7.118747711181641,89.17127990722656,1.6716995239257812
951367,1973-03-31 15:12:38,128.8087964123595,139.42669955850747,139.5857127067126,139.06358223031597,135.3259902509726,51.739050164809754,96.61848528892203,105.45952523979446,59.87699361226017,50.808819823151474,1.1480795492798057,0.4311073601046069,0.48974491088054767,1.3826878755970153,1.3804277968939733,-9.642071723937988,-9.022802352905273,21.149377822875977,13.000364303588867,37.5418701171875,7.278968811035156,-67.3115234375,10.816722869873047,-58.642127990722656,-7.133281707763672,89.52503967285156,1.7098159790039062
951368,1973-03-31 15:12:46,130.66162002445154,140.91410341704298,140.86637880339697,140.15980499263287,136.2986810361613,51.73689190165797,96.62952009783102,105.47893735331172,60.00604133511309,50.87076456383405,1.150516311857331,0.43045498222873657,0.48902595285101136,1.3825661480243596,1.3807830879566432,-9.268744468688965,-8.909292221069336,20.796646118164062,13.206725120544434,36.984230041503906,7.406303405761719,-66.68102264404297,10.641338348388672,-59.03025817871094,-7.151805877685547,89.7374267578125,1.6398200988769531
951369,1973-03-31 15:12:55,130.30883687350843,140.5935648618472,140.5675292201461,139.8820031013345,136.03802062015166,51.70629976632987,96.63565667674864,105.49264089869058,60.09159000256345,50.96310233181562,1.1525423630933873,0.43023543070526693,0.4884091568245604,1.3824749864058286,1.3808836431102112,-9.37363338470459,-8.895143508911133,20.971410751342773,13.177818298339844,37.18293762207031,7.423423767089844,-66.98265838623047,10.721580505371094,-58.962303161621094,-7.1487274169921875,89.24466705322266,1.6272926330566406
951370,1973-03-31 15:13:04,129.97322258724594,140.2958992650597,140.29709330034535,139.63801456914,135.81627314428533,51.68632657896672,96.64105934494535,105.50115792930964,60.16928019443396,51.04238814937278,1.1535620350495037,0.4300807627769506,0.4880919655439104,1.3823262914226564,1.3804248217261064,-9.480903625488281,-8.905020713806152,21.200956344604492,13.132640838623047,37.314353942871094,7.393150329589844,-67.14728546142578,10.801643371582031,-58.911861419677734,-7.1474456787109375,88.85063171386719,1.6545562744140625
951371,1973-03-31 15:13:12,129.7098805504171,140.06214509702335,140.08624160592024,139.4497480322795,135.6478500940509,51.66725361963293,96.64199892109141,105.50797412981268,60.22850509329847,51.09518259919241,1.1541614811325571,0.4300967773235554,0.4878472881005677,1.3820727782885096,1.3798783917798925,-9.615460395812988,-8.91389274597168,21.437358856201172,13.088078498840332,37.37361145019531,7.388847351074219,-67.24552917480469,10.868968963623047,-58.877803802490234,-7.149295806884766,88.56500244140625,1.7024993896484375
951372,1973-03-31 15:13:21,129.62104130677935,139.98550425230036,140.01835388888028,139.3902867600154,135.59543028870615,51.65282610778204,96.64383880763931,105.50949314817657,60.30259127230038,51.1493933849052,1.1545107258804805,0.4300816446191437,0.4878598958412734,1.3813590552402581,1.3791516261165184,-9.692182540893555,-8.918603897094727,21.573509216308594,13.069328308105469,37.387428283691406,7.359375,-67.25801086425781,10.91360855102539,-58.88108825683594,-7.150459289550781,88.32191467285156,1.7640762329101562
