955919,1973-04-01 02:21:06,136.67198486543583,151.08901829064857,151.1618466535743,149.90571145682253,144.05511453231014,69.33920039186185,61.12490763682521,64.24034030339702,53.56752455520077,42.97738277025683,0.0004569322062072589,1.5449084017798411,1.5380129205005966,1.5842352172432155,1.5877022032565347,5.936567306518555,5.768378257751465,12.469910621643066,10.535323143005371,-19.86560821533203,-7.3095855712890625,2.6212997436523438,10.838088989257812,27.023880004882812,2.3046064376831055,21.797407150268555,-1.8435745239257812
955920,1973-04-01 02:21:14,136.5566603812316,150.97686101156006,151.0425694417293,149.77778526428594,143.9150100857334,69.32675877486362,61.12675715512999,64.23288210296755,53.5652571048146,42.973951901619735,0.0034699776437984928,1.5449233154914679,1.5381674369371812,1.584123652343304,1.5876780439206666,5.931583404541016,5.765578269958496,12.432818412780762,10.549981117248535,-19.945716857910156,-7.314971923828125,2.5980300903320312,10.831321716308594,27.00447654724121,2.322643280029297,21.811498641967773,-1.8339347839355469
955921,1973-04-01 02:21:23,136.43100196936544,150.84755716444684,150.90417520503843,149.62972278096387,143.7555390947849,69.32275039237594,61.127020337019516,64.22820867853767,53.55832389638987,42.96952520877633,0.007882200253715116,1.5449263584310504,1.5382756400182076,1.5839332822643022,1.587604529091563,5.907388687133789,5.755640983581543,12.37093448638916,10.573606491088867,-20.00104522705078,-7.320304870605469,2.5923309326171875,10.816154479980469,27.0111083984375,2.3438186645507812,21.86032485961914,-1.8393096923828125
955922,1973-04-01 02:21:32,136.27286246152326,150.6910719415838,150.74082443097296,149.45847343894633,143.573607995831,69.31815928811014,61.127375428689504,64.22196325626902,53.55353041345336,42.96628405104234,0.013312090071318715,1.5449469378316822,1.5383592495071767,1.5837440025809524,1.5875785680008818,5.920810699462891,5.752996444702148,12.322747230529785,10.59013557434082,-20.07817840576172,-7.324623107910156,2.5810546875,10.809928894042969,27.001659393310547,2.362931251525879,21.8895320892334,-1.8372268676757812
955923,1973-04-01 02:21:40,136.08071616582532,150.50773210604322,150.55436993097902,149.26739972070786,143.3739577214259,69.3115596701796,61.12791352464265,64.21739319352692,53.552906465927215,42.95953913067753,0.016679372689959514,1.5449833874985486,1.5384546244495154,1.5837087146624624,1.5875227280723971,5.923789978027344,5.757358551025391,12.294605255126953,10.583898544311523,-20.124435424804688,-7.324333190917969,2.5705947875976562,10.818992614746094,26.987415313720703,2.372307777404785,21.896522521972656,-1.816864013671875
955924,1973-04-01 02:21:49,135.93890874600203,150.36940575425376,150.41162475532516,149.11928275490857,143.21786290792545,69.30194890582653,61.12865840855156,64.20599590334567,53.55106364853925,42.95801420774161,0.020829522348794968,1.5449909482324165,1.538601250571863,1.5836167625294453,1.58743561901662,5.932695388793945,5.761868476867676,12.268680572509766,10.586429595947266,-20.17633056640625,-7.324424743652344,2.565582275390625,10.819877624511719,26.979228973388672,2.3984317779541016,21.890365600585938,-1.8148345947265625
955925,1973-04-01 02:21:58,135.83197711234558,150.25986284935104,150.29439985542587,148.9937915929364,143.08245732728506,69.29547114717911,61.13198308823817,64.19195540688186,53.546321222637424,42.957146556375854,0.026048194659786285,1.5449507117835493,1.5387153737115267,1.5834974450888275,1.587366606921151,5.963586807250977,5.766098976135254,12.246360778808594,10.596820831298828,-20.23841094970703,-7.326759338378906,2.564971923828125,10.813796997070312,26.968915939331055,2.437039375305176,21.88077163696289,-1.8278045654296875
955926,1973-04-01 02:22:07,135.7388566491775,150.16443666715293,150.19202257438556,148.88390612945062,142.96353902763477,69.28344259643072,61.133148666149914,64.17859931074054,53.544713878864485,42.95430589738036,0.030885226646322934,1.5449199946168781,1.5387416946397607,1.5832950466799383,1.5873206656784364,5.991781234741211,5.768010139465332,12.229942321777344,10.60351276397705,-20.30529022216797,-7.330314636230469,2.5630416870117188,10.813728332519531,26.960269927978516,2.4739761352539062,21.8612060546875,-1.838775634765625
955927,1973-04-01 02:22:15,135.5958048009236,150.0278017362446,150.0516303336457,148.73838361747025,142.80944170352478,69.27987806702075,61.131436175778376,64.17478401057431,53.53975322567737,42.95163085682667,0.03571866339589353,1.544922929987237,1.5387483870587315,1.583095068112245,1.5872170784592678,6.023464202880859,5.769756317138672,12.20916748046875,10.610791206359863,-20.37481689453125,-7.332542419433594,2.552520751953125,10.812995910644531,26.950557708740234,2.475714683532715,21.879844665527344,-1.8487167358398438
955928,1973-04-01 02:22:24,135.46330597966508,149.9015852843739,149.9224528689571,148.6050021196512,142.66873623992203,69.27828946434505,61.12665490050502,64.16994867598564,53.535767559139856,42.94992907702792,0.04055821340461207,1.544949384453177,1.538725083058777,1.5829713610915552,1.5871606542528311,6.05712890625,5.772036552429199,12.194549560546875,10.613553047180176,-20.43303680419922,-7.3347930908203125,2.5455551147460938,10.813591003417969,26.948850631713867,2.4761762619018555,21.88918685913086,-1.8569908142089844
955929,1973-04-01 02:22:32,135.33743563632174,149.78251332231687,149.80133471954412,148.48066903852532,142.5382076990573,69.2754061931387,61.121083218270016,64.16395096521619,53.53236098104931,42.9469766408989,0.04354473453410484,1.5450334930565295,1.5387020575257542,1.5827855500251953,1.5871301071594976,6.070302963256836,5.7750701904296875,12.179808616638184,10.615212440490723,-20.468185424804688,-7.3379364013671875,2.5398635864257812,10.816886901855469,26.94802474975586,2.480210304260254,21.89739418029785,-1.8694419860839844
955930,1973-04-01 02:22:41,135.23350724573464,149.68359807056305,149.7001106192893,148.37613730417223,142.42789971216632,69.27475439681882,61.1151577500654,64.15606059933772,53.530486763758994,42.94469406594274,0.04841004416724371,1.545101219596139,1.5386737324741457,1.582621193796943,1.5870913512923386,6.106721878051758,5.779064178466797,12.167043685913086,10.616676330566406,-20.51708221435547,-7.341789245605469,2.5347518920898438,10.819305419921875,26.948410034179688,2.4882068634033203,21.89380645751953,-1.8782157897949219
955931,1973-04-01 02:22:50,135.13457083537077,149.58893267669558,149.60315288034667,148.27603054281826,142.3224318234548,69.27303083397436,61.10581482274972,64.14424908159837,53.52652255655309,42.9432740195622,0.05290922598749178,1.5451857335258463,1.5386869063815456,1.5824625640161891,1.5870549648170043,6.1358642578125,5.782815933227539,12.15070629119873,10.622430801391602,-20.561569213867188,-7.345603942871094,2.532562255859375,10.818061828613281,26.958171844482422,2.4986000061035156,21.886167526245117,-1.8928565979003906
955932,1973-04-01 02:22:58,135.02935326887462,149.48582675220902,149.49744944812502,148.16723773121288,142.20905490791688,69.27445324756557,61.10408120013436,64.13393637451394,53.523225840061954,42.938341529278944,0.05614311544637369,1.5451421917603505,1.538762328126743,1.5824194205888793,1.5870310024407013,6.15162467956543,5.785007476806641,12.134410858154297,10.623841285705566,-20.588058471679688,-7.346282958984375,2.53271484375,10.818115234375,26.96135711669922,2.518461227416992,21.876855850219727,-1.8955917358398438
955933,1973-04-01 02:23:07,134.9536022645879,149.40636491768174,149.41252703441083,148.07677858698966,142.1125524369341,69.27682744450188,61.10320241035743,64.12060298982465,53.5202362951283,42.93079964945523,0.058946231211976945,1.545026598587251,1.538827021613716,1.5823625951914086,1.586971027642735,6.15284538269043,5.784728050231934,12.118724822998047,10.627037048339844,-20.609619140625,-7.348243713378906,2.5344467163085938,10.814888000488281,26.974777221679688,2.5483455657958984,21.857769012451172,-1.8984298706054688
955934,1973-04-01 02:23:16,134.89731610278545,149.33976386843523,149.3386874854911,147.99646294078332,142.02696916966224,69.28099918911913,61.10227000665888,64.10827348110755,53.51456133209915,42.92346210173071,0.06132609360526013,1.5449201606570835,1.538809419639737,1.5822610442502971,1.5867947747372848,6.135707855224609,5.779387474060059,12.09482192993164,10.635126113891602,-20.61473846435547,-7.3535003662109375,2.5448837280273438,10.803413391113281,26.99863624572754,2.5863752365112305,21.853824615478516,-1.9106979370117188
955935,1973-04-01 02:23:25,134.8455206029793,149.27929706629126,149.271795833405,147.92372692831376,141.9493058517617,69.28512021942332,61.10015323624276,64.09702012475574,53.50608583067847,42.91778428709122,0.06459799835636118,1.5448094852138907,1.5387349098861003,1.5821935394916358,1.5866638414878365,6.1331787109375,5.772115707397461,12.071828842163086,10.64428997039795,-20.631790161132812,-7.358917236328125,2.5578384399414062,10.790245056152344,27.021034240722656,2.622603416442871,21.858524322509766,-1.9300880432128906
955936,1973-04-01 02:23:33,134.79564098154526,149.22260216524035,149.20985231909543,147.85697324213373,141.87840948171996,69.28764508078707,61.09560505980585,64.08922603666043,53.5040498450365,42.91302796794041,0.06845369881327833,1.5446658548666363,1.5386064566788697,1.5821195559340753,1.5866094953452692,6.14080810546875,5.763059616088867,12.054244041442871,10.65139102935791,-20.657379150390625,-7.362678527832031,2.5659713745117188,10.783882141113281,27.045494079589844,2.6452856063842773,21.846630096435547,-1.9290122985839844
955937,1973-04-01 02:23:42,134.7378541396077,149.16081981259424,149.14302679441778,147.78508938198428,141.8011762521199,69.28661001902519,61.08900834656349,64.08125728482204,53.50342233209732,42.911196557588546,0.07417759358412061,1.544508330397317,1.5384513033375613,1.5820864514141721,1.5865970872840116,6.178041458129883,5.754031181335449,12.043649673461914,10.657069206237793,-20.716163635253906,-7.36627197265625,2.5677719116210938,10.779296875,27.06283187866211,2.6615848541259766,21.824737548828125,-1.9261131286621094
955938,1973-04-01 02:23:51,134.68786108650048,149.1070003932223,149.08479347279518,147.72249787015173,141.7340914369076,69.28019641646321,61.07545015336269,64.07370098479068,53.50305124384323,42.90734965625113,0.07787363128133565,1.544383825652796,1.538377139387051,1.5820855540793695,1.586521527796543,6.190248489379883,5.742704391479492,12.033244132995605,10.658732414245605,-20.752960205078125,-7.3668212890625,2.5692977905273438,10.776107788085938,27.093486785888672,2.659360885620117,21.8046875,-1.9175872802734375
955939,1973-04-01 02:23:59,134.64857174052347,149.06308548071732,149.03659151858707,147.670181586985,141.6778521350799,69.26839525119499,61.05655848786856,64.06320004714519,53.50269459715526,42.90464323793891,0.08084185484545486,1.5441298958959093,1.5382676111716336,1.5820920956771973,1.5864937189324788,6.19343376159668,5.727459907531738,12.02312183380127,10.662784576416016,-20.794296264648438,-7.365447998046875,2.5735931396484375,10.771347045898438,27.141620635986328,2.653487205505371,21.773168563842773,-1.9149436950683594
955940,1973-04-01 02:24:08,134.61797956086798,149.02805446283668,148.9974346859427,147.62706320127222,141.63091816918222,69.25583592901516,61.0420881875052,64.05740214259488,53.50216196223525,42.90080812827306,0.08265293853661068,1.5440096062828879,1.5382003286751464,1.582087536708333,1.5864990564246242,6.17500114440918,5.713526725769043,12.013426780700684,10.667500495910645,-20.814659118652344,-7.36572265625,2.5760040283203125,10.767196655273438,27.17755126953125,2.6457901000976562,21.757694244384766,-1.9136810302734375
955941,1973-04-01 02:24:17,134.61116664548948,149.01208870864687,148.97455635976948,147.59766423397892,141.5958050791277,69.24672097035719,61.02496903179695,64.05065768855484,53.50073560337198,42.895100156785105,0.08431935929551432,1.5439078804265292,1.5381810971090686,1.5820458565199653,1.5864523415591654,6.139654159545898,5.694646835327148,11.994556427001953,10.680253982543945,-20.827667236328125,-7.367454528808594,2.5797653198242188,10.7550048828125,27.231487274169922,2.6370391845703125,21.749948501586914,-1.9107475280761719
955942,1973-04-01 02:24:25,134.59035833079398,148.98643445699204,148.94429133798235,147.56286794767487,141.55657680355282,69.23768191090177,61.011274446838705,64.04852552531244,53.496782987670365,42.889770846245455,0.08626651673857222,1.5438481500774566,1.5382090430613369,1.581989529891314,1.5864038233129358,6.109943389892578,5.678951263427734,11.973231315612793,10.694015502929688,-20.84626007080078,-7.368125915527344,2.580780029296875,10.742416381835938,27.271610260009766,2.619173049926758,21.76787567138672,-1.9109306335449219
955943,1973-04-01 02:24:34,134.5725562213679,148.96425552512403,148.91736054004994,147.531140880718,141.51991978077854,69.23082798690795,60.994533054885075,64.04843143501691,53.49137537952692,42.88189678131727,0.0881122497498733,1.5438553843732037,1.538213780834352,1.5818883783654012,1.5863043158451955,6.081769943237305,5.6607255935668945,11.95095443725586,10.706847190856934,-20.85919952392578,-7.370155334472656,2.5827865600585938,10.729682922363281,27.315929412841797,2.593290328979492,21.79756736755371,-1.9169731140136719
955944,1973-04-01 02:24:43,134.55500662715932,148.94525752891823,148.8956476208649,147.50652287633818,141.49195102384317,69.22296268918296,60.98133125426438,64.04655793808939,53.488752213895516,42.86971764626517,0.09007829991905907,1.543968316425468,1.5382413752861286,1.5818459202464061,1.586188877174388,6.0544586181640625,5.647658348083496,11.930013656616211,10.712021827697754,-20.874069213867188,-7.374259948730469,2.5820999145507812,10.723625183105469,27.347457885742188,2.5800371170043945,21.810916900634766,-1.895751953125
955945,1973-04-01 02:24:51,134.53194927505174,148.92489550580643,148.87507097447642,147.4852709138763,141.46899289183932,69.20713866963217,60.97217318964393,64.04215823919264,53.48688289891824,42.86626105409117,0.0925143099403252,1.5440905700493837,1.5383127747387308,1.581817096122526,1.5861579076739236,6.035009384155273,5.639565467834473,11.911288261413574,10.720958709716797,-20.90667724609375,-7.377189636230469,2.5794525146484375,10.717788696289062,27.362102508544922,2.577657699584961,21.81241226196289,-1.8895149230957031
955946,1973-04-01 02:25:00,134.52364627153273,148.9192954456607,148.86871728298172,147.47753174237178,141.4586090014747,69.18281049762061,60.95592101765233,64.03541189211064,53.48280663778433,42.861004186752716,0.09578154132552837,1.5443224802984434,1.5384191071682904,1.5818631653986048,1.5860877450715918,6.012792587280273,5.630914688110352,11.89630126953125,10.72651195526123,-20.952537536621094,-7.3807830810546875,2.577911376953125,10.711357116699219,27.38827896118164,2.5665082931518555,21.809402465820312,-1.8860664367675781
955947,1973-04-01 02:25:09,134.51597396291788,148.91722591330006,148.86898040067868,147.47955777409112,141.46121990882176,69.1526702069936,60.93526317265818,64.01682336967973,53.48009325184232,42.84613728084587,0.09861625126415663,1.544628933407998,1.5385864364519095,1.5818415195440536,1.5861212654609378,5.983453750610352,5.620417594909668,11.87939453125,10.725711822509766,-20.99658203125,-7.384773254394531,2.5809097290039062,10.714591979980469,27.424930572509766,2.5815725326538086,21.776086807250977,-1.8720321655273438
955948,1973-04-01 02:25:17,134.5483760007877,148.95113060440252,148.9032833291675,147.51393063691057,141.49518906230313,69.12316231685531,60.915461289808746,63.997629439115244,53.47505106537256,42.831539750114736,0.1013406231528339,1.544909837577952,1.5388562631648999,1.5817737939969148,1.5861663106468584,5.925487518310547,5.600451469421387,11.842521667480469,10.739879608154297,-21.035232543945312,-7.389984130859375,2.5882415771484375,10.703697204589844,27.477745056152344,2.605414390563965,21.766345977783203,-1.8690948486328125
955949,1973-04-01 02:25:26,134.56071827230258,148.96952507608702,148.92433343262834,147.5369684292794,141.51893655069946,69.108298435827,60.89219917613303,63.98882520824314,53.46571473043996,42.81123406472765,0.10341769769506247,1.5451458047735351,1.539088491652536,1.581758133222239,1.5860222731247786,5.870380401611328,5.583617210388184,11.801074981689453,10.747960090637207,-21.054580688476562,-7.3924713134765625,2.5942916870117188,10.693000793457031,27.539865493774414,2.587797164916992,21.79519271850586,-1.8526191711425781
955950,1973-04-01 02:25:35,134.55774173816977,148.97974113424013,148.93914255111596,147.5547984008572,141.53665397986987,69.08901242787044,60.864118890474735,63.97545676541848,53.45905959981005,42.8022208540958,0.10555972506868685,1.5455759001784266,1.5393296366010978,1.5818311612850906,1.585976986896467,5.845247268676758,5.577065467834473,11.777289390563965,10.751293182373047,-21.09400177001953,-7.3966064453125,2.5900421142578125,10.688163757324219,27.585506439208984,2.5662765502929688,21.792551040649414,-1.8450241088867188
955951,1973-04-01 02:25:43,134.55680686485647,148.9919774364511,148.95603426435946,147.57478208608592,141.55660729279768,69.07023694891575,60.83323608835318,63.96194391610444,53.453592997319554,42.795355162056026,0.10794153192261695,1.5461841441284967,1.5395922640220785,1.581838341545623,1.5860234369585784,5.824819564819336,5.573152542114258,11.755459785461426,10.757759094238281,-21.13018035888672,-7.4034271240234375,2.5834884643554688,10.684600830078125,27.62986946105957,2.540985107421875,21.78926658630371,-1.8464736938476562
955952,1973-04-01 02:25:52,134.56762742569848,149.0176092156126,148.9868807519503,147.60904578526257,141.59075532701877,69.04943186207929,60.79845178452889,63.93554539934996,53.4499162027883,42.789274823303316,0.11011424511984376,1.546834322680157,1.5400492794100753,1.5818473336504135,1.586036011318235,5.799083709716797,5.569433212280273,11.737316131591797,10.76362419128418,-21.16741943359375,-7.4084930419921875,2.5710601806640625,10.681022644042969,27.681758880615234,2.5325441360473633,21.75232696533203,-1.8448600769042969
955953,1973-04-01 02:26:01,134.60514198804734,149.07221762186117,149.04993431060385,147.6788150313237,141.66402710913152,69.02253124411877,60.76365109991268,63.8730539148053,53.439075336460014,42.78440703253422,0.11207073078379062,1.5474931108685464,1.5407122191432312,1.5820338208283748,1.586070085666483,5.784847259521484,5.566856384277344,11.726871490478516,10.765362739562988,-21.19837188720703,-7.41143798828125,2.575958251953125,10.675621032714844,27.73287010192871,2.6177215576171875,21.62905502319336,-1.8644523620605469
955954,1973-04-01 02:26:09,134.67309931338758,149.16014715895435,149.1482738572747,147.78560411385095,141.77563810039211,69.00003513957488,60.7131273460665,63.830902580979746,53.436014721704204,42.778954699684455,0.11381334180702482,1.5483918691907876,1.5414975369973176,1.582070893795884,1.586153515851778,5.756620407104492,5.566411972045898,11.70379638671875,10.767145156860352,-21.206642150878906,-7.4094085693359375,2.5791168212890625,10.675834655761719,27.83076286315918,2.614384651184082,21.563457489013672,-1.8664817810058594
955955,1973-04-01 02:26:18,134.73122459552386,149.23530846791456,149.23227285054213,147.87673470107885,141.87080525696075,68.96582402366363,60.64294656130499,63.79240605394351,53.43369304063708,42.775852615655985,0.11636105594613726,1.5493694955665132,1.542310494108468,1.5820498653769959,1.5861770649333486,5.729846954345703,5.56047248840332,11.683135032653809,10.770621299743652,-21.24175262451172,-7.4045562744140625,2.577606201171875,10.674789428710938,27.966501235961914,2.556915283203125,21.509716033935547,-1.8721580505371094
955956,1973-04-01 02:26:27,134.76146345652324,149.28794703044656,149.29484460115938,147.94682622042947,141.94381698107443,68.93353268964322,60.58227640110709,63.7618700722262,53.4272489155011,42.77281742961759,0.11804071572639593,1.5504141320838432,1.5430595965544267,1.5821333263349973,1.5861658070285698,5.707927703857422,5.555907249450684,11.671130180358887,10.773625373840332,-21.28325653076172,-7.404541015625,2.567138671875,10.671394348144531,28.063678741455078,2.498687744140625,21.475555419921875,-1.8805007934570312
955957,1973-04-01 02:26:35,134.85689091515607,149.40132954913753,149.41876299885047,148.07959637055586,142.08255322318232,68.90091215786285,60.529502146404056,63.69413658435619,53.42574204322261,42.76959877588707,0.1197586851039753,1.5513810833592732,1.5440612205032935,1.5821358132566266,1.5862066923132354,5.6862945556640625,5.553936004638672,11.66287612915039,10.773929595947266,-21.296104431152344,-7.40093994140625,2.5721511840820312,10.672203063964844,28.164100646972656,2.5537710189819336,21.337749481201172,-1.8892631530761719
955958,1973-04-01 02:26:44,134.90927011887484,149.4725114504956,149.4992236787551,148.16738458574932,142.17409031680285,68.86933149936905,60.47273407346271,63.62529698658204,53.425299797127735,42.76682418325982,0.12066367816254622,1.552606221237722,1.5453261856822582,1.5821205918707744,1.5862295127092505,5.662302017211914,5.555140495300293,11.659686088562012,10.773542404174805,-21.320083618164062,-7.397918701171875,2.5546722412109375,10.674217224121094,28.254026412963867,2.589170455932617,21.20902442932129,-1.8926124572753906
955959,1973-04-01 02:26:53,134.95659726149532,149.55012130780844,149.59089482660187,148.2699799192959,142.28159976964884,68.84408576657881,60.40864270685329,63.58788066061934,53.42213225305556,42.7648417111024,0.12168816720151159,1.5536848121342295,1.5462086921315223,1.5821409356688056,1.5862205271286558,5.676025390625,5.557794570922852,11.663782119750977,10.77117919921875,-21.348541259765625,-7.3950653076171875,2.5426101684570312,10.676345825195312,28.353567123413086,2.5310239791870117,21.148693084716797,-1.9024543762207031
955960,1973-04-01 02:27:01,134.97490851214334,149.5987908546234,149.65230305055383,148.34082605538845,142.35542445753168,68.80999011214588,60.34876385725607,63.55706786137427,53.41666373341023,42.7617080187297,0.12268803721505153,1.5548564826898783,1.5470742743963033,1.582151035387301,1.5862227744709347,5.670045852661133,5.562038421630859,11.663570404052734,10.77175235748291,-21.395614624023438,-7.395698547363281,2.5211563110351562,10.677566528320312,28.43170166015625,2.463107109069824,21.114938735961914,-1.9125289916992188
955961,1973-04-01 02:27:10,134.99473346288397,149.6458982464193,149.7114252386066,148.40907969000042,142.4272029687077,68.78209363290442,60.29836526434001,63.508779127146155,53.41312219588469,42.75837283075149,0.12392391612305738,1.5559684244288883,1.5481234669251898,1.5821605182402827,1.5862338864102565,5.673593521118164,5.568826675415039,11.661558151245117,10.770536422729492,-21.43895721435547,-7.394462585449219,2.4985885620117188,10.680862426757812,28.492618560791016,2.455866813659668,21.037254333496094,-1.9148674011230469
955962,1973-04-01 02:27:19,135.03247593614702,149.70758618494133,149.78720497668985,148.4970527158161,142.52374572579043,68.75820821094284,60.25006223056455,63.45770200227332,53.40991265607577,42.7541955930313,0.1244199624395138,1.5571863244083706,1.5493094697763061,1.5821444697657243,1.586270645961076,5.673646926879883,5.572956085205078,11.655661582946777,10.767916679382324,-21.448516845703125,-7.390251159667969,2.4878616333007812,10.68597412109375,28.558225631713867,2.466679573059082,20.959827423095703,-1.9221115112304688
955963,1973-04-01 02:27:27,135.06997706193192,149.76744393096763,149.85910555487487,148.57897633011763,142.61187267225134,68.73873786563266,60.202171090656705,63.42471049638578,53.4014761544032,42.7506332218316,0.12467367295029036,1.5583243609472621,1.5502776366714182,1.582079019760308,1.5862627797047661,5.680986404418945,5.574128150939941,11.648122787475586,10.771848678588867,-21.455703735351562,-7.3882904052734375,2.480010986328125,10.684303283691406,28.620220184326172,2.435688018798828,20.939393997192383,-1.9496307373046875
955964,1973-04-01 02:27:36,135.09069187817596,149.81218476793256,149.9158592748744,148.64548388170726,142.68372557436257,68.70733445797678,60.13736640862158,63.398519489855225,53.394406332763616,42.74557613855362,0.12534718912597956,1.559646281560294,1.551161082981625,1.582120105290945,1.5862407310364828,5.689336776733398,5.570228576660156,11.645072937011719,10.770353317260742,-21.48406982421875,-7.3895416259765625,2.4657669067382812,10.685371398925781,28.700090408325195,2.3572540283203125,20.923490524291992,-1.9601936340332031
955965,1973-04-01 02:27:45,135.1030668966563,149.8492339765382,149.96590588295945,148.70634778053076,142.75115493687966,68.68542946490243,60.092130812825495,63.348818131871774,53.39186849888782,42.7386781108775,0.1259916574834053,1.560800935281212,1.5525899249610293,1.582137242468201,1.5862683674113136,5.708217620849609,5.576258659362793,11.641866683959961,10.762659072875977,-21.505569458007812,-7.379600524902344,2.4385452270507812,10.694450378417969,28.74300765991211,2.35115909576416,20.85974884033203,-1.9589347839355469
955966,1973-04-01 02:27:53,135.11421827860727,149.8839183745572,150.01349986729565,148.76488782322028,142.81677987422424,68.66037788852007,60.0527023614972,63.261662604462735,53.390895916665706,42.733044809761424,0.12635334199600864,1.5619457591590187,1.5543896245509943,1.5821442554404757,1.5862949785667795,5.715633392333984,5.585733413696289,11.63436508178711,10.75487232208252,-21.529251098632812,-7.367195129394531,2.4056777954101562,10.703819274902344,28.773649215698242,2.4441680908203125,20.708824157714844,-1.9563102722167969
955967,1973-04-01 02:28:02,135.13804030591987,149.93402466131002,150.08012381810923,148.84618590953968,142.90920343947874,68.63507747127957,60.006500066276466,63.156614596991915,53.38937852706682,42.72732606828669,0.12652595892542326,1.5632392064986655,1.55634405236852,1.5821497574389698,1.5863060949138068,5.724599838256836,5.598817825317383,11.621707916259766,10.745270729064941,-21.543113708496094,-7.3545684814453125,2.380340576171875,10.713851928710938,28.822490692138672,2.5711755752563477,20.518234252929688,-1.9585075378417969
955968,1973-04-01 02:28:11,135.13786168235177,149.96616898985667,150.13076930224406,148.91284947864486,142.98689838710757,68.61149096863846,59.94483726100515,63.106760196376534,53.384301221204424,42.7226918044854,0.1268906270610445,1.5646994000026924,1.5576524021504787,1.5821725373944742,1.58630680199097,5.7413787841796875,5.60867977142334,11.605815887451172,10.737483978271484,-21.558990478515625,-7.350425720214844,2.3637161254882812,10.723442077636719,28.894432067871094,2.5459814071655273,20.457265853881836,-1.9648818969726562
955969,1973-04-01 02:28:19,135.12173339365464,149.97837695242984,150.1600716556063,148.9572545539738,143.04241555682844,68.59257187428626,59.88028459867899,63.06084347153035,53.38010896310834,42.715860884668906,0.12650913674926528,1.5661144443588588,1.5589308587037265,1.5821812066636616,1.5863535904750967,5.753087043762207,5.618395805358887,11.591983795166016,10.726537704467773,-21.557762145996094,-7.344390869140625,2.3480072021484375,10.737022399902344,28.977394104003906,2.5030012130737305,20.40398597717285,-1.9688377380371094
955970,1973-04-01 02:28:28,135.12189349192684,150.00292772323445,150.20189034396364,149.0151045645602,143.11376155641915,68.58616115347179,59.846843089851546,63.001038468577725,53.374584478153224,42.70775432173432,0.12639110785108798,1.5670748870241038,1.5603566685733659,1.582147584077869,1.5863733050970907,5.776246070861816,5.633363723754883,11.572343826293945,10.719415664672852,-21.543968200683594,-7.331092834472656,2.3369827270507812,10.747467041015625,29.013065338134766,2.5480709075927734,20.325157165527344,-1.9769668579101562
955971,1973-04-01 02:28:37,135.115850798603,150.0195674275318,150.23463625975825,149.06281825337692,143.17413340064587,68.58301773711398,59.7882938385091,62.95696913434824,53.36698029283702,42.697148979923185,0.12605246329739056,1.5686294652683466,1.5615922031340697,1.582114949992392,1.5863585674697231,5.794400215148926,5.640198707580566,11.553604125976562,10.713916778564453,-21.516036987304688,-7.331573486328125,2.32733154296875,10.753700256347656,29.088150024414062,2.524700164794922,20.28900146484375,-1.9887924194335938
955972,1973-04-01 02:28:45,135.10965735427246,150.0330934867073,150.26240139060042,149.10387858959666,143.22656658764825,68.58123632927844,59.784558299500965,62.90410855305547,53.35498461086668,42.68351576836193,0.12573451163092983,1.5688932224542562,1.563069062812009,1.582109697568584,1.5862787744370146,5.799515724182129,5.655060768127441,11.526031494140625,10.7105073928833,-21.50555419921875,-7.3072357177734375,2.317840576171875,10.756111145019531,29.08803939819336,2.5924081802368164,20.253231048583984,-2.0024375915527344
955973,1973-04-01 02:29:11,135.11207844977503,150.06514294365945,150.31718395463133,149.18019781098533,143.32199608418867,68.58099326562576,59.786379740756416,62.83829849917071,53.34008715201697,42.65956322658491,0.12570747540394522,1.5694591815122507,1.5648058026716236,1.5820639452003948,1.5861908641768754,5.772138595581055,5.666807174682617,11.480443954467773,10.714160919189453,-21.47681427001953,-7.2884979248046875,2.3093032836914062,10.75262451171875,29.080482482910156,2.7131080627441406,20.211612701416016,-2.00146484375
955974,1973-04-01 02:29:20,135.10360817491335,150.0656418214437,150.32359216891524,149.1920034401298,143.3381179478179,68.58039398153346,59.785563028523384,62.83027866962917,53.334652472260956,42.65228414313129,0.12564279257418687,1.5697039385295595,1.5650678058374163,1.5820172944598543,1.5861767350843312,5.765280723571777,5.668662071228027,11.467820167541504,10.71682357788086,-21.470008850097656,-7.288970947265625,2.3098373413085938,10.751617431640625,29.07499885559082,2.7290849685668945,20.221790313720703,-2.004932403564453
955975,1973-04-01 02:29:29,135.09166596906945,150.06642710848496,150.33277869491664,149.20884812612428,143.361118415327,68.57962585694173,59.78228348446479,62.81253694123223,53.319302039129404,42.64239962066606,0.125658302744395,1.5699752664152058,1.5655689482248756,1.5819354781282393,1.586119702199317,5.758147239685059,5.672381401062012,11.441460609436035,10.726252555847168,-21.46312713623047,-7.285858154296875,2.3153305053710938,10.743095397949219,29.073970794677734,2.755239486694336,20.250452041625977,-2.0347671508789062
955976,1973-04-01 02:29:37,135.07647321554268,150.06291266803618,150.33721037572158,149.2206014023518,143.37889967429453,68.57972564144565,59.78202378176102,62.767625096752724,53.30825163284843,42.632741247206184,0.12577047521046233,1.5704052080207143,1.5662692482852019,1.5818393544441056,1.5861516491293413,5.75617790222168,5.680511474609375,11.413325309753418,10.735129356384277,-21.455825805664062,-7.285377502441406,2.3148269653320312,10.73907470703125,29.056581497192383,2.859499931335449,20.201576232910156,-2.048297882080078
