938815,1973-03-30 08:29:06,177.29250001028967,188.33386053336307,186.42785332483552,183.22120123661074,175.87298438742553,65.66965684181345,52.53079693956619,53.300948392789046,57.95145297674356,48.88679700823986,0.06559043485164676,2.3242387978416827,2.2967711334441017,2.123793595438584,2.1291174113754727,-2.6331024169921875,9.85284423828125,18.39531898498535,14.876718521118164,7.981903076171875,-6.57586669921875,0.9641799926757812,4.08624267578125,13.73309326171875,-1.2444705963134766,-10.06096076965332,12.03713607788086
938816,1973-03-30 08:29:14,177.38255613417573,188.41305098602803,186.50123802344604,183.28942541770255,175.9380901074475,65.67720699149123,52.53252071475162,53.29677271338265,57.91810846976154,48.88603155261047,0.06500004893542533,2.324507974659939,2.2975218372636568,2.1249350756156207,2.129358045467104,-2.625286102294922,9.859550476074219,18.380311965942383,14.885868072509766,8.0072021484375,-6.565116882324219,0.9462356567382812,4.078865051269531,13.716876029968262,-1.2478103637695312,-10.004776000976562,12.007122039794922
938817,1973-03-30 08:29:23,177.49320226335058,188.5107115770506,186.5922665886104,183.37464405655862,176.02005832832344,65.68486483659112,52.53562559503021,53.3121565215237,57.8950093961337,48.88216217171348,0.06447484033929451,2.324801744171561,2.297818443378046,2.1259140908715426,2.130024223827466,-2.6206893920898438,9.865385055541992,18.369218826293945,14.897384643554688,8.041999816894531,-6.5621490478515625,0.9378280639648438,4.075439453125,13.69434928894043,-1.2704963684082031,-9.943693161010742,11.99146842956543
938818,1973-03-30 08:29:32,177.61522433969486,188.61854223439553,186.6930611139604,183.46932093030523,176.11147366478144,65.69554009692801,52.542017072378044,53.32611272496256,57.874599625175065,48.87956690083145,0.06326128271092783,2.32518611717874,2.298145786595399,2.126910592502118,2.1307337862973696,-2.605487823486328,9.869365692138672,18.359819412231445,14.909527778625488,8.079345703125,-6.563728332519531,0.933135986328125,4.070274353027344,13.66368579864502,-1.2812423706054688,-9.89145278930664,11.979391098022461
938819,1973-03-30 08:29:40,177.76774673643874,188.7516358153444,186.817684499464,183.58708645136477,176.2267236879992,65.69691606888443,52.557468387769156,53.337002203975075,57.88654507139508,48.876678824122514,0.06283607410611372,2.325555154335058,2.29852189617421,2.1267376874702046,2.131880434578289,-2.5963134765625,9.870319366455078,18.349353790283203,14.931795120239258,8.115379333496094,-6.571197509765625,0.91461181640625,4.0927581787109375,13.611246109008789,-1.2657413482666016,-9.877264022827148,11.991704940795898
938820,1973-03-30 08:29:49,177.920669667348,188.88387965032146,186.93870355206138,183.69806761146933,176.3314815693738,65.69765558954929,52.56707666083096,53.34966962541448,57.87566500449711,48.88301533337389,0.06257397311762744,2.3261318764448986,2.2986958412162424,2.127542983578658,2.1320536817350573,-2.5841522216796875,9.865989685058594,18.347639083862305,14.93705940246582,8.149322509765625,-6.590034484863281,0.9115371704101562,4.080467224121094,13.567011833190918,-1.253427505493164,-9.846357345581055,11.979825973510742
938821,1973-03-30 08:29:58,178.0671932875357,189.01257993998286,187.05750697674205,183.8079388636074,176.43562276990676,65.69769415594494,52.57619035514477,53.362024942649775,57.86027159389936,48.89062713684221,0.062329154383301784,2.3268840645318445,2.298849812373231,2.1296446894851067,2.132005401021728,-2.5727462768554688,9.860788345336914,18.364971160888672,14.919699668884277,8.185905456542969,-6.6136932373046875,0.9718246459960938,4.005043029785156,13.519796371459961,-1.236562728881836,-9.85299301147461,12.00406265258789
938822,1973-03-30 08:30:06,178.20156557223984,189.13764695667913,187.17382580227311,183.9150846534261,176.53395214859427,65.69531883702984,52.583203740182626,53.37207241015856,57.863837295584794,48.89246869104248,0.062021943924003356,2.327267875204004,2.299102526535198,2.130883801378005,2.132403790819978,-2.5668678283691406,9.861978530883789,18.371227264404297,14.916298866271973,8.1968994140625,-6.618766784667969,1.0310897827148438,3.9413375854492188,13.49736499786377,-1.2463912963867188,-9.883962631225586,12.042900085449219
938823,1973-03-30 08:30:15,178.37012598332785,189.29435173345243,187.32145409791468,184.05359401465984,176.66453816307003,65.69461135136702,52.589082052060306,53.386212728347346,57.871181449522474,48.89769729008618,0.061450303371783525,2.3276897015502707,2.2993810559630976,2.13163427730634,2.1328198699802163,-2.554473876953125,9.86375617980957,18.372779846191406,14.91993522644043,8.209602355957031,-6.62335205078125,1.0610122680664062,3.9064865112304688,13.474122047424316,-1.262359619140625,-9.892923355102539,12.064945220947266
938824,1973-03-30 08:30:24,178.5054956253753,189.4269541859732,187.4463202275092,184.1692741771474,176.76924076406516,65.69618973198523,52.58712546852184,53.39912710085725,57.88021076744784,48.89705487643176,0.06068396048384864,2.328201001143896,2.2996356678136674,2.1323158372699194,2.1333964646489854,-2.5342178344726562,9.867164611816406,18.37073516845703,14.925880432128906,8.208259582519531,-6.624412536621094,1.10369873046875,3.8609619140625,13.474297523498535,-1.3004302978515625,-9.914392471313477,12.093965530395508
938825,1973-03-30 08:30:32,178.71186727339818,189.62104882344184,187.6306005372052,184.34355478926184,176.93459618711591,65.69633847773221,52.583328632335316,53.414460063515534,57.91933343031402,48.898349977375254,0.060440249051808184,2.328507633704579,2.299961488443775,2.1318702816795234,2.133928592030277,-2.5251235961914062,9.873016357421875,18.368928909301758,14.93132495880127,8.215080261230469,-6.619110107421875,1.1190872192382812,3.8303070068359375,13.474430084228516,-1.3451824188232422,-9.950784683227539,12.154943466186523
938826,1973-03-30 08:30:41,178.88110330237518,189.77819064185275,187.77946970189663,184.48432580732566,177.0688814394016,65.69464516979524,52.58194323840751,53.42837956832398,58.00602693787032,48.92476837885254,0.06002209088176086,2.3287036188633867,2.300257295492198,2.129669626499711,2.1340930663173214,-2.521686553955078,9.878578186035156,18.36623764038086,14.954833984375,8.224052429199219,-6.6133880615234375,1.120758056640625,3.8453140258789062,13.46920394897461,-1.3811931610107422,-10.038469314575195,12.21475601196289
938827,1973-03-30 08:30:50,179.0404412662777,189.9303905830442,187.9243049664839,184.62122812982116,177.1978670841086,65.69283161930848,52.581529488916004,53.440973156006784,58.02863779476078,48.956579032685674,0.05940429485318413,2.3289236504135644,2.30052544690769,2.1292367307824605,2.1332987364497606,-2.5212745666503906,9.883659362792969,18.35918426513672,14.968437194824219,8.229362487792969,-6.608329772949219,1.1181259155273438,3.8421859741210938,13.464945793151855,-1.4141998291015625,-10.042196273803711,12.197370529174805
938828,1973-03-30 08:30:58,179.1989423909459,190.08036999243262,188.0679525639462,184.75849718831395,177.32970014275355,65.69251426734941,52.585582812106104,53.44799768138393,58.125535900964934,48.97329180160751,0.058916355690882084,2.3290719677518408,2.3013080222232913,2.12813213570352,2.132882985311001,-2.516765594482422,9.895601272583008,18.377059936523438,14.942761421203613,8.238059997558594,-6.588905334472656,1.184112548828125,3.7519607543945312,13.451465606689453,-1.4453258514404297,-10.186382293701172,12.351627349853516
938829,1973-03-30 08:31:07,179.32567910382951,190.200291710305,188.18283201866814,184.86827645679156,177.43515306005128,65.69106201973575,52.589553661245745,53.44134160218743,58.23284119936684,48.997300982596386,0.05837451504246627,2.3294376493760276,2.3020952560937107,2.1255632200252688,2.132221700554454,-2.5105972290039062,9.901233673095703,18.375953674316406,14.941884994506836,8.250473022460938,-6.58245849609375,1.2058792114257812,3.722503662109375,13.431901931762695,-1.4421024322509766,-10.33506965637207,12.46706771850586
938830,1973-03-30 08:31:16,179.47293654057424,190.34274735821685,188.31937999715188,184.9982417277827,177.55818658506456,65.69130820216546,52.59775468338103,53.430984196643074,58.27071967069334,49.0286403834707,0.05712835419560443,2.330280371398453,2.303179999735809,2.1249448558262864,2.1311018798146373,-2.491924285888672,9.903524398803711,18.369380950927734,14.942063331604004,8.270896911621094,-6.584800720214844,1.2065277099609375,3.6947250366210938,13.394299507141113,-1.4217758178710938,-10.384233474731445,12.484222412109375
938831,1973-03-30 08:31:24,179.61076169964332,190.4747905326896,188.44589522217578,185.11887608630178,177.673124262095,65.69113994441085,52.5995563327734,53.43188157417061,58.342449271895696,49.05938218634233,0.05586326981783319,2.3314840676722324,2.3049442401796036,2.124233004785531,2.1301748071298774,-2.4742279052734375,9.918035507202148,18.369335174560547,14.926156044006348,8.301925659179688,-6.5662994384765625,1.2245254516601562,3.6184844970703125,13.357236862182617,-1.450052261352539,-10.457138061523438,12.579938888549805
938832,1973-03-30 08:31:33,179.75572308974262,190.61463592738136,188.58076028603682,185.24838738596668,177.79741006034854,65.6858383593545,52.5959189977722,53.41466869792859,58.41333700200777,49.095171017490124,0.054521777810627226,2.3324640325897104,2.3072505761745683,2.123191404375528,2.129519666185927,-2.4680824279785156,9.940013885498047,18.360763549804688,14.925361633300781,8.317985534667969,-6.527740478515625,1.2179412841796875,3.5845870971679688,13.338264465332031,-1.4800796508789062,-10.532829284667969,12.641389846801758
938833,1973-03-30 08:31:42,179.87355698134127,190.72829987327916,188.69038921505495,185.3536607325284,177.8984461783586,65.68397379110473,52.59693171341702,53.390745619182354,58.47011188607244,49.12480608160258,0.05366957276339711,2.3338948739304253,2.3093525671172044,2.122436195824666,2.1289835715536114,-2.452850341796875,9.951131820678711,18.355224609375,14.923428535461426,8.357101440429688,-6.5161590576171875,1.2129669189453125,3.5527267456054688,13.29399585723877,-1.4647884368896484,-10.606599807739258,12.692878723144531
938834,1973-03-30 08:31:50,179.98278707512517,190.83144599381873,188.7887837878523,185.4472120070575,177.98775162379297,65.68389926145039,52.59562822101826,53.347650855671354,58.5198874379532,49.18350582068619,0.052657239239348695,2.335373802427968,2.312074836914943,2.122238795409131,2.1278172708723204,-2.4328536987304688,9.96468734741211,18.356325149536133,14.927980422973633,8.398445129394531,-6.496147155761719,1.2054443359375,3.5326919555664062,13.253118515014648,-1.4362831115722656,-10.696466445922852,12.689592361450195
938835,1973-03-30 08:31:59,180.08305199094517,190.9268976803139,188.8800784420393,185.53415242921184,178.0706490573886,65.68259478459663,52.58288733378144,53.29414768318792,58.55171008870135,49.24079353424272,0.051655714836893886,2.3370665027355884,2.3145010019492056,2.122452515489758,2.1269267840751023,-2.41571044921875,9.973159790039062,18.36159896850586,14.940132141113281,8.437568664550781,-6.491706848144531,1.2069244384765625,3.52459716796875,13.230125427246094,-1.3937397003173828,-10.790359497070312,12.660852432250977
938836,1973-03-30 08:32:08,180.17565196518976,191.01533618415075,188.9646222746141,185.61456976762656,178.1471110609467,65.68147093805807,52.564142562808186,53.24165663814457,58.60207070563187,49.28544029223208,0.05119923660077191,2.3389796632952424,2.317166890129898,2.1225463166428855,2.1263419501500236,-2.4020919799804688,9.985757827758789,18.37245750427246,14.93664836883545,8.482856750488281,-6.4814910888671875,1.2255096435546875,3.48388671875,13.21310043334961,-1.3689250946044922,-10.911436080932617,12.691387176513672
938837,1973-03-30 08:32:16,180.26052831121086,191.096042800892,189.04165639897298,185.68776025769202,178.21670637593022,65.67392323523288,52.52753561343416,53.1961284927031,58.638690201446444,49.32363056912228,0.05070182524617961,2.3414641852050404,2.319356409829697,2.122935258897993,2.125961930140815,-2.3995819091796875,9.993335723876953,18.381820678710938,14.937675476074219,8.53472900390625,-6.4912261962890625,1.2531585693359375,3.4457550048828125,13.213933944702148,-1.3606739044189453,-11.017524719238281,12.711919784545898
938838,1973-03-30 08:32:25,180.33936363186316,191.17084104935165,189.11299272695297,185.75550140572443,178.28114323274886,65.66980637753224,52.491112908292806,53.14903017687085,58.64585490600947,49.3537339280025,0.050020866124161824,2.3438546438559973,2.32154674211537,2.1236012717254624,2.1259970311909475,-2.3905372619628906,10.001312255859375,18.377840042114258,14.953140258789062,8.582077026367188,-6.499076843261719,1.2477493286132812,3.443603515625,13.219364166259766,-1.3514766693115234,-11.068914413452148,12.68505859375
938839,1973-03-30 08:32:34,180.44657567566387,191.26973434980232,189.20552738207115,185.8416582355146,178.36178002444703,65.66641551484624,52.4569043897877,53.102434073622135,58.64390095406192,49.3693440632709,0.049409063120574206,2.3459503584631314,2.3236643896530653,2.124598489266961,2.1260857713415042,-2.3812408447265625,10.007957458496094,18.377147674560547,14.954676628112793,8.623504638671875,-6.505409240722656,1.239166259765625,3.4090728759765625,13.22909927368164,-1.3445873260498047,-11.110010147094727,12.682201385498047
938840,1973-03-30 08:32:43,180.55774202935598,191.3684824297418,189.29618596807393,185.9246164952153,178.4388564980524,65.65632428592095,52.422075629952154,53.07771737788549,58.643249816758775,49.37906713551629,0.04884072516221149,2.348076761128321,2.324844275745842,2.125873891859105,2.1262943596402715,-2.39923095703125,10.005786895751953,18.39162826538086,14.945817947387695,8.682884216308594,-6.535285949707031,1.2607269287109375,3.3534927368164062,13.23194694519043,-1.3457717895507812,-11.151947021484375,12.701093673706055
938841,1973-03-30 08:32:51,180.6385041811117,191.43675080164687,189.35473627052696,185.9735260889936,178.47933513883316,65.64460460381657,52.39199397323375,53.0524295954006,58.640947510446956,49.38403585040071,0.04794545080810964,2.3497946193281476,2.3260048462708633,2.1266155814082213,2.1266932527857723,-2.411327362060547,10.00332260131836,18.396270751953125,14.948224067687988,8.720085144042969,-6.5574188232421875,1.2506637573242188,3.31951904296875,13.241765975952148,-1.3501758575439453,-11.175188064575195,12.705827713012695
938842,1973-03-30 08:33:00,180.7411568738905,191.52455404167458,189.43332777214323,186.04352484877734,178.54307212498497,65.61749316118102,52.373909915935194,53.00433431665926,58.64463054278731,49.39033531058965,0.048017185478883985,2.3508468560408833,2.3283238300284754,2.12735938785185,2.127042446314671,-2.4660186767578125,10.014802932739258,18.395042419433594,14.945487976074219,8.755630493164062,-6.538673400878906,1.2194061279296875,3.2813186645507812,13.236011505126953,-1.3427371978759766,-11.213996887207031,12.722404479980469
938843,1973-03-30 08:33:09,180.8390588533912,191.61033355146947,189.5080205582178,186.10682060919646,178.59552534008625,65.59202421447694,52.35393022850934,52.960320889532326,58.595776312785695,49.39939007030292,0.0490466802979982,2.3521888713410988,2.330446273482227,2.129211764184871,2.1279261085653913,-2.563457489013672,10.020528793334961,18.387371063232422,14.966655731201172,8.842277526855469,-6.5344696044921875,1.1632461547851562,3.2841720581054688,13.218215942382812,-1.33538818359375,-11.163564682006836,12.644428253173828
938844,1973-03-30 08:33:17,180.9229068804309,191.68379067358066,189.5720109426831,186.1610607074529,178.64052957150201,65.57666046786838,52.33599819064338,52.92041888121941,58.53893104702926,49.39077956712143,0.050758572232887995,2.3533653948185327,2.332370177393742,2.131247562004204,2.1289935491046945,-2.6499710083007812,10.026836395263672,18.379972457885742,14.974517822265625,8.937911987304688,-6.528831481933594,1.1093063354492188,3.2733078002929688,13.198904037475586,-1.3296871185302734,-11.100725173950195,12.588489532470703
938845,1973-03-30 08:33:26,180.9939351134403,191.73979876871815,189.61490066696177,186.19065612660805,178.6577438841125,65.55550121036892,52.31657661627958,52.88451292624302,58.52049670632409,49.37846961088656,0.05285231433988546,2.35437918173271,2.3341029666375284,2.1326563203229387,2.13008506804438,-2.7679214477539062,10.029973983764648,18.38714599609375,14.968313217163086,9.047843933105469,-6.526397705078125,1.0819091796875,3.219970703125,13.182783126831055,-1.3327960968017578,-11.104108810424805,12.604990005493164
938846,1973-03-30 08:33:35,181.06204218491868,191.7918400752227,189.65380465529122,186.21643782016366,178.67172306945338,65.55633414483043,52.29754898735712,52.85167219758844,58.49603339153635,49.36400892779445,0.05345164019819051,2.3553917427519413,2.33568800715548,2.134449004722152,2.1316790156216996,-2.8541336059570312,10.0316162109375,18.401260375976562,14.965285301208496,9.172378540039062,-6.527336120605469,1.0635986328125,3.1761398315429688,13.169906616210938,-1.3354949951171875,-11.104887008666992,12.61298942565918
938847,1973-03-30 08:33:43,181.1294255668558,191.8408068042217,189.6884435658001,186.2369726380349,178.67995871190564,65.56986898350709,52.280506192743715,52.828822315052875,58.46102482358127,49.3472693903831,0.0533970679995761,2.356294981625377,2.3371116864938126,2.1363402570379604,2.133454697587647,-2.9243545532226562,10.03254508972168,18.411842346191406,14.967573165893555,9.305473327636719,-6.528251647949219,1.0280380249023438,3.1466064453125,13.15760612487793,-1.349618911743164,-11.068611145019531,12.602441787719727
938848,1973-03-30 08:33:52,181.1819731008976,191.87484139937584,189.70840933243804,186.24314161419466,178.67424432035057,65.56498285221438,52.25945937287773,52.811072137857295,58.37928808570048,49.327400104934775,0.053991369092520405,2.3582041662594966,2.3383933278409326,2.139703918225944,2.13527917609508,-3.0077552795410156,10.023231506347656,18.42521858215332,14.965572357177734,9.447822570800781,-6.5602264404296875,0.9873504638671875,3.1220245361328125,13.123817443847656,-1.3459835052490234,-10.967226028442383,12.536977767944336
938849,1973-03-30 08:34:01,181.23640343322415,191.91261946782922,189.73467793450823,186.25844434761657,178.68075312482893,65.57446826007505,52.244381286581266,52.79484558225989,58.311123669045195,49.293499718696054,0.0528206289496073,2.3596283642119738,2.339564821941473,2.142865714683333,2.1378221107312414,-3.0479393005371094,10.01767349243164,18.443649291992188,14.959623336791992,9.562530517578125,-6.580238342285156,0.9661941528320312,3.0941009521484375,13.098642349243164,-1.3418998718261719,-10.891897201538086,12.513736724853516
938850,1973-03-30 08:34:27,181.28105249372754,191.92927045269207,189.72958631506083,186.2320245230529,178.63571631822794,65.57589254827245,52.23038284461892,52.77249192790177,58.252413067985636,49.23818297430538,0.05188107936473472,2.36128628167574,2.3411805287643044,2.1464409704847354,2.1421249588536115,-3.150554656982422,10.005495071411133,18.47881317138672,14.953010559082031,9.71942138671875,-6.609779357910156,0.9436416625976562,3.039398193359375,13.067869186401367,-1.333761215209961,-10.84033203125,12.537345886230469
938851,1973-03-30 08:34:35,181.29591741259273,191.93614183179076,189.73060917766006,186.22739089062466,178.62634736378442,65.58268522351713,52.22764035671908,52.76565862650542,58.23025137725789,49.22159325693057,0.05131267305597012,2.361926268719925,2.3416732047685422,2.147862513949917,2.1434370943637413,-3.1742897033691406,10.000791549682617,18.494487762451172,14.945917129516602,9.77642822265625,-6.622886657714844,0.9462127685546875,3.0167160034179688,13.053461074829102,-1.3237857818603516,-10.824739456176758,12.54439926147461
938852,1973-03-30 08:34:44,181.32319067301935,191.94916453481653,189.7339992204387,186.22164916789984,178.61342302543724,65.60375826393502,52.220577336230114,52.74748825935174,58.18355632440709,49.18970432340657,0.049950023561607465,2.3629228091781527,2.3426776428242393,2.151099394549532,2.1462888474339765,-3.2306251525878906,9.99510383605957,18.53311538696289,14.930992126464844,9.900672912597656,-6.638938903808594,0.97283935546875,2.9711074829101562,13.032293319702148,-1.3057575225830078,-10.809228897094727,12.558870315551758
938853,1973-03-30 08:34:53,181.35551544231933,191.9659761013594,189.741378499211,186.2204015515609,178.60603747971905,65.61609368452078,52.21634998926811,52.727805576963505,58.1234117167648,49.15885756809525,0.04786832183572101,2.3640336069583525,2.3438801247278493,2.154076529714319,2.1493513105567614,-3.2555313110351562,9.989107131958008,18.556137084960938,14.934724807739258,9.987045288085938,-6.655860900878906,0.9588470458984375,2.9641647338867188,13.004608154296875,-1.2775382995605469,-10.746057510375977,12.538362503051758
938854,1973-03-30 08:35:01,181.38484491817732,191.9812658975379,189.74813870854547,186.21935347586313,178.59945561139145,65.62831808430113,52.21269706092461,52.712732060936155,58.05705998415415,49.12592733939033,0.046058973384142554,2.364939105649245,2.3451445916746,2.1575742669916873,2.1524921523558462,-3.2501564025878906,9.988351821899414,18.580711364746094,14.93385124206543,10.041702270507812,-6.660614013671875,0.9605560302734375,2.936798095703125,12.984884262084961,-1.2664966583251953,-10.676671981811523,12.527276992797852
938855,1973-03-30 08:35:10,181.41384807867277,191.99623366177752,189.75514124653742,186.2192516934871,178.59471804376284,65.6360005143952,52.20500781768394,52.71259994047843,58.003955542047,49.08691922840533,0.04467719937222567,2.3661747670219206,2.3452305336428467,2.1607467373829303,2.1563878407554737,-3.241558074951172,9.971595764160156,18.620405197143555,14.942546844482422,10.095161437988281,-6.705207824707031,1.00128173828125,2.9175949096679688,12.963430404663086,-1.2402706146240234,-10.64033317565918,12.539228439331055
938856,1973-03-30 08:35:19,181.4402085930128,192.00985590944006,189.76154779268978,186.21922431867424,178.5904980850941,65.64204419616746,52.20554045679181,52.71316918849449,57.95120203133502,49.0495928627776,0.04346777610916494,2.3671473800596745,2.34523057068814,2.1640044210594307,2.1601124394255047,-3.2247467041015625,9.954277038574219,18.661584854125977,14.948972702026367,10.135711669921875,-6.7476043701171875,1.05303955078125,2.8885498046875,12.93348503112793,-1.2040061950683594,-10.611328125,12.555686950683594
938857,1973-03-30 08:35:27,181.4635757054086,192.02429189410867,189.77119645208603,186.2247020947882,178.59348442176238,65.6499965267684,52.20972707356822,52.707233555552065,57.89434627634521,49.01753490779216,0.042077616435471185,2.367233217404374,2.3458958373325194,2.1681570021983223,2.1637830013233357,-3.2310333251953125,9.956275939941406,18.70660400390625,14.946073532104492,10.162406921386719,-6.74163818359375,1.132598876953125,2.830596923828125,12.921819686889648,-1.198770523071289,-10.593788146972656,12.581260681152344
938858,1973-03-30 08:35:36,181.484917019853,192.03746441451082,189.78001707365738,186.2297166477626,178.59623265063988,65.65893766819042,52.21366034029455,52.701498762923144,57.8508057681146,48.980535498012785,0.040656325040069025,2.367239198446106,2.346538059938176,2.1719125869778653,2.167939325490262,-3.225635528564453,9.959156036376953,18.750659942626953,14.94973373413086,10.177543640136719,-6.733001708984375,1.2181854248046875,2.78094482421875,12.91476821899414,-1.1963844299316406,-10.59571647644043,12.624849319458008
938859,1973-03-30 08:35:45,181.50280404470973,192.0492584806538,189.78877435285813,186.23589229661886,178.60108030971278,65.66680237868542,52.22644671876866,52.71501481353537,57.83410004990261,48.94941739511461,0.03915584823850044,2.3667863716633213,2.3469886686322545,2.174918148623801,2.171968214670949,-3.2252578735351562,9.968128204345703,18.791908264160156,14.956439018249512,10.182365417480469,-6.7088165283203125,1.3119430541992188,2.7313003540039062,12.903326034545898,-1.2217750549316406,-10.605241775512695,12.693593978881836
938860,1973-03-30 08:35:53,181.5168232538412,192.05791699081672,189.7944980971455,186.2390179545837,178.60260577082275,65.67215781316236,52.240202304812236,52.72763784751162,57.83350622678318,48.9256445188907,0.03797955856289404,2.366491501183255,2.3474102863572206,2.1777070941885763,2.175732793048488,-3.220306396484375,9.974454879760742,18.84201431274414,14.956472396850586,10.186607360839844,-6.6911163330078125,1.422119140625,2.6758880615234375,12.885259628295898,-1.2383918762207031,-10.645360946655273,12.773460388183594
938861,1973-03-30 08:36:02,181.5290993159971,192.06645520632918,189.80119396691416,186.24416528957073,178.60694248152063,65.6757297015775,52.2478428568782,52.77392289664357,57.83439225522235,48.909129327235654,0.036948773094125385,2.3666243932551545,2.3461446602093874,2.180807417280722,2.1794961699218813,-3.2103424072265625,9.963512420654297,18.913251876831055,14.9580078125,10.195083618164062,-6.720855712890625,1.59454345703125,2.6204681396484375,12.867267608642578,-1.261972427368164,-10.694284439086914,12.845977783203125
938862,1973-03-30 08:36:11,181.5418509092439,192.0757695714005,189.80892385969725,186.2505578696971,178.61276419399832,65.68339263290892,52.26201495373616,52.828703115139284,57.88554448905487,48.8902520111544,0.034587467352916144,2.366866995415916,2.3457392857784045,2.181859889544551,2.1835519994086585,-3.18377685546875,9.965677261352539,18.954708099365234,14.976564407348633,10.201972961425781,-6.722938537597656,1.719818115234375,2.5896835327148438,12.837896347045898,-1.3168182373046875,-10.746297836303711,12.966440200805664
938863,1973-03-30 08:36:19,181.55136235623831,192.08068478630278,189.8109609852616,186.2499719422434,178.61025311761628,65.68800834622522,52.291223425312474,52.8818341998046,57.95527233420942,48.89168401665813,0.03324107359119796,2.3660195408202416,2.345474075885475,2.1835966586232542,2.1870046897928503,-3.1739425659179688,9.975408554077148,19.02187156677246,14.975500106811523,10.190109252929688,-6.697357177734375,1.90789794921875,2.5033721923828125,12.805355072021484,-1.3731880187988281,-10.85610580444336,13.115728378295898
938864,1973-03-30 08:36:28,181.57399583548178,192.09599234840692,189.8226469360517,186.25858973545786,178.61729523031934,65.70574244115932,52.34402152024627,52.943307816679145,58.091659121921026,48.9029490576345,0.02895646115052082,2.3654022459988115,2.344453811882605,2.181422241570085,2.1891502045827744,-3.122406005859375,9.965471267700195,19.06464958190918,14.987680435180664,10.190277099609375,-6.7158050537109375,2.0269241333007812,2.4839553833007812,12.725362777709961,-1.360055923461914,-10.998964309692383,13.286487579345703
938865,1973-03-30 08:36:37,181.6020799259407,192.11571690562317,189.83855280526603,186.27136861551583,178.62878381156224,65.72017900583543,52.38846760829042,52.989162996590956,58.26503992078861,48.92398371915953,0.02572802223995362,2.3649149079798546,2.343606937301897,2.1768673957056652,2.189830234145725,-3.0830955505371094,9.954425811767578,19.088886260986328,14.998773574829102,10.196678161621094,-6.7361297607421875,2.0881271362304688,2.4914474487304688,12.654142379760742,-1.3346424102783203,-11.173538208007812,13.467275619506836
938866,1973-03-30 08:36:45,181.66419945632225,192.16391054387867,189.88145388741003,186.31034529661085,178.66727087926313,65.7409202975647,52.42315894849259,53.02921958134179,58.46282043960957,48.95521277572813,0.020110931127207216,2.3646877756997533,2.3428668313199115,2.171179322169518,2.189191932240404,-3.0196876525878906,9.94422721862793,19.114543914794922,14.989437103271484,10.190101623535156,-6.759132385253906,2.1248703002929688,2.4906158447265625,12.599649429321289,-1.307394027709961,-11.367042541503906,13.672101974487305
938867,1973-03-30 08:36:54,181.72655963424293,192.21361618158616,189.92629574596558,186.35157528909312,178.70800956353463,65.75768637904518,52.45049588945195,53.10204836497842,58.524561473594076,49.01920323851586,0.012619379592167586,2.3643860217804,2.3420782427189373,2.17010332350331,2.1865896843791544,-2.9333343505859375,9.94809341430664,19.13143539428711,14.968584060668945,10.1400146484375,-6.75726318359375,2.1484146118164062,2.4876174926757812,12.571590423583984,-1.3625907897949219,-11.33963394165039,13.66908073425293
938868,1973-03-30 08:37:03,181.81053613481703,192.28254304336622,189.99067712350654,186.4131448026632,178.7709479008124,65.76916199087485,52.475056366483784,53.180604916536865,58.69403060804978,49.07074899807726,0.004830118798041551,2.3640923849579507,2.340501759877581,2.1656221051719133,2.1847930461867207,-2.8379173278808594,9.943058013916016,19.164939880371094,14.946956634521484,10.073112487792969,-6.7758941650390625,2.2066650390625,2.4832611083984375,12.546306610107422,-1.4034595489501953,-11.462745666503906,13.816539764404297
938869,1973-03-30 08:37:11,181.88731871088714,192.34113763892665,190.0382724443452,186.45062635241257,178.80126920068275,65.77066907187103,52.51675993151143,53.261258031799365,58.89967926747717,49.15813530680663,0.0008750158457594406,2.3642015104654384,2.3395139716279982,2.1601239488095993,2.1817159175464735,-2.770709991455078,9.935283660888672,19.189443588256836,14.936369895935059,10.050193786621094,-6.796424865722656,2.2549896240234375,2.4832229614257812,12.46988296508789,-1.430246353149414,-11.617866516113281,13.944318771362305
938870,1973-03-30 08:37:20,181.98481002156097,192.42036815664304,190.1079676124687,186.5119753054204,178.85781818265028,65.77554572636558,52.552507646351906,53.33405513222564,58.99243337099475,49.26718699340767,0.0077416763757122845,2.363729980288352,2.3379867335242643,2.158411712953278,2.177548562834118,-2.673969268798828,9.926639556884766,19.22366714477539,14.925256729125977,9.977729797363281,-6.816001892089844,2.3270950317382812,2.499359130859375,12.427350997924805,-1.450033187866211,-11.676752090454102,13.903457641601562
938871,1973-03-30 08:37:29,182.05920568789432,192.48052531033915,190.15749587095692,186.55105353299064,178.88801374384917,65.770884396743,52.59995623565844,53.40833757279173,59.11276294078856,49.358444109738,0.010612510554165958,2.363364702114215,2.337467590436078,2.15632358973059,2.1743865269997342,-2.6412811279296875,9.93084716796875,19.251708984375,14.906869888305664,9.964096069335938,-6.8087921142578125,2.3969573974609375,2.47918701171875,12.34683609008789,-1.4902667999267578,-11.747991561889648,13.933248519897461
