693704,1973-03-05 08:29:25,135.81433519135294,153.40052810966694,154.90820166702355,154.65318457261722,149.12508387636547,61.27836986513574,42.235382376248914,40.48857946256959,61.72819711166952,51.374603197744506,0.6503603175437772,2.33774617533368,2.336452394382822,1.532272493226674,1.5377295421059467,12.81782341003418,10.787263870239258,11.879928588867188,13.063688278198242,-12.530174255371094,-3.8898086547851562,-14.625946044921875,10.282447814941406,30.138999938964844,2.043699264526367,-20.409339904785156,6.847743988037109
693705,1973-03-05 08:29:34,135.82989723464183,153.4188133062251,154.92991697174466,154.67837726790677,149.1539717236458,61.23255880294273,42.23999138929456,40.48847841917803,61.727697262264776,51.37465151243523,0.6519293002289859,2.338291043483421,2.337045978697757,1.5324269501937802,1.537848982634784,12.830799102783203,10.791217803955078,11.881629943847656,13.060693740844727,-12.6009521484375,-3.881805419921875,-14.633384704589844,10.289360046386719,30.092182159423828,2.042630672454834,-20.385446548461914,6.842960357666016
693706,1973-03-05 08:29:43,135.85842150227094,153.45103636523356,154.96680971490682,154.71999309945733,149.20057563085095,61.19584779579016,42.24183913462069,40.489643472301545,61.72367590993639,51.374737318400214,0.6528513959440294,2.338725439980917,2.3374683338399174,1.5326403262611832,1.537999430752265,12.85959243774414,10.795574188232422,11.88296127319336,13.058320999145508,-12.669975280761719,-3.8749160766601562,-14.638877868652344,10.299674987792969,30.058055877685547,2.037418842315674,-20.358779907226562,6.828330993652344
693707,1973-03-05 08:29:51,135.89628506188856,153.49292105966086,155.01387424964284,154.7722662986864,149.25838043586316,61.15743732531014,42.246354947956085,40.49213815306064,61.72223537155481,51.37314317186852,0.6542154011395117,2.3390683327258537,2.337877582653817,1.5327721171434485,1.5382039577447113,12.841276168823242,10.801013946533203,11.8860445022583,13.054713249206543,-12.691886901855469,-3.8664627075195312,-14.644569396972656,10.310836791992188,30.033233642578125,2.0323853492736816,-20.332313537597656,6.82111930847168
693708,1973-03-05 08:30:00,135.95197957155685,153.55344793603317,155.08064818161287,154.84528873492863,149.33799155568008,61.09917722303132,42.24685339199774,40.4982839287723,61.720068024881684,51.37179279738866,0.6568234173894569,2.3392116135346734,2.338226984159624,1.532905116248298,1.5383496240993784,12.814985275268555,10.805814743041992,11.887953758239746,13.050601959228516,-12.727249145507812,-3.8560028076171875,-14.650466918945312,10.323760986328125,30.014511108398438,2.0075883865356445,-20.298768997192383,6.809360504150391
693709,1973-03-05 08:30:09,136.03380838253722,153.6407030983026,155.17550865856015,154.94778016359527,149.4486743078117,61.02001376191334,42.24780088402393,40.50024163348469,61.71693847414074,51.37031475795797,0.6601516941517732,2.339342638845531,2.338435882512557,1.5331312775007875,1.5385483592924685,12.764862060546875,10.811630249023438,11.891450881958008,13.045785903930664,-12.769607543945312,-3.84521484375,-14.655120849609375,10.337837219238281,29.99468994140625,1.99749755859375,-20.279827117919922,6.795969009399414
693710,1973-03-05 08:30:17,136.1498868484966,153.7665002042316,155.31368431991982,155.0983217721794,149.61215347630124,60.95475595928715,42.24840809021975,40.502211978659474,61.714846159715684,51.36745304322166,0.662807200030945,2.339338823529798,2.338578867197204,1.533317578639834,1.5387348781906995,12.737686157226562,10.818199157714844,11.89793872833252,13.036954879760742,-12.801963806152344,-3.8296966552734375,-14.655426025390625,10.355728149414062,29.982181549072266,1.9848475456237793,-20.265775680541992,6.7858123779296875
693711,1973-03-05 08:30:26,136.2644319570097,153.89140870614614,155.45050752264092,155.24678614669875,149.77243339969533,60.89377162047666,42.256413596918144,40.50429741184902,61.71349115252247,51.36566085238775,0.6655243581548896,2.339205573921561,2.338566421075856,1.5336568607228374,1.5388998147668573,12.70199966430664,10.82557487487793,11.907588958740234,13.027327537536621,-12.836753845214844,-3.8152542114257812,-14.644599914550781,10.364349365234375,29.96148109436035,1.9876995086669922,-20.270130157470703,6.78736686706543
693712,1973-03-05 08:30:35,136.40127947437765,154.03857544169287,155.60999265812433,155.41832911283646,149.9563283729306,60.85358967114305,42.267747836277465,40.5144775494361,61.71021781571086,51.36349682674216,0.6670682442381509,2.3395518931878914,2.338410259052931,1.5339304299314913,1.539099683566637,12.681877136230469,10.836437225341797,11.91708755493164,13.019630432128906,-12.853973388671875,-3.8150787353515625,-14.635009765625,10.3770751953125,29.931215286254883,2.002319812774658,-20.254535675048828,6.780170440673828
693713,1973-03-05 08:30:43,136.54330595132947,154.18872770161917,155.77127817190274,155.5906673245863,150.1403568778249,60.82762115901686,42.277749995783076,40.52446376370219,61.70687308837982,51.36118246105334,0.6681864690522379,2.3396958658250715,2.3384622036998537,1.5342319741104453,1.5393591198186416,12.67048454284668,10.845200538635254,11.927427291870117,13.012825965881348,-12.8526611328125,-3.8082427978515625,-14.632530212402344,10.389427185058594,29.913997650146484,2.00042724609375,-20.227293014526367,6.77324104309082
693714,1973-03-05 08:30:52,136.69010803080928,154.34378936580973,155.93719427935915,155.76726153056097,150.32806166498855,60.80533509686046,42.28944126803877,40.5356294533387,61.703590903942064,51.36173936868692,0.66946575890353,2.339713175883234,2.3384443685316496,1.5345566169997285,1.539770319101716,12.654598236083984,10.854930877685547,11.935186386108398,13.011621475219727,-12.838294982910156,-3.801544189453125,-14.628143310546875,10.403755187988281,29.898183822631836,1.996530532836914,-20.203184127807617,6.758054733276367
693715,1973-03-05 08:31:01,136.81461742985113,154.47694072510097,156.07988969972223,155.91911190426282,150.4889503837591,60.7803745846126,42.29759902295663,40.553472886385215,61.700444729336304,51.366140161005006,0.6710348520419508,2.339783064078447,2.338364195750884,1.5347899131732248,1.5403019973797538,12.63844108581543,10.862908363342285,11.93710708618164,13.019289016723633,-12.829475402832031,-3.8025665283203125,-14.622413635253906,10.420982360839844,29.881126403808594,1.9757099151611328,-20.169315338134766,6.728729248046875
693716,1973-03-05 08:31:09,136.93513099636638,154.6028172251261,156.21258497210096,156.05838549117686,150.6349032165856,60.766899348700846,42.31219877315424,40.564837261604744,61.699634355693185,51.36351993467151,0.6720450445876746,2.3398404658650453,2.3383946876535653,1.5351392734629568,1.5405261167145845,12.61046028137207,10.87343978881836,11.944307327270508,13.01469612121582,-12.810554504394531,-3.8005294799804688,-14.618034362792969,10.420387268066406,29.864273071289062,1.9748964309692383,-20.150712966918945,6.737216949462891
693717,1973-03-05 08:31:18,137.05020570633914,154.7220581498164,156.33729550532297,156.18829826327345,150.77011384953823,60.75343814105191,42.3161629482525,40.57720171656663,61.69812584997811,51.362074988342314,0.6730438328677134,2.3397036657985253,2.3384162182536645,1.5354422913790347,1.5406946188094592,12.59097671508789,10.8781156539917,11.946117401123047,13.013256072998047,-12.797294616699219,-3.7993392944335938,-14.616508483886719,10.41912841796875,29.868059158325195,1.948753833770752,-20.127830505371094,6.739162445068359
693718,1973-03-05 08:31:27,137.14705569878043,154.82298740182026,156.44280762682305,156.29804991406894,150.8839507282369,60.74222903423795,42.33269395261681,40.58276321776345,61.695637591514185,51.36102629546726,0.6739922337759958,2.3397511138429405,2.338300414600444,1.53563255672141,1.5408676841286542,12.561540603637695,10.891593933105469,11.944805145263672,13.014739990234375,-12.782821655273438,-3.8006591796875,-14.617073059082031,10.420486450195312,29.848115921020508,1.9646496772766113,-20.11884307861328,6.733560562133789
693719,1973-03-05 08:31:35,137.22810145256148,154.90698310014426,156.5298511258724,156.3878426569042,150.97622322670273,60.725993590497644,42.341125944438716,40.59346147117448,61.69347017526517,51.360061472903276,0.6753010436923301,2.339777893861986,2.3383137829569316,1.5357664335492445,1.54097128367737,12.53016471862793,10.89931583404541,11.941636085510254,13.016950607299805,-12.772239685058594,-3.8038711547851562,-14.6195068359375,10.419937133789062,29.836627960205078,1.9522271156311035,-20.093318939208984,6.728549957275391
693720,1973-03-05 08:31:44,137.2934152884889,154.97556399863834,156.60092340874556,156.46095672360985,151.05087202584775,60.70443667372679,42.3469959582633,40.59730952548777,61.691351130915926,51.36525365589096,0.677268652845888,2.3397105649879975,2.3383002935433193,1.5358888727453286,1.541290625608848,12.490577697753906,10.904241561889648,11.93526554107666,13.028491973876953,-12.756484985351562,-3.8050079345703125,-14.621650695800781,10.424819946289062,29.825037002563477,1.9476628303527832,-20.085407257080078,6.7062225341796875
693721,1973-03-05 08:31:53,137.36021164077587,155.0433176387137,156.66937474051608,156.52975014983508,151.119694795709,60.69323306165924,42.35392127215724,40.5992233394916,61.689335608550714,51.35912594912528,0.6784716124744128,2.3396636127363823,2.3382585058233727,1.535989979727101,1.541503118795048,12.463157653808594,10.90867805480957,11.931096076965332,13.029863357543945,-12.751197814941406,-3.8077850341796875,-14.625816345214844,10.421478271484375,29.815343856811523,1.9527697563171387,-20.07974624633789,6.711597442626953
693722,1973-03-05 08:32:01,137.4240337295853,155.10642270395635,156.73186868130156,156.59144145723502,151.180372384999,60.67741319247889,42.35610656172983,40.60228441513318,61.68763404601142,51.34740255319395,0.679802009635396,2.3396700900484673,2.3381964075896082,1.5361111168793247,1.5418516093819852,12.436098098754883,10.909598350524902,11.927495956420898,13.029298782348633,-12.757972717285156,-3.8151931762695312,-14.631065368652344,10.415748596191406,29.80910301208496,1.953540325164795,-20.07246208190918,6.728609085083008
693723,1973-03-05 08:32:10,137.4684113189516,155.1503410322688,156.77521658533493,156.6340192632578,151.22200618922278,60.663892714441765,42.35842343542801,40.6027308041826,61.68528130127086,51.343840307406985,0.681132110959518,2.3396861827740647,2.338181866037143,1.5362028726821788,1.5420050835883001,12.404138565063477,10.911663055419922,11.925142288208008,13.031709671020508,-12.755592346191406,-3.82012939453125,-14.635986328125,10.411399841308594,29.80372428894043,1.9567174911499023,-20.066190719604492,6.731563568115234
693724,1973-03-05 08:32:19,137.49880492099408,155.1790408593842,156.8023838576248,156.65959797435642,151.2459537697936,60.658764446839655,42.35993028902278,40.602744695930525,61.67903164766576,51.33482394012758,0.6817591604777113,2.3396797504003692,2.3381810320470326,1.536445531621622,1.5422301840811967,12.379823684692383,10.912067413330078,11.925527572631836,13.029985427856445,-12.758224487304688,-3.8247451782226562,-14.638717651367188,10.403938293457031,29.804569244384766,1.9602766036987305,-20.054948806762695,6.741870880126953
693725,1973-03-05 08:32:27,137.51963482542786,155.19889745197213,156.82113534266688,156.67718584828268,151.26225606110873,60.655328684158896,42.3606061848859,40.60208455654468,61.6726621085582,51.330699932684624,0.6821574649882027,2.3396667620247062,2.3381711880337432,1.5367094373447516,1.5423720284666012,12.360428810119629,10.913110733032227,11.92508316040039,13.03072738647461,-12.763786315917969,-3.82916259765625,-14.639495849609375,10.396278381347656,29.807132720947266,1.9628887176513672,-20.047212600708008,6.744691848754883
693726,1973-03-05 08:32:36,137.53825179649434,155.2161524295762,156.83737070482434,156.69240007207387,151.27651174621857,60.65377566127117,42.35864379765647,40.60131746028306,61.66347266138123,51.31926994922727,0.682540472540997,2.3396667140371674,2.3381404021329386,1.5369981929652652,1.542734610949184,12.342236518859863,10.91543960571289,11.92359447479248,13.029796600341797,-12.762886047363281,-3.8346099853515625,-14.642402648925781,10.392181396484375,29.816553115844727,1.9607057571411133,-20.032739639282227,6.74970817565918
693727,1973-03-05 08:32:45,137.54777982353247,155.2245044530469,156.84479032807525,156.69893135861042,151.2821974082877,60.656514316931485,42.3580134846131,40.59385949618216,61.65759647563739,51.30076938395658,0.6833774404418173,2.3396922571832715,2.338068612133442,1.5372139979727695,1.5432012767812833,12.322771072387695,10.91801643371582,11.922178268432617,13.023477554321289,-12.741165161132812,-3.8384552001953125,-14.644203186035156,10.387466430664062,29.81816864013672,1.9788908958435059,-20.039806365966797,6.773946762084961
693728,1973-03-05 08:32:53,137.55123459028238,155.22571644367014,156.84436002347962,156.69696616415987,151.2789279003288,60.65408211812946,42.35677916091919,40.58866617228257,61.65242480736955,51.28473140430929,0.6848448131518312,2.339650099183695,2.338015590272522,1.5373923692605524,1.543566097145622,12.280981063842773,10.919135093688965,11.924229621887207,13.016738891601562,-12.704368591308594,-3.8416061401367188,-14.646583557128906,10.38226318359375,29.82425308227539,1.9901022911071777,-20.040287017822266,6.797393798828125
693729,1973-03-05 08:33:02,137.54839032173,155.22013728159192,156.83670452717698,156.68742118768742,151.26774521179857,60.6526144022873,42.35432456134818,40.582449135676825,61.64071304122636,51.27053108225388,0.6856942174297255,2.3396013838592373,2.33799573782792,1.5377835702439713,1.5438681258510527,12.243918418884277,10.920373916625977,11.927604675292969,13.010065078735352,-12.683311462402344,-3.8439712524414062,-14.647323608398438,10.374923706054688,29.836217880249023,1.9993553161621094,-20.031734466552734,6.810300827026367
693730,1973-03-05 08:33:11,137.54468337131792,155.2132777713242,156.827483302233,156.6760830811904,151.25459014393525,60.65411515731276,42.35178184105668,40.57683621354929,61.63573980667141,51.255771493639294,0.6862288639937197,2.3395685987216894,2.3379243176089335,1.5379680165973002,1.544200644797092,12.21965503692627,10.921801567077637,11.930320739746094,13.003263473510742,-12.6719970703125,-3.847930908203125,-14.64874267578125,10.369361877441406,29.847400665283203,2.010054588317871,-20.034517288208008,6.832998275756836
693731,1973-03-05 08:33:20,137.5484253142245,155.21294760705638,156.82466858558206,156.67114591149488,151.24809535846788,60.65498266763507,42.34982252468346,40.5713089936887,61.626181233798356,51.24389521528154,0.6872148236935759,2.3395630509670977,2.3378618581014696,1.5382419707200785,1.5444608891780984,12.195515632629395,10.922994613647461,11.928823471069336,12.999778747558594,-12.643623352050781,-3.8519058227539062,-14.655670166015625,10.365432739257812,29.854629516601562,2.0221076011657715,-20.026037216186523,6.837972640991211
693732,1973-03-05 08:33:28,137.55363544871426,155.21401564418068,156.82333718466643,156.6677931186814,151.2433624599524,60.65234920117456,42.34839083248469,40.56658236857016,61.61142772834315,51.21845482779669,0.6885242497848877,2.3395403441458544,2.33786049271651,1.538694816305645,1.5448260507619294,12.170921325683594,10.923880577087402,11.927433013916016,12.986738204956055,-12.614448547363281,-3.85400390625,-14.662178039550781,10.357917785644531,29.85828399658203,2.029877185821533,-20.00640106201172,6.8592376708984375
693733,1973-03-05 08:33:37,137.5511936254849,155.20539668864075,156.81068191886015,156.6516347986593,151.22450347468953,60.65983674063868,42.34621799967264,40.56270824808392,61.60137037997133,51.19909222089728,0.6896958188615853,2.339475380457905,2.337873896596123,1.5389744549902689,1.545198533218475,12.141641616821289,10.922782897949219,11.927285194396973,12.979300498962402,-12.565933227539062,-3.8571929931640625,-14.672554016113281,10.352455139160156,29.868717193603516,2.0349912643432617,-19.988004684448242,6.876354217529297
693734,1973-03-05 08:33:45,137.54674227163736,155.19470933093854,156.79585112110902,156.63314785220467,151.20316294513938,60.65914485860664,42.34185330246107,40.55994563406018,61.59187676826281,51.181963624155344,0.6907478315460435,2.3394091362301186,2.3378023836767854,1.5391990490110483,1.5454858462952128,12.110872268676758,10.92080307006836,11.926803588867188,12.972816467285156,-12.538490295410156,-3.8629913330078125,-14.681686401367188,10.34710693359375,29.881961822509766,2.0383448600769043,-19.970932006835938,6.890470504760742
693735,1973-03-05 08:33:54,137.54100307969432,155.1827252353978,156.77983361492255,156.61368218049938,151.18106755173503,60.65873464099402,42.32861048509718,40.55695635706382,61.58501557456304,51.1772592778798,0.6914449351175062,2.3392214141741166,2.3376751337267305,1.5393768802892427,1.5455634164033083,12.08613109588623,10.914361953735352,11.926054000854492,12.973237991333008,-12.517295837402344,-3.8695449829101562,-14.690216064453125,10.341522216796875,29.915761947631836,2.0263118743896484,-19.962732315063477,6.889080047607422
693736,1973-03-05 08:34:03,137.53558656004347,155.17036649657408,156.76325323349218,156.59350381892693,151.15832991641722,60.656245943041654,42.307689584929726,40.548318755624905,61.58243243096259,51.17222881836638,0.6922229979050556,2.338804288121496,2.3375593088629234,1.5394389860860092,1.5456636518198765,12.060070037841797,10.903526306152344,11.924750328063965,12.97353744506836,-12.495025634765625,-3.8717269897460938,-14.702903747558594,10.336540222167969,29.969385147094727,2.006518840789795,-19.970760345458984,6.8945770263671875
693737,1973-03-05 08:34:12,137.53863562207195,155.16501809271503,156.75344479814018,156.58013576804996,151.14284911051035,60.65499423284885,42.293883471796704,40.53880582080087,61.57961085461472,51.167143535298635,0.6928920056960518,2.3384050564280616,2.337363202637975,1.5395113795201858,1.5457732089478244,12.041352272033691,10.8917818069458,11.92115592956543,12.974956512451172,-12.470161437988281,-3.8731460571289062,-14.719482421875,10.333023071289062,30.009092330932617,2.0080809593200684,-19.981975555419922,6.895717620849609
693738,1973-03-05 08:34:20,137.54347212493207,155.16248027018392,156.74804405173745,156.57283208922397,151.1352816478831,60.65881307289285,42.27277029403266,40.529061605561836,61.577290126506384,51.16663057980258,0.693340626602905,2.3380743529333903,2.337145582787478,1.5395683360869705,1.5457899324482798,12.02722454071045,10.877596855163574,11.917957305908203,12.978178024291992,-12.424156188964844,-3.8759002685546875,-14.737113952636719,10.332023620605469,30.062576293945312,2.000972270965576,-19.99497413635254,6.887971878051758
693739,1973-03-05 08:34:29,137.55475823761554,155.16686630856003,156.75052141448816,156.57445117352304,151.13786539437092,60.68076920134182,42.257643311306204,40.51972994042231,61.57376250707509,51.16087137469508,0.6930272346098196,2.3376462236170035,2.336805850533044,1.539666088545701,1.545881489968427,12.029561996459961,10.866992950439453,11.912808418273926,12.978412628173828,-12.361778259277344,-3.8771286010742188,-14.754165649414062,10.332183837890625,30.117431640625,2.0033469200134277,-20.010732650756836,6.883758544921875
693740,1973-03-05 08:34:38,137.56669209600042,155.17286715969914,156.75515974272056,156.57865737853044,151.14326281977105,60.699940969700485,42.24466179155915,40.510327573489306,61.573382921551634,51.159868848690216,0.6925928207447284,2.337285892847011,2.336555035639638,1.5396886151666398,1.5459211711858007,12.037169456481934,10.859233856201172,11.906776428222656,12.981646537780762,-12.315277099609375,-3.8776473999023438,-14.771003723144531,10.33233642578125,30.164691925048828,2.005125045776367,-20.029743194580078,6.877645492553711
693741,1973-03-05 08:34:46,137.56863780819236,155.17002857127608,156.75100072102418,156.57392303490553,151.13923568699914,60.71564383646085,42.21801331779555,40.50692257472465,61.57183877421039,51.1641617997067,0.6919789250809418,2.3368330293757826,2.336439674518945,1.5397549444312582,1.5460005662301834,12.048027038574219,10.846662521362305,11.900300979614258,12.990303039550781,-12.28363037109375,-3.8803176879882812,-14.785499572753906,10.333221435546875,30.237567901611328,1.960463047027588,-20.032150268554688,6.859186172485352
693742,1973-03-05 08:34:55,137.56594184983345,155.16358905526297,156.74362285631602,156.56622368383162,151.13226681555375,60.73163865863131,42.20857571116854,40.50233693334537,61.571352399054305,51.16396815348176,0.6911690134212568,2.3367991155027488,2.336260452008785,1.5397970735370548,1.546007421752371,12.048358917236328,10.840906143188477,11.893756866455078,12.99464225769043,-12.2520751953125,-3.88800048828125,-14.796958923339844,10.329185485839844,30.268108367919922,1.9639410972595215,-20.043636322021484,6.855705261230469
693743,1973-03-05 08:35:04,137.56672127058212,155.16263831953987,156.7435474114045,156.56756156140779,151.13598177064335,60.7335549732754,42.19368674211576,40.4991024740236,61.57238177585005,51.16444167354092,0.6912210921439721,2.336539737478601,2.3361715884465055,1.5398138966471788,1.546053199391211,12.04068660736084,10.834508895874023,11.878480911254883,13.003107070922852,-12.214950561523438,-3.8919754028320312,-14.81353759765625,10.326507568359375,30.30965805053711,1.9381036758422852,-20.053943634033203,6.845556259155273
693744,1973-03-05 08:35:12,137.56385202542987,155.15895073503648,156.74073750056013,156.56598219104734,151.1362478703166,60.73516690944216,42.19257442075482,40.495934261379546,61.571985992710395,51.16811657143635,0.6911795987084061,2.336545349746712,2.3361445523779483,1.539827415261004,1.546096121832812,12.045416831970215,10.833728790283203,11.863424301147461,13.013809204101562,-12.1983642578125,-3.8955917358398438,-14.82904052734375,10.326652526855469,30.313804626464844,1.9408974647521973,-20.05861473083496,6.825397491455078
693745,1973-03-05 08:35:21,137.55991548932266,155.15462236456835,156.73738376249435,156.56389802193536,151.1359360798813,60.73587864595357,42.19276722314283,40.4954628292415,61.57183310765552,51.16799794746192,0.6912169438060096,2.3365554808545212,2.3361523974899323,1.539845256017259,1.546102452838004,12.032774925231934,10.83226203918457,11.855445861816406,13.018743515014648,-12.180282592773438,-3.8995437622070312,-14.840621948242188,10.322830200195312,30.318260192871094,1.9424047470092773,-20.05581283569336,6.821346282958984
693746,1973-03-05 08:35:30,137.55641858774095,155.1505742446755,156.7338636431294,156.56114029817113,151.1343590677794,60.735474938809915,42.194075765519244,40.49601307017595,61.57597449385734,51.16773097916503,0.6912089545360824,2.336577526459537,2.336180042817457,1.5399466888140816,1.546110327054166,12.019767761230469,10.83115005493164,11.852521896362305,13.020074844360352,-12.172149658203125,-3.9037094116210938,-14.845558166503906,10.312644958496094,30.32080078125,1.9435248374938965,-20.066099166870117,6.835721969604492
693747,1973-03-05 08:35:38,137.54909388229171,155.1438231798202,156.7282044537943,156.5566712307396,151.13130841883827,60.740105126351374,42.19676010866162,40.497364478025055,61.57638275998889,51.16826254753555,0.6907620609639048,2.33671346756835,2.3362459421874715,1.5400079936998161,1.5461377055535699,12.009743690490723,10.831460952758789,11.85003662109375,13.023067474365234,-12.165084838867188,-3.9085159301757812,-14.850936889648438,10.307548522949219,30.31962776184082,1.9470348358154297,-20.061748504638672,6.837335586547852
693748,1973-03-05 08:35:47,137.54279647034528,155.1379386479616,156.72332002524118,156.55293098708992,151.12894502631383,60.742850608933146,42.20370310996371,40.503540595650854,61.57820308298748,51.16830486143209,0.6904098718244204,2.336716586802547,2.336548102447962,1.5400724545634719,1.5461443038492226,11.997675895690918,10.830743789672852,11.851537704467773,13.023853302001953,-12.16387939453125,-3.9062652587890625,-14.857780456542969,10.301239013671875,30.315032958984375,1.9342308044433594,-20.040313720703125,6.84556770324707
693749,1973-03-05 08:35:56,137.53518956625354,155.13146758137492,156.7183329269683,156.54952437079388,151.1272472213786,60.7482479854902,42.22002136132478,40.517442023785286,61.58190760633701,51.16839372810381,0.6899031438666491,2.3369609484847347,2.336651733455139,1.5401364180564554,1.5462082305391922,11.98551082611084,10.832761764526367,11.85651969909668,13.023847579956055,-12.161697387695312,-3.91180419921875,-14.855445861816406,10.295127868652344,30.286867141723633,1.9403786659240723,-20.019128799438477,6.858863830566406
693750,1973-03-05 08:36:04,137.52976406911674,155.12683503335907,156.71523035603528,156.548114159032,151.12783076584026,60.758224299099645,42.22082590301255,40.52914775411219,61.58941655302182,51.168552225695834,0.6893201261797509,2.336983125485945,2.336830930457348,1.5401292971861853,1.5462444007921525,11.972413063049316,10.827960014343262,11.865937232971191,13.021787643432617,-12.147956848144531,-3.9150466918945312,-14.855133056640625,10.287551879882812,30.29604721069336,1.9155206680297852,-20.004627227783203,6.8825531005859375
693751,1973-03-05 08:36:13,137.52168184798268,155.12084743986716,156.71154591348073,156.5467451214477,151.12886189544977,60.76369144896265,42.2225880472743,40.530069410784314,61.59164996999709,51.17134299426877,0.689002061317525,2.336963440733977,2.336880195443928,1.5402922636220286,1.5462897554088049,11.95883846282959,10.826630592346191,11.869988441467285,13.022852897644043,-12.139404296875,-3.9167098999023438,-14.854843139648438,10.27984619140625,30.30223846435547,1.9164271354675293,-20.01011848449707,6.891437530517578
693752,1973-03-05 08:36:22,137.51387733083527,155.11478719123627,156.70768842337563,156.5451995602143,151.12981935470248,60.767847537222956,42.220520243278195,40.53261581706635,61.596475787613834,51.17451130989882,0.6887068425893124,2.3368776277598773,2.3369488269746173,1.540389792932687,1.5464004274415417,11.944623947143555,10.824710845947266,11.876988410949707,13.023703575134277,-12.13165283203125,-3.9173812866210938,-14.853996276855469,10.274940490722656,30.318960189819336,1.904106616973877,-20.015209197998047,6.903032302856445
693753,1973-03-05 08:36:30,137.5055893785765,155.10786919845327,156.70281414089658,156.54251571959932,151.12959630679077,60.77406163153571,42.21963737491211,40.53351992265609,61.604461032839986,51.18023605370297,0.6884457645479393,2.336803430071532,2.3369564669029024,1.5404712221915688,1.5465083008559266,11.925850868225098,10.823694229125977,11.885974884033203,13.024510383605957,-12.113479614257812,-3.9182052612304688,-14.850784301757812,10.269859313964844,30.33499526977539,1.9010744094848633,-20.0336856842041,6.918004989624023
693754,1973-03-05 08:36:39,137.4949580042203,155.0980293208883,156.69457643520408,156.536041606431,151.12523517478928,60.77485781465787,42.21975103638988,40.53366725783366,61.60696340627806,51.18928553776679,0.6883362510499335,2.3368244086476,2.3369535855767154,1.5406382701359023,1.5467102372244417,11.90122127532959,10.822474479675293,11.894084930419922,13.030637741088867,-12.098907470703125,-3.9204940795898438,-14.849830627441406,10.269378662109375,30.344846725463867,1.9064617156982422,-20.041067123413086,6.9124298095703125
693755,1973-03-05 08:36:48,137.48198313329644,155.0853234121247,156.683070363831,156.52597313558118,151.11700065551176,60.7770143566657,42.214805700753004,40.534900508563204,61.60952731524694,51.19708245357982,0.6881641881623617,2.336691799512647,2.3369696135740456,1.5409058945894811,1.5469610247663172,11.88739013671875,10.820320129394531,11.903663635253906,13.0352783203125,-12.093299865722656,-3.9212265014648438,-14.845794677734375,10.266281127929688,30.36819076538086,1.893761157989502,-20.05021858215332,6.913272857666016
693756,1973-03-05 08:36:56,137.4618634324344,155.06384388414548,156.66207267764213,156.50591615443608,151.09863666588979,60.783028757105576,42.21195349052732,40.535205581585544,61.6252673746857,51.20274600134209,0.6879393772224965,2.3366710276073266,2.3369486019150703,1.5409288272640347,1.5472023138810271,11.864745140075684,10.816913604736328,11.918951034545898,13.034878730773926,-12.07342529296875,-3.9247970581054688,-14.843704223632812,10.259292602539062,30.38840103149414,1.8966240882873535,-20.084856033325195,6.947334289550781
693757,1973-03-05 08:37:05,137.43595560878578,155.03664755009225,156.63560126273828,156.48065753530278,151.07540099284952,60.78512929309737,42.20849680944996,40.534998129371345,61.63552156326552,51.21490747025026,0.6878458754400603,2.336640337652924,2.3369378879348326,1.5410385784403144,1.5474108472275547,11.840314865112305,10.811763763427734,11.933074951171875,13.040426254272461,-12.056739807128906,-3.9278106689453125,-14.844749450683594,10.255889892578125,30.408206939697266,1.9007363319396973,-20.106908798217773,6.956365585327148
693758,1973-03-05 08:37:14,137.40446238724735,155.00372540277917,156.60332141402463,156.44959869570482,151.04642496603975,60.78290552697345,42.201497650589346,40.53481859199235,61.63918038764491,51.22327301904437,0.6881755381644545,2.3365404394745806,2.3369393590557532,1.5412492535340983,1.5474389967907127,11.811835289001465,10.80306625366211,11.94717025756836,13.041165351867676,-12.037353515625,-3.9297561645507812,-14.847946166992188,10.249771118164062,30.432111740112305,1.899118423461914,-20.112667083740234,6.963045120239258
693759,1973-03-05 08:37:22,137.3662512130701,154.96421286788367,156.56402848841282,156.4109617282401,151.00913967182785,60.78333651320077,42.20226334032012,40.53483656145292,61.64508604091506,51.22742635577747,0.688485771720977,2.3365608390620394,2.3368803843442123,1.5414936619358626,1.5475099329014441,11.784651756286621,10.79698657989502,11.96384334564209,13.03746509552002,-12.020927429199219,-3.9333267211914062,-14.844696044921875,10.239189147949219,30.437158584594727,1.9170236587524414,-20.130496978759766,6.987499237060547
693760,1973-03-05 08:37:31,137.3144433426168,154.90960030441067,156.5095164002865,156.35735760982865,150.95770953626896,60.78653200939842,42.2007677828813,40.53726369111864,61.65276843803799,51.229835736180725,0.6887139882850711,2.3366200337480634,2.3368676651793505,1.5414500853778625,1.5475595946015215,11.740362167358398,10.788415908813477,11.985414505004883,13.03264045715332,-11.986724853515625,-3.9383773803710938,-14.852951049804688,10.235374450683594,30.452573776245117,1.931086540222168,-20.126184463500977,7.011737823486328
693761,1973-03-05 08:37:40,137.25830161099344,154.85140812651244,156.4515305519407,156.30028760708905,150.90258016387386,60.80768944119795,42.19789070921664,40.54044812290701,61.65773470398119,51.239635324322414,0.6882055615299372,2.3366063634905347,2.336869898702714,1.5414618419065005,1.5475486152169975,11.713621139526367,10.779826164245605,12.004741668701172,13.033703804016113,-11.936264038085938,-3.942138671875,-14.858963012695312,10.233451843261719,30.47586441040039,1.9361915588378906,-20.117263793945312,7.016239166259766
