904423,1973-03-26 20:17:21,141.16865613536135,120.54175624852184,116.0443179832312,115.4305244335548,122.22354319473683,57.188002986644996,98.72932605308455,61.36183751556772,56.796187740011504,47.195165959393364,1.543129691467761,0.47520228463243247,1.3635442755991969,1.3537242526209565,1.361844288303453,-68.60395050048828,97.3079833984375,4.240142822265625,-6.463781356811523,-29.63402557373047,40.50299835205078,-7.904327392578125,-13.08233642578125,-13.139518737792969,39.1475715637207,9.93292236328125,6.246341705322266
904424,1973-03-26 20:17:29,141.13875497950232,120.52461253329405,116.04080654545784,115.44105779434244,122.24375716456525,57.18794671126687,98.7325510166331,61.350565788833606,56.7964283639088,47.1935975230482,1.5431324344225354,0.47495519436480005,1.3630750569498968,1.353693029424344,1.3617699026446233,-68.54714965820312,97.32483673095703,4.20732307434082,-6.426874160766602,-29.74083709716797,40.685752868652344,-7.863006591796875,-13.088424682617188,-13.020858764648438,38.984928131103516,9.925975799560547,6.270511627197266
904425,1973-03-26 20:17:38,141.13047069252218,120.52332699875323,116.04668344907736,115.4541991506851,122.26171381620848,57.187900743625015,98.72745841245704,61.339167144120694,56.79485494834492,47.192322829968134,1.5431350387207075,0.4749287416423244,1.362793253563211,1.3536967044504022,1.3617221191610798,-68.46609497070312,97.30462646484375,4.179389953613281,-6.407693862915039,-29.628395080566406,40.61376190185547,-7.8352508544921875,-13.090866088867188,-12.93824291229248,38.872222900390625,9.920089721679688,6.284259796142578
904426,1973-03-26 20:17:47,141.1342214298218,120.52961107922489,116.05473080000971,115.46387472526767,122.27208606132452,57.18785461448622,98.71610832687135,61.33664343057613,56.79275932883417,47.1910523003073,1.5431374253960386,0.47524213920428887,1.3625938485710805,1.353673950342726,1.3616542338332984,-68.38967895507812,97.257568359375,4.180126190185547,-6.398826599121094,-29.450233459472656,40.459815979003906,-7.8276519775390625,-13.092498779296875,-12.872539520263672,38.78588104248047,9.912158966064453,6.290679931640625
904427,1973-03-26 20:17:55,141.1321603485954,120.5288630053357,116.05530348956398,115.46580595899796,122.27490626352075,57.18779576944831,98.69502015211536,61.33402503856306,56.78743122285818,47.19097945397217,1.5431403118292064,0.47665021273881286,1.3624404292630385,1.3537092204473544,1.3615823120942827,-68.3113784790039,97.20611572265625,4.182790756225586,-6.397493362426758,-29.239295959472656,40.26239776611328,-7.8240814208984375,-13.090606689453125,-12.806692123413086,38.703643798828125,9.898578643798828,6.303302764892578
904428,1973-03-26 20:18:04,141.1303361426794,120.52820165273415,116.0558225034007,115.46752145228747,122.27740976057137,57.18774632039459,98.68559539023528,61.33082687177484,56.783923876725964,47.188849255567725,1.5431428825920366,0.47753921383854797,1.362320084556184,1.3536909819862415,1.3615491354891007,-68.26719665527344,97.18733215332031,4.182966232299805,-6.395601272583008,-29.148155212402344,40.18224334716797,-7.8186187744140625,-13.090972900390625,-12.765097618103027,38.6475944519043,9.886863708496094,6.311443328857422
904429,1973-03-26 20:18:13,141.12865517618548,120.52759908516302,116.0563028075685,115.46910404374967,122.27972807176575,57.18769808150382,98.6806025720341,61.32618337760257,56.78002079994205,47.188417612301706,1.5431456285223215,0.47803859428839135,1.3622522998134614,1.3536846778031622,1.3615146589776133,-68.24005889892578,97.18653869628906,4.181571960449219,-6.394428253173828,-29.11156463623047,40.15410614013672,-7.812591552734375,-13.090499877929688,-12.728713989257812,38.59642028808594,9.876914978027344,6.322132110595703
904430,1973-03-26 20:18:21,141.1256112010838,120.5255037013142,116.0551424843675,115.46891053066707,122.28017855015156,57.1876498315185,98.6754756913001,61.320172410582394,56.772089672901274,47.18767628926706,1.5431481470811155,0.4785610975990355,1.3621866265361973,1.3537789817934323,1.3614981873238023,-68.21437072753906,97.19002532958984,4.180028915405273,-6.397682189941406,-29.082801818847656,40.131813049316406,-7.8082427978515625,-13.086959838867188,-12.694463729858398,38.54903793334961,9.86208724975586,6.3369903564453125
904431,1973-03-26 20:18:30,141.12286674541897,120.52360992923767,116.0540935112603,115.46873110026112,122.28057974683865,57.18759540437344,98.6705558216881,61.311307429487876,56.76736214927507,47.18655041097472,1.5431505845685747,0.4790665138228633,1.3621958528335782,1.3537958253772386,1.3614809220083781,-68.19388580322266,97.20121765136719,4.170192718505859,-6.397727966308594,-29.068702697753906,40.119407653808594,-7.79742431640625,-13.086380004882812,-12.661949157714844,38.5063591003418,9.84832763671875,6.3481292724609375
904432,1973-03-26 20:18:39,141.12357008467177,120.52791480623662,116.06190507287295,115.48003269295477,122.29407440567697,57.18754797949494,98.66588966851076,61.2977481864896,56.76482619270271,47.18523220357433,1.5431533689540133,0.4797758084436141,1.3622474105262894,1.3538283861843745,1.3614609576305046,-68.16935729980469,97.21440887451172,4.143754959106445,-6.388326644897461,-29.09515380859375,40.1572265625,-7.7739105224609375,-13.087493896484375,-12.62829875946045,38.4632682800293,9.838890075683594,6.359691619873047
904433,1973-03-26 20:18:47,141.12708854656847,120.53710536638958,116.0757251426667,115.49832100795828,122.31475848653551,57.18750407111036,98.64836763034427,61.28250730399504,56.76386076342819,47.18408744638487,1.5431557389253694,0.4814859211717995,1.3623034020794997,1.353808034423553,1.3614388879378208,-68.1097640991211,97.19322204589844,4.11114501953125,-6.372093200683594,-29.06219482421875,40.145355224609375,-7.7429962158203125,-13.092315673828125,-12.575992584228516,38.40127944946289,9.82889175415039,6.374298095703125
904434,1973-03-26 20:18:56,141.12879039848283,120.54083863456438,116.0821012387258,115.50740143018436,122.32580583809602,57.18744062724485,98.63049102649111,61.25698145187901,56.76214574895448,47.181864355933385,1.543158489993268,0.48314530197472966,1.3623036342950725,1.353776785697669,1.3614244781659164,-68.06483459472656,97.22175598144531,4.043233871459961,-6.371789932250977,-28.973922729492188,40.039703369140625,-7.7053070068359375,-13.091873168945312,-12.543375968933105,38.37223815917969,9.815509796142578,6.381069183349609
904435,1973-03-26 20:19:05,141.127149767454,120.54133302145287,116.08641822166284,115.51578014051202,122.33750098805756,57.18739761613242,98.61886348457088,61.23457640435714,56.76135694512155,47.18112568591859,1.5431610545405288,0.4843706197353029,1.3621081660702337,1.3537403821577243,1.3614205792660607,-68.03240203857422,97.26504516601562,3.9694671630859375,-6.370349884033203,-28.920013427734375,39.97236633300781,-7.668853759765625,-13.091171264648438,-12.52132797241211,38.354671478271484,9.804370880126953,6.390045166015625
904436,1973-03-26 20:19:13,141.12674980375036,120.54281574054322,116.09112881678803,115.52389487495239,122.34835186516791,57.18734492609802,98.61072122628859,61.21625481370059,56.757997424492906,47.180568119552944,1.5431634531833733,0.48543681438236164,1.3619931093778055,1.3537563296234052,1.3613948522736345,-68.00212097167969,97.29295349121094,3.9170379638671875,-6.373149871826172,-28.86810302734375,39.91081237792969,-7.6411590576171875,-13.087814331054688,-12.5098876953125,38.348026275634766,9.790462493896484,6.400577545166016
904437,1973-03-26 20:19:22,141.12396405423013,120.54169188371053,116.09367307321845,115.53038817003123,122.35823543167615,57.18730730993954,98.60693752645642,61.20281899871456,56.754056773130884,47.17990400067034,1.5431659221589833,0.48598983699641657,1.3617672665446714,1.353816602981073,1.3613936124621084,-67.9810562133789,97.3244857788086,3.8716793060302734,-6.375736236572266,-28.829246520996094,39.86705780029297,-7.6198577880859375,-13.083602905273438,-12.497702598571777,38.33855056762695,9.777515411376953,6.411460876464844
904438,1973-03-26 20:19:31,141.1184318006047,120.53730710044084,116.09236130636279,115.5324295198474,122.36327447560043,57.187246007605964,98.6066354470788,61.19044670344779,56.748435426274526,47.179414476212436,1.5431686132743774,0.4862132118888754,1.3615183443708445,1.3538964555585082,1.361368918094023,-67.96794128417969,97.3641357421875,3.831348419189453,-6.381525039672852,-28.801544189453125,39.83241271972656,-7.60247802734375,-13.07763671875,-12.48857593536377,38.33096694946289,9.762622833251953,6.423583984375
904439,1973-03-26 20:19:39,141.10926266444307,120.52910630482559,116.08756943124494,115.5314425507705,122.3658145675505,57.18719609059712,98.60560071165933,61.17981453075293,56.745342220926396,47.17973273559092,1.543171108041123,0.4864613545684953,1.3613192518682622,1.3539042573024647,1.3613329781458559,-67.9559097290039,97.39849853515625,3.7957210540771484,-6.386796951293945,-28.77227020263672,39.79901885986328,-7.5854644775390625,-13.07275390625,-12.474918365478516,38.31439971923828,9.753551483154297,6.434398651123047
904440,1973-03-26 20:19:48,141.10272230793063,120.5231467495912,116.08327648677577,115.52901200041903,122.36509639689845,57.18714710512581,98.60682778747824,61.16620003867729,56.74134795826656,47.17988381903392,1.5431736018549649,0.4865186048823908,1.3612410685362861,1.3539684912119103,1.3613116192195216,-67.94859313964844,97.4396743774414,3.759775161743164,-6.391010284423828,-28.75421142578125,39.76954650878906,-7.56817626953125,-13.068130493164062,-12.46568775177002,38.30330276489258,9.743473052978516,6.442718505859375
904441,1973-03-26 20:19:57,141.09705038662423,120.51791096242216,116.07933732069138,115.5265391964319,122.3639763928702,57.187102292691556,98.60843089799562,61.15452439425024,56.73443488191524,47.179880436436626,1.5431759077672613,0.48651394371422524,1.3611634044658072,1.3540845004228488,1.3613025002675605,-67.94497680664062,97.47794342041016,3.7337169647216797,-6.39964485168457,-28.749244689941406,39.754432678222656,-7.5565948486328125,-13.061370849609375,-12.458433151245117,38.29505920410156,9.730377197265625,6.453773498535156
904442,1973-03-26 20:20:05,141.0917072576868,120.51297981500912,116.07563636396719,115.52420707026515,122.36291100813457,57.187056611481566,98.6088701260765,61.14648420484635,56.72992014477687,47.17982452756355,1.543178419352608,0.48656874834283476,1.3611711811367797,1.3541907811730642,1.3613017676772934,-67.9395980834961,97.49858856201172,3.7168960571289062,-6.402103424072266,-28.738189697265625,39.73838806152344,-7.5478057861328125,-13.057571411132812,-12.44974422454834,38.2830810546875,9.722293853759766,6.462364196777344
904443,1973-03-26 20:20:14,141.0823321392687,120.51828329088558,116.09477052958782,115.55715173666455,122.40444611345106,57.187011860032456,98.60586269380809,61.125636799844514,56.72854819883487,47.17946235856799,1.5431808524313781,0.4871072008969353,1.3612301811484016,1.3542339471060434,1.3613093241168326,-67.89096069335938,97.49933624267578,3.6740760803222656,-6.377407073974609,-28.856048583984375,39.91943359375,-7.498504638671875,-13.057418823242188,-12.379107475280762,38.18931579589844,9.723808288574219,6.489433288574219
904444,1973-03-26 20:20:23,141.0716357575248,120.50791781981201,116.08699160994811,115.55234167898716,122.40257664357215,57.18695432545196,98.60256242612076,61.111609765378724,56.72299225388252,47.179271837556634,1.5431833718820471,0.48774932558263506,1.361273551420356,1.3543265705050587,1.3613119331384913,-67.88368225097656,97.53352355957031,3.646268844604492,-6.385356903076172,-28.838218688964844,39.888633728027344,-7.4828033447265625,-13.0509033203125,-12.367226600646973,38.17681121826172,9.712211608886719,6.499729156494141
904445,1973-03-26 20:20:31,141.06157338087343,120.49817002682668,116.07967645019673,115.54781269489109,122.40081747986747,57.18691716313244,98.60066758248296,61.10036860144744,56.71214783063242,47.17878522073039,1.54318555074412,0.4882800330433518,1.3613349904371217,1.3545989612732452,1.3613350848069528,-67.87764739990234,97.55931091308594,3.6351356506347656,-6.399990081787109,-28.82300567626953,39.863868713378906,-7.47808837890625,-13.0379638671875,-12.35871696472168,38.16734313964844,9.70156478881836,6.509757995605469
904446,1973-03-26 20:20:40,141.05207175875924,120.48895880131715,116.07276944806613,115.54353876824328,122.39915273573641,57.18686371716917,98.59756575234066,61.08813414931604,56.705503876016586,47.17793971009707,1.5431882077872798,0.48881701507557185,1.361419373142851,1.354738474899362,1.3613592936047183,-67.86934661865234,97.58444213867188,3.617982864379883,-6.4099273681640625,-28.79918670654297,39.829139709472656,-7.468109130859375,-13.0296630859375,-12.347858428955078,38.15516662597656,9.694171905517578,6.516654968261719
904447,1973-03-26 20:20:49,141.04316332954045,120.4803212859515,116.06628922868259,115.53953415292649,122.39759212272692,57.186817203016204,98.59638121309355,61.071292288297656,56.69851644205234,47.17645088753385,1.5431907484274767,0.4889708366462044,1.361646970609895,1.354878223844212,1.3613615427478265,-67.8656234741211,97.61866760253906,3.597402572631836,-6.420820236206055,-28.784019470214844,39.79761505126953,-7.4537506103515625,-13.020767211914062,-12.335680961608887,38.14197540283203,9.686809539794922,6.521980285644531
904448,1973-03-26 20:20:57,140.45353124835262,119.96571931470304,115.30634339816208,114.49811151716153,121.04933231835959,57.186776424365426,98.56109201095465,61.069179911654864,56.698948274117114,47.17173141996949,1.5431928912893629,0.4916189098391947,1.3617037243168255,1.3549955169987542,1.361511681071001,-67.21117401123047,96.74697875976562,3.731060028076172,-6.141963958740234,-29.573989868164062,40.50538635253906,-7.6222381591796875,-13.318084716796875,-13.04619026184082,39.1373405456543,9.48886489868164,6.181888580322266
904449,1973-03-26 20:21:06,140.2846717776309,119.87754863829575,115.23289361070617,114.4322526397576,120.96258733572841,57.18672752451401,98.46095279164568,61.06754666458081,56.69964117405778,47.16999721929339,1.5431954150113765,0.49856907190166944,1.3617541757896419,1.355047879388739,1.3615892322315077,-66.72782135009766,96.127685546875,3.787860870361328,-6.002302169799805,-29.73235321044922,41.00446319580078,-7.563385009765625,-13.374114990234375,-12.901558876037598,39.002113342285156,9.503273010253906,6.200649261474609
904450,1973-03-26 20:21:15,140.291768102061,119.881792816875,115.25742099947038,114.48009980206754,121.03501469591211,57.186670301217994,98.40131681591994,61.05849649725024,56.698509442455986,47.169682384884055,1.543197850483693,0.5020911262972927,1.3618221841206388,1.3551115436989707,1.3616162357641537,-66.65382385253906,96.09296417236328,3.7556896209716797,-6.015689849853516,-29.30823516845703,40.593177795410156,-7.5359039306640625,-13.353042602539062,-12.726849555969238,38.800270080566406,9.516498565673828,6.233100891113281
904451,1973-03-26 20:21:23,140.3243449171531,119.91069372830654,115.32126136226758,114.583744401468,121.17996848259699,57.18663142338957,98.3713980475841,61.04986578141495,56.69848361778445,47.16874630549267,1.5432001687770651,0.5038065248560064,1.3617319944076545,1.3551382758547166,1.3616589983313465,-66.64429473876953,96.14082336425781,3.7101879119873047,-6.032159805297852,-29.02722930908203,40.351844787597656,-7.4920196533203125,-13.320602416992188,-12.548149108886719,38.57362747192383,9.538402557373047,6.2891387939453125
904452,1973-03-26 20:21:32,140.3180898118179,119.89770438016673,115.30840054993847,114.57196396576067,121.17181660714783,57.186581808035804,98.3599099982953,61.048579921728454,56.69855779377882,47.16813949175378,1.543202585014145,0.5043507618459506,1.361747559806796,1.3551651816357606,1.3616745168115612,-66.63945007324219,96.15031433105469,3.696807861328125,-6.038883209228516,-28.8504638671875,40.14422607421875,-7.493194580078125,-13.317825317382812,-12.531153678894043,38.55647277832031,9.534984588623047,6.290153503417969
904453,1973-03-26 20:21:41,140.34565840433348,119.92187728925168,115.34978296927865,114.63302841412283,121.25379531200146,57.18654197688002,98.35067228328103,61.03697497124,56.69835224154398,47.16799105512226,1.5432046955970355,0.5048165958696991,1.3616662077184454,1.3552014853771281,1.361689123148308,-66.64787292480469,96.21349334716797,3.64801025390625,-6.046331405639648,-28.72821044921875,40.02799987792969,-7.46112060546875,-13.301101684570312,-12.448576927185059,38.45275115966797,9.539985656738281,6.320472717285156
904454,1973-03-26 20:21:49,140.38528718075767,119.93783295906925,115.40381305961029,114.73287087629058,121.4082747843282,57.186493683031635,98.32534499125539,61.02709640509721,56.693520131072816,47.16826565982091,1.5432072193322808,0.5058014710767139,1.3615169090659962,1.355248125241913,1.3616860230445202,-66.7308578491211,96.37838745117188,3.580089569091797,-6.124294281005859,-28.270156860351562,39.516204833984375,-7.4307708740234375,-13.24066162109375,-12.313020706176758,38.291038513183594,9.559215545654297,6.378074645996094
904455,1973-03-26 20:21:58,140.41727859313565,119.95354491285914,115.45395245097566,114.82372741361321,121.54593603072713,57.18645131332125,98.3174653087242,61.01672822736909,56.691642287038675,47.1683093122146,1.543209621628089,0.5060601199511373,1.3614971620107275,1.3552283846867708,1.3616835355558987,-66.81717681884766,96.5271224975586,3.522695541381836,-6.181407928466797,-28.024192810058594,39.24420928955078,-7.3956146240234375,-13.192169189453125,-12.217241287231445,38.1700439453125,9.57989501953125,6.429096221923828
904456,1973-03-26 20:22:07,140.44068389375926,119.96517757731748,115.49135742171542,114.8915256695203,121.64849541813338,57.186398252110976,98.31864054590486,61.00305829446849,56.689618854224655,47.16869282766566,1.5432119332960177,0.5059996365397289,1.3614816654931134,1.3552386882110934,1.3616698850551732,-66.89315032958984,96.66637420654297,3.4633750915527344,-6.223991394042969,-27.882431030273438,39.07475280761719,-7.361968994140625,-13.155029296875,-12.161836624145508,38.099525451660156,9.591705322265625,6.4673919677734375
904457,1973-03-26 20:22:16,140.44677635500025,119.95944461115255,115.50083018741263,114.91961799991333,121.69962502028942,57.186359972928166,98.31860083161456,60.990628916303166,56.68857206779404,47.16990692150101,1.5432140504579783,0.5060057959000558,1.3613871899573338,1.355225612314037,1.3616270427440949,-66.95809173583984,96.79598999023438,3.406452178955078,-6.258481979370117,-27.74443817138672,38.89575958251953,-7.336181640625,-13.126724243164062,-12.119649887084961,38.04869842529297,9.595874786376953,6.4940185546875
904458,1973-03-26 20:22:24,140.46075414868628,119.96417498354172,115.51630702200376,114.94825453772009,121.7447978263951,57.18631043443474,98.32005917632506,60.982040994353845,56.68800491523695,47.17235071555055,1.5432165334328345,0.5058608456973589,1.3612632673844527,1.3552252871210737,1.3615683762586805,-67.00860595703125,96.89802551269531,3.3630409240722656,-6.2794647216796875,-27.65467071533203,38.77552032470703,-7.317779541015625,-13.10699462890625,-12.084962844848633,38.00558090209961,9.597980499267578,6.515312194824219
904459,1973-03-26 20:22:33,140.4865553243654,119.98373502211601,115.54531445215608,114.98846810828887,121.79838391742041,57.18626460277877,98.32042545242572,60.97395260330511,56.68769357298181,47.17442095700415,1.543218824258054,0.5057412889667604,1.3610917132030376,1.355203882611911,1.3615440396432579,-67.04624938964844,96.98878479003906,3.325185775756836,-6.2938079833984375,-27.599891662597656,38.70384979248047,-7.2989654541015625,-13.091659545898438,-12.034567832946777,37.94088363647461,9.598827362060547,6.5357208251953125
904460,1973-03-26 20:22:42,140.49407285421688,119.98548850335929,115.55451661177563,115.00672269991036,121.82779748134762,57.18621988840886,98.3220381283852,60.96265968373936,56.68646418164089,47.175759159057634,1.5432212215025984,0.5055004376753273,1.3609863444472485,1.3552186502294057,1.3615365577596785,-67.08069610595703,97.07028198242188,3.279561996459961,-6.309833526611328,-27.555335998535156,38.635581970214844,-7.278228759765625,-13.077468872070312,-12.015716552734375,37.92341232299805,9.59682846069336,6.551567077636719
904461,1973-03-26 20:22:50,140.50032004039494,119.98695274713404,115.56221155053133,115.02198445788733,121.8523833082831,57.18617245596425,98.32195133162294,60.95165858244475,56.68601102368759,47.176494073613604,1.543223648163957,0.505457147322726,1.3610317590076972,1.3552226004099244,1.3615534331970354,-67.10462188720703,97.13005065917969,3.243244171142578,-6.319728851318359,-27.504310607910156,38.563636779785156,-7.2589111328125,-13.067474365234375,-12.000255584716797,37.90754318237305,9.596725463867188,6.565433502197266
904462,1973-03-26 20:22:59,140.50567096721846,119.98821362463505,115.56885128155159,115.03514865433561,121.87356172214727,57.18613399386775,98.3218070090749,60.94301890119482,56.68059817691452,47.17750120903136,1.5432256923431813,0.50531740248469,1.3610517310295722,1.3553477010901205,1.361589438017605,-67.12684631347656,97.18203735351562,3.220500946044922,-6.337240219116211,-27.46387481689453,38.506141662597656,-7.2486724853515625,-13.053176879882812,-11.984047889709473,37.89052200317383,9.59368896484375,6.581230163574219
904463,1973-03-26 20:23:07,140.51593862581424,119.9964987682529,115.5778823556333,115.04517626792658,121.88523717076588,57.18609125554333,98.32267534825681,60.93804522227248,56.67316886553908,47.178633791618175,1.5432280427957583,0.5050939278399658,1.3611102300729654,1.355516721985917,1.3616491495434386,-67.14128875732422,97.21710205078125,3.2210350036621094,-6.348611831665039,-27.44886016845703,38.47801971435547,-7.25006103515625,-13.044097900390625,-11.961931228637695,37.86166763305664,9.585662841796875,6.594017028808594
904464,1973-03-26 20:23:16,140.5170200969001,119.99693731392546,115.57928414540118,115.04773959391565,121.88919844242943,57.18603445171495,98.32591776894232,60.93273013322333,56.66013916156179,47.17911451400488,1.5432304284529448,0.5046450147928623,1.3612084734035377,1.355863958064521,1.3617666968344966,-67.15533447265625,97.24491119384766,3.230966567993164,-6.364601135253906,-27.463531494140625,38.4849853515625,-7.257781982421875,-13.030548095703125,-11.949728012084961,37.846309661865234,9.57763671875,6.6075897216796875
904465,1973-03-26 20:23:25,140.51845741176936,119.99847275494506,115.58145515677548,115.0505923233751,121.89269513755626,57.185997507781266,98.3298206537152,60.9263046213161,56.65128921909754,47.17742410605087,1.5432328146314624,0.5042151233570815,1.3613164228876644,1.3561116979049554,1.361991100823686,-67.16585540771484,97.2708740234375,3.2318801879882812,-6.366157531738281,-27.48870849609375,38.503387451171875,-7.2591400146484375,-13.027145385742188,-11.940996170043945,37.83477783203125,9.570323944091797,6.619712829589844
904466,1973-03-26 20:23:34,140.5198320270844,119.99993445287436,115.58351218077007,115.0533036279639,121.89601396636472,57.18594975534521,98.3305505456246,60.92353762866437,56.63840926958513,47.17704121432061,1.5432347858070143,0.5040525230106362,1.3613957571730055,1.356518460871186,1.362118148183439,-67.1695556640625,97.28116607666016,3.245718002319336,-6.37614631652832,-27.49530792236328,38.50798797607422,-7.2706298828125,-13.015548706054688,-11.929615020751953,37.818973541259766,9.565513610839844,6.6294403076171875
904467,1973-03-26 20:23:42,140.52309079467432,120.00341355749181,115.58818208584388,115.05925302898316,121.90314664691098,57.18591300103075,98.33107449342042,60.92137121138249,56.62920168084859,47.17626140978594,1.5432370927221644,0.5039485004381608,1.3614761231090196,1.3567842322069823,1.3622957400385967,-67.17192077636719,97.28819274902344,3.2581710815429688,-6.37944221496582,-27.501937866210938,38.51519775390625,-7.2779541015625,-13.009902954101562,-11.917194366455078,37.801368713378906,9.561283111572266,6.641185760498047
904468,1973-03-26 20:23:51,140.5202367331909,119.99857612856793,115.58216443851593,115.05219954823609,121.89579290512928,57.18586259743246,98.3321684537609,60.91862433626159,56.62298968551681,47.172154725903326,1.543239450995129,0.5037847260145129,1.3615945710604254,1.3569880587418168,1.362556483913265,-67.18038177490234,97.30106353759766,3.263256072998047,-6.379720687866211,-27.49248504638672,38.49163055419922,-7.284576416015625,-13.010467529296875,-11.918458938598633,37.80293273925781,9.556594848632812,6.644084930419922
904469,1973-03-26 20:24:00,140.51865952361297,119.99531866094132,115.5783800074714,115.04803546599784,121.89188430338108,57.18581775464262,98.33457357806037,60.916553367287364,56.620799788810594,47.16610451675029,1.5432417006185926,0.5035501701061511,1.361694589962299,1.357069044417454,1.3629275024513559,-67.19388580322266,97.3185043334961,3.264974594116211,-6.370372772216797,-27.508934020996094,38.497459411621094,-7.28680419921875,-13.01885986328125,-11.916200637817383,37.799339294433594,9.553466796875,6.646800994873047
904470,1973-03-26 20:24:08,140.51919434514988,119.99441861520206,115.57738943881496,115.04711291855982,121.89155246837127,57.18578310869644,98.33903301010153,60.914262985329316,56.616783318625146,47.16155985913705,1.5432437167101705,0.5031257766401368,1.3618036740374204,1.3572137084575553,1.3632505883974784,-67.21005249023438,97.33929443359375,3.268819808959961,-6.363286972045898,-27.536544799804688,38.516357421875,-7.2902679443359375,-13.02398681640625,-11.91272258758545,37.792938232421875,9.549674987792969,6.651878356933594
904471,1973-03-26 20:24:17,140.52006095322434,119.99397993667797,115.57706609006337,115.04708452077624,121.89228901179455,57.18574573610658,98.342434514582,60.91248588814276,56.608597014195915,47.156735856040285,1.5432458257862618,0.5027994629282789,1.361893818101909,1.3575081260263608,1.3636078143561652,-67.2261962890625,97.3599624633789,3.276163101196289,-6.359647750854492,-27.567588806152344,38.53990936279297,-7.2982635498046875,-13.025253295898438,-11.90580940246582,37.78245162963867,9.543563842773438,6.659587860107422
904472,1973-03-26 20:24:26,140.52532062281227,119.99821301836187,115.58170613184214,115.052272526288,121.89836068723075,57.18569221771891,98.34640920150737,60.91093486087514,56.59798659047335,47.15087449366363,1.5432481274465926,0.5024599128025801,1.361980645922467,1.3579112992582207,1.3638773278579548,-67.23820495605469,97.37516784667969,3.2866897583007812,-6.359676361083984,-27.59503173828125,38.56248474121094,-7.309478759765625,-13.021713256835938,-11.901561737060547,37.77473068237305,9.538257598876953,6.661949157714844
904473,1973-03-26 20:24:34,140.53152616337553,120.00300416556261,115.58699761203262,115.05824604106822,121.90549579039221,57.18565156360543,98.34699230930792,60.908160383076385,56.58927094199513,47.14204052113627,1.5432504372815623,0.5023673704200491,1.36216306764654,1.3582375593676967,1.3642098168710661,-67.24835205078125,97.38916015625,3.2987823486328125,-6.355945587158203,-27.606597900390625,38.565032958984375,-7.3182220458984375,-13.022537231445312,-11.887062072753906,37.754390716552734,9.532604217529297,6.661632537841797
904474,1973-03-26 20:24:43,140.53504823841428,120.00374519719762,115.58910811226394,115.0622143002162,121.9123345130691,57.1856055888812,98.3475817353063,60.90432034735956,56.58453822995611,47.133423826418834,1.5432525891818605,0.5022775462846688,1.36242676343396,1.3584182741439492,1.364590884681542,-67.2587661743164,97.40061950683594,3.3070411682128906,-6.3504486083984375,-27.59624481201172,38.538475036621094,-7.3226318359375,-13.028244018554688,-11.882196426391602,37.74701690673828,9.528011322021484,6.6606292724609375
904475,1973-03-26 20:24:52,140.5383094133944,120.00442937187738,115.59105839392845,115.06589327285761,121.9186560708793,57.18556242168907,98.34848191120345,60.90013760988588,56.58035761368212,47.120300616396015,1.5432546782856709,0.5022071405463969,1.3626776764722701,1.358584425733339,1.3650958314995425,-67.27039337158203,97.41462707519531,3.3127994537353516,-6.3413543701171875,-27.59442901611328,38.520912170410156,-7.32574462890625,-13.03790283203125,-11.87829875946045,37.740840911865234,9.524032592773438,6.655994415283203
904476,1973-03-26 20:25:00,140.5411836525509,120.00504718331922,115.59279095613225,115.06913933494309,121.92423280183417,57.18551646205174,98.3532177780822,60.895973988961565,56.5713683693018,47.110075332754384,1.543256936966801,0.5018678291909431,1.363011087102878,1.3589466196159854,1.3655298928971957,-67.28718566894531,97.42788696289062,3.325643539428711,-6.336160659790039,-27.61052703857422,38.523292541503906,-7.333740234375,-13.040725708007812,-11.880706787109375,37.74056625366211,9.518440246582031,6.656269073486328
904477,1973-03-26 20:25:09,140.54926577372348,120.011712641473,115.60316925123449,115.0837942513964,121.94364059369612,57.185481967239745,98.35448358252445,60.89152260060087,56.53762158294748,47.097087087490316,1.543259130469984,0.5018211775634454,1.3633892725706298,1.3599529436510247,1.3661209060974198,-67.29202270507812,97.42404174804688,3.3849830627441406,-6.373006820678711,-27.613754272460938,38.52166748046875,-7.3720703125,-13.012985229492188,-11.878646850585938,37.735748291015625,9.510623931884766,6.662418365478516
904478,1973-03-26 20:25:18,140.55954558653963,120.02134713017033,115.61707518315615,115.10249353179397,121.96731571975685,57.185447798466285,98.35496024940882,60.88613417167662,56.526063807170345,47.08615489495017,1.5432609972192488,0.5017951282246064,1.3637708140374873,1.3604104913054273,1.366713117608848,-67.29264831542969,97.41757202148438,3.401653289794922,-6.364896774291992,-27.620956420898438,38.52764892578125,-7.3786773681640625,-13.0155029296875,-11.872167587280273,37.72589111328125,9.506805419921875,6.66949462890625
904479,1973-03-26 20:25:26,140.58326112802322,120.04603405566462,115.64700259902881,115.13797982165751,122.0078572565071,57.18539523231355,98.35545123707126,60.87762291898833,56.47433843972195,47.074699221875065,1.5432631788423126,0.5017801513731175,1.3641376425680518,1.3620800462510232,1.3673089883665268,-67.28407287597656,97.4088134765625,3.4734973907470703,-6.415853500366211,-27.64830780029297,38.56122589111328,-7.4322509765625,-12.96612548828125,-11.862709045410156,37.71318435668945,9.49951171875,6.6793060302734375
