668303,1973-03-02 18:19:09,120.88480878323104,143.2573391512646,149.1142766717329,153.16124715001072,151.86686796546607,60.18777000534738,50.70824822654591,52.997046703709515,49.03069666554671,94.29097432287543,0.732707106868099,2.0734424666665814,2.0915751038754893,2.123135223941504,0.290629307331904,-22.053449630737305,11.225183486938477,12.713343620300293,19.666423797607422,-34.881927490234375,2.0901031494140625,8.429412841796875,76.21513366699219,19.310640335083008,-3.0824508666992188,5.2484846115112305,-31.200439453125
668304,1973-03-02 18:19:17,120.53168333859439,142.9407093029204,148.89207689879092,153.03625880006442,151.85522233139952,60.18930650011107,50.63938037335969,52.98024623656603,49.0244303225783,94.21088763173405,0.7325026296160763,2.0748350603910684,2.092030536982054,2.123987463495745,0.2898149277149208,-21.867887496948242,11.216938018798828,12.626126289367676,19.32790184020996,-35.07585906982422,2.167236328125,8.53564453125,76.01580047607422,19.199565887451172,-3.0875673294067383,5.29206657409668,-31.025531768798828
668305,1973-03-02 18:19:26,120.25026645248482,142.68573849306563,148.71254736164718,152.9347214704241,151.84526252089296,60.1907824766176,50.574211952842404,52.96415176891577,49.019208347654065,94.12854645603204,0.7323059773940854,2.076101638704931,2.0924669529526776,2.12421304377076,0.2890070208469441,-21.70999526977539,11.20792293548584,12.558820724487305,19.062358856201172,-35.227020263671875,2.2289199829101562,8.59832763671875,75.7887191772461,19.133214950561523,-3.103485107421875,5.339913368225098,-30.949932098388672
668306,1973-03-02 18:19:35,119.98743526597595,142.45659194337134,148.53882260127043,152.81567342017755,151.78672495942777,60.19216817299302,50.50270793582864,52.91799874325354,48.99538228154899,94.05300580730248,0.7321215142757205,2.0773944687692243,2.0937760050430962,2.1246556053565686,0.288106760451444,-21.581499099731445,11.188129425048828,12.519630432128906,18.87130355834961,-35.354530334472656,2.286956787109375,8.609733581542969,75.60581970214844,19.082141876220703,-3.117823600769043,5.380392074584961,-30.86285400390625
668307,1973-03-02 18:19:43,119.73194553517335,142.24346300412608,148.37546907625185,152.69905316280565,151.71835292653213,60.19349058766128,50.4053597022489,52.85932783496318,48.94449644018952,93.99033946611273,0.7319454857745891,2.078595455735002,2.095588090633252,2.125459918679296,0.28650837467819723,-21.459028244018555,11.155433654785156,12.49049186706543,18.707904815673828,-35.495635986328125,2.3657073974609375,8.583625793457031,75.4997329711914,19.067773818969727,-3.181661605834961,5.4593000411987305,-30.760704040527344
668308,1973-03-02 18:19:52,119.54183652512572,142.09048377889164,148.26465240343347,152.62734429944223,151.68638610613323,60.19473469064479,50.31847238717513,52.77661868094871,48.868379564227965,93.93870046059244,0.731779556293759,2.0799359911646476,2.0978968237221887,2.126743574418649,0.2846707987575312,-21.367961883544922,11.127249717712402,12.463162422180176,18.59903907775879,-35.60624694824219,2.4305877685546875,8.546440124511719,75.41063690185547,19.042604446411133,-3.18997859954834,5.545907974243164,-30.719104766845703
668309,1973-03-02 18:20:01,119.39725333998705,141.97385477224964,148.18023210478935,152.57285469550465,151.6624123912368,60.19593272208546,50.237305617227534,52.685444560867786,48.791527480955935,93.89867746988051,0.7316206078662899,2.0814321519428405,2.100625469095535,2.1282486323145453,0.28247514408091484,-21.300477981567383,11.100181579589844,12.448060989379883,18.53140640258789,-35.68354797363281,2.4915924072265625,8.503334045410156,75.31668853759766,19.037635803222656,-3.1907424926757812,5.614154815673828,-30.717283248901367
668310,1973-03-02 18:20:09,117.95998614191322,140.79427371298874,147.04072179912433,151.43155798186982,150.4593612182159,60.19706793802751,50.13435913119326,52.345752667343284,48.68471928725226,93.76766152198347,0.7314696812284406,2.083425550083509,2.1061362338937166,2.1305153392842997,0.28083986989189264,-21.506092071533203,11.094794273376465,12.493073463439941,19.05652618408203,-35.97895812988281,2.4403610229492188,8.341239929199219,75.34744262695312,18.329126358032227,-2.7702417373657227,5.491011619567871,-29.347721099853516
668311,1973-03-02 18:20:18,116.72914858677632,139.80157519906052,146.0258268279487,150.34728253615768,149.232920564875,60.19814925904825,49.99330799133212,51.842491848544874,48.555660322906476,93.51751221139708,0.7313264573705412,2.0857277206027276,2.1123733898594006,2.132918849304163,0.2806259290575805,-21.77777862548828,11.092947006225586,12.589949607849121,19.785987854003906,-36.23817443847656,2.2327957153320312,8.201225280761719,74.95587158203125,17.656749725341797,-2.1613941192626953,5.068552017211914,-28.02676773071289
668312,1973-03-02 18:20:27,116.21254392358328,139.30306761975137,145.66535189357162,150.13488035634975,149.2033902097598,60.19918238890886,49.72744125450345,51.468431999105114,47.93240318966765,93.35807085552253,0.7311891200929,2.088885042201163,2.1170112549230016,2.139668128320036,0.2800685227861017,-21.687877655029297,11.079867362976074,12.368456840515137,19.651073455810547,-36.44700622558594,2.2529449462890625,8.014541625976562,74.88583374023438,17.80327796936035,-1.817723274230957,5.763599395751953,-29.233604431152344
668313,1973-03-02 18:20:35,115.94740545033878,139.04827870561243,145.4800012857769,150.02344754219058,149.18279083767277,60.20017806060609,49.40085840213542,50.98280750986564,47.345689291071906,93.2639301963932,0.731057623308548,2.0920371364723502,2.1210769588042537,2.1460617060636293,0.27930857232357714,-21.641218185424805,11.064057350158691,12.206711769104004,19.650806427001953,-36.602508544921875,2.1389923095703125,7.921684265136719,74.97769927978516,18.168127059936523,-1.408280372619629,6.077507019042969,-30.330421447753906
668314,1973-03-02 18:20:44,115.7808225222401,138.89002619365942,145.37833622012286,149.9816189844939,149.21405939034616,60.20111845132767,49.0352311107103,50.6364060024535,46.90221173368121,93.18085363484613,0.7309328539181389,2.0951591471727173,2.1239804623526646,2.149503177499476,0.27840587575866554,-21.585718154907227,11.048287391662598,12.09709644317627,19.598047256469727,-36.76886749267578,2.1128692626953125,7.779335021972656,75.0799560546875,18.65517807006836,-1.3410987854003906,6.4108171463012695,-31.24691390991211
668315,1973-03-02 18:20:53,115.6637538458503,138.77922491930465,145.31246609556877,149.96317960196592,149.25347802072713,60.202022201592136,48.669342102854216,50.400411624180435,46.49993697386785,93.11444012489453,0.730812496049884,2.098026129282968,2.125960688355713,2.152061551732558,0.2778713415223309,-21.546831130981445,11.03828239440918,12.001893997192383,19.565967559814453,-36.92461395263672,2.1359176635742188,7.5879058837890625,75.22537231445312,19.16768455505371,-1.4821443557739258,6.874689102172852,-32.096649169921875
668316,1973-03-02 18:21:01,115.58795602874069,138.70771764718782,145.2771456948473,149.96606070614246,149.30299816931648,60.202892231356124,48.34804141311963,50.23251620758956,46.1600505110254,93.0576988524135,0.7306980672106578,2.1002689011223397,2.1273701061431063,2.1528289507461498,0.27739816741239426,-21.528358459472656,11.033726692199707,11.92626953125,19.55865478515625,-37.05865478515625,2.1772003173828125,7.3485870361328125,75.3978271484375,19.62966537475586,-1.6824588775634766,7.395023345947266,-32.89057922363281
668317,1973-03-02 18:21:10,115.54914460452046,138.6880125517347,145.2844330721609,149.9981231909347,149.36074999195588,60.2037247393235,48.067105582910116,49.818750549244825,45.88430200306538,92.97803184068447,0.7305876158959321,2.1018244228065357,2.129238890593181,2.153560469610236,0.277391812389823,-21.559343338012695,11.032469749450684,11.87052059173584,19.64575958251953,-37.1851806640625,2.0374069213867188,7.329315185546875,75.4254379272461,20.01031494140625,-1.3457612991333008,7.289380073547363,-33.49789810180664
668318,1973-03-02 18:21:19,115.60207181914852,138.7772696814889,145.36609157400247,150.06303709685884,149.39466203714815,60.20452663029251,47.80429858806915,49.16453304126893,45.630131724958105,92.87826330560758,0.7304816412514044,2.1031869159889345,2.1298143207652673,2.1538341677410866,0.2776166299515045,-21.75173568725586,11.054459571838379,11.834062576293945,20.037525177001953,-37.227195739746094,1.6329269409179688,7.487983703613281,75.31143951416016,20.36048126220703,-0.4236106872558594,6.598844528198242,-34.08949279785156
668319,1973-03-02 18:21:27,115.66793672497096,138.8497627974832,145.45843253713417,150.17471175264,149.52790345210465,60.2052942767475,47.48539109817443,48.727388861284055,45.21448350324374,92.79957358900488,0.7303805972976672,2.1041321472516654,2.1302005877313683,2.1536840757722695,0.2777947729829385,-21.82610511779785,11.049637794494629,11.745330810546875,20.219839096069336,-37.310279846191406,1.4619903564453125,7.3592681884765625,75.42855072021484,20.920089721679688,-0.04802131652832031,6.749506950378418,-35.27992248535156
668320,1973-03-02 18:21:36,115.76358051685881,138.95753930319714,145.5703275505901,150.28767793790962,149.63812933072268,60.20603424397087,47.19527157237751,48.19730674190821,44.80901041085318,92.73444631843938,0.7302823561219696,2.104895674856691,2.129117087445174,2.1514983567687693,0.2781536285301375,-21.90593719482422,11.041674613952637,11.679119110107422,20.430295944213867,-37.37957763671875,1.1533889770507812,7.2451019287109375,75.68767547607422,21.415325164794922,0.6321945190429688,6.716008186340332,-36.477996826171875
668321,1973-03-02 18:21:45,115.85524153630666,139.0606722269253,145.6726788341402,150.38601048839817,149.72764952472312,60.206743061573285,46.84784158520499,47.651122696807384,44.41013002206105,92.66602155777096,0.7301888193779877,2.1049713074810814,2.126715396926121,2.146573648269751,0.2787697141273379,-21.97584342956543,11.02766227722168,11.61491584777832,20.63724708557129,-37.496253967285156,0.8424530029296875,7.066810607910156,76.05009460449219,22.050552368164062,1.2777833938598633,6.706928253173828,-37.80760955810547
668322,1973-03-02 18:21:53,115.94675502143653,139.1632976916779,145.77296349858184,150.48068773637047,149.8116424846744,60.207430366382795,46.36602010137756,47.13476769149373,43.96242059744582,92.60157399007939,0.7300980463555202,2.103313408525518,2.1233070747529474,2.1403977797806633,0.2794898828975047,-22.03112030029297,11.011059761047363,11.519817352294922,20.854679107666016,-37.721031188964844,0.6368255615234375,6.806846618652344,76.51577758789062,23.009580612182617,1.5984172821044922,6.91886043548584,-39.35056686401367
668323,1973-03-02 18:22:02,116.03382250917728,139.2622787573412,145.86929237123758,150.57086438927908,149.89027593804903,60.20809342606248,45.86201172333762,46.645300863216384,43.55951910288716,92.54250331483168,0.7300108742555362,2.100595963103444,2.119391044664696,2.1323628374754,0.27988528418283215,-22.08612060546875,10.99441909790039,11.417046546936035,21.076940536499023,-37.975181579589844,0.474945068359375,6.507598876953125,77.02596282958984,24.04875946044922,1.8160743713378906,7.179109573364258,-40.9051513671875
668324,1973-03-02 18:22:11,116.13421071205605,139.37843733382792,145.97917273285518,150.6697014502352,149.97035105415506,60.20872821009605,45.3762904448674,46.195770389606295,43.263515415176705,92.49810988291713,0.7299267954667319,2.097153311973333,2.115340832243579,2.1251283655312,0.2799429564307541,-22.125263214111328,10.958637237548828,11.356148719787598,21.266502380371094,-38.226463317871094,0.33002471923828125,6.312896728515625,77.45896911621094,25.068618774414062,1.974167823791504,7.21756649017334,-42.129302978515625
668325,1973-03-02 18:22:19,116.23437083078865,139.49510680796942,146.09185284242275,150.77357204783866,150.05799419161684,60.20934564674213,44.89340108973468,45.80458790853781,43.04576398074763,92.44905704186208,0.7298456142431654,2.0928793799322674,2.111045719600336,2.118295590026545,0.28007589872663874,-22.155223846435547,10.933197021484375,11.304559707641602,21.41322898864746,-38.49281311035156,0.233367919921875,6.1739654541015625,77.79621887207031,26.127506256103516,1.9914770126342773,7.139936447143555,-43.14274978637695
668326,1973-03-02 18:22:28,116.3033855655089,139.5767467825064,146.1781935021401,150.86150241279168,150.143875385314,60.209944126212335,44.49676561715997,45.48033817581889,42.764230151989196,92.41246164629898,0.729766657065383,2.088919078615629,2.10651911575042,2.1105637779577964,0.27993686017736047,-22.206480026245117,10.902047157287598,11.186233520507812,21.63945770263672,-38.696022033691406,0.1266937255859375,5.945640563964844,78.21549987792969,27.015594482421875,2.074138641357422,7.452821731567383,-44.437355041503906
668327,1973-03-02 18:22:37,116.36999234636716,139.65290314498728,146.25551589759252,150.9373532675023,150.21474609825773,60.21050721029026,44.127381908446026,45.18743900456793,42.60519263383215,92.38057988884712,0.7296921187315829,2.0847646575114,2.1021955205942775,2.105286661175354,0.2799146599796238,-22.243844985961914,10.865778923034668,11.122236251831055,21.811405181884766,-38.876365661621094,0.03271484375,5.885108947753906,78.43586730957031,27.868247985839844,2.1281261444091797,7.345956802368164,-45.25352478027344
668328,1973-03-02 18:22:45,116.4198017637404,139.70968702488813,146.31311017650046,150.99381549869364,150.26750075309948,60.21106691592047,43.80735441810529,44.92277096061344,42.50331917916798,92.36280244962012,0.7296180065535972,2.0801962595184804,2.097999634197564,2.1018221306179306,0.2799076096505408,-22.27025032043457,10.830156326293945,11.091348648071289,21.934112548828125,-39.05107116699219,-0.0399627685546875,5.918525695800781,78.58142852783203,28.653867721557617,2.191713333129883,7.028789520263672,-45.79014587402344
668329,1973-03-02 18:22:54,116.4995642161919,139.79687948055226,146.39217237916688,151.06186770622472,150.3192574554443,60.211599056735906,43.541527836017444,44.75143509806502,42.40668291705709,92.35195855629364,0.7295479274384212,2.0758296968789884,2.0947788472928446,2.0995739259597808,0.279798227845937,-22.306489944458008,10.806879997253418,11.065950393676758,22.08420181274414,-39.188758850097656,-0.07178497314453125,5.920677185058594,78.68387603759766,29.341035842895508,2.0874557495117188,6.876691818237305,-46.22571563720703
668330,1973-03-02 18:23:03,116.64598679219694,139.95519467275614,146.53708146377087,151.18861166347375,150.41909328532518,60.21212853078437,43.31937781959601,44.62977725883544,42.29129577892757,92.33719112343582,0.729479090751643,2.072174777910151,2.0921278667712757,2.0969516091484444,0.2797065203626892,-22.36707305908203,10.791102409362793,11.028619766235352,22.297517776489258,-39.27435302734375,-0.10611724853515625,5.848541259765625,78.78105926513672,29.92049789428711,1.946371078491211,6.9610595703125,-46.762046813964844
668331,1973-03-02 18:23:11,116.77876485553895,140.09760373659103,146.66722292353916,151.30239959486053,150.50893240517283,60.21263340061306,43.169949749226134,44.54398099763878,42.199774678342344,92.31406117488457,0.7294128158700355,2.0698310562314415,2.090245252715993,2.0937212719274276,0.2797103874159097,-22.43777084350586,10.777252197265625,10.996882438659668,22.51414680480957,-39.30577850341797,-0.15030670166015625,5.729637145996094,78.8552474975586,30.30290985107422,1.8749866485595703,7.15980339050293,-47.292945861816406
668332,1973-03-02 18:23:20,116.95144891465809,140.2803749036196,146.83002162913863,151.44016527893854,150.61155864542187,60.21311849303796,43.07022040727109,44.47175683260286,42.117165912168765,92.28921573179785,0.7293486441603941,2.068258081945312,2.0879493885334317,2.091291649486263,0.27961054851345873,-22.540300369262695,10.769235610961914,10.976546287536621,22.77271842956543,-39.300445556640625,-0.2357025146484375,5.652069091796875,78.87492370605469,30.557453155517578,1.9210586547851562,7.293035507202148,-47.74531555175781
668333,1973-03-02 18:23:29,117.01936307132716,140.37147998358668,146.89157839009317,151.46342628191567,150.58032200554914,60.21359149164759,42.983763965405984,44.40420025052068,41.97399542276187,92.2561650387324,0.7292862384314739,2.0672105123343982,2.0854910044977624,2.08621617015237,0.27974555654852296,-22.633880615234375,10.76733112335205,10.927458763122559,23.08916664123535,-39.31212615966797,-0.356353759765625,5.4184722900390625,79.05724334716797,30.736915588378906,1.9902496337890625,7.813346862792969,-48.49998474121094
668334,1973-03-02 18:23:37,117.02953984726925,140.3974762876629,146.90505459094828,151.45909368652693,150.54935475082925,60.21405030886074,42.912365562106686,44.35215221040866,41.8736459412335,92.22262363461897,0.7292261666164669,2.066148030297245,2.0835832980590308,2.0824585585727458,0.28018653710504127,-22.681293487548828,10.765569686889648,10.886005401611328,23.290437698364258,-39.34271240234375,-0.434478759765625,5.261627197265625,79.16163635253906,30.896923065185547,2.0249576568603516,8.178604125976562,-49.05766296386719
668335,1973-03-02 18:23:46,117.00441814649551,140.3850984053475,146.88862834336254,151.43496627847898,150.5122475876697,60.2144968134363,42.85332435336382,44.305522235806215,41.787381052139146,92.17933586562364,0.7291671820352308,2.065315886800385,2.080862056362826,2.0799663850138406,0.28079637637305216,-22.725723266601562,10.767552375793457,10.834145545959473,23.45409393310547,-39.3836669921875,-0.5310745239257812,5.203216552734375,79.18636322021484,31.00357437133789,2.145252227783203,8.385032653808594,-49.482093811035156
668336,1973-03-02 18:23:55,116.98169732969588,140.37132277259883,146.87391791330435,151.41689135244556,150.48764180672006,60.21492876425858,42.79163304891591,44.26566769859526,41.743979822804285,92.13320210772247,0.7291106693140991,2.064615389384666,2.078505011597319,2.077222571095448,0.2817579814225993,-22.741241455078125,10.763921737670898,10.801334381103516,23.53864097595215,-39.41853332519531,-0.6125259399414062,5.1543731689453125,79.19307708740234,31.120040893554688,2.235210418701172,8.511743545532227,-49.824562072753906
668337,1973-03-02 18:24:03,116.95674013115763,140.3529848162124,146.85655618880884,151.39889059506498,150.46713396127004,60.21534733157021,42.732570364369415,44.23451616229581,41.716677557748746,92.08891416634687,0.7290555897871477,2.063772595997999,2.0766476703000705,2.0751924591044877,0.2828079765707655,-22.735698699951172,10.759838104248047,10.785161972045898,23.566701889038086,-39.457969665527344,-0.667449951171875,5.126075744628906,79.17399597167969,31.249042510986328,2.271615982055664,8.58327865600586,-50.08058166503906
668338,1973-03-02 18:24:12,116.94732340807938,140.35147141259793,146.8559131781562,151.3970293425933,150.46159125448563,60.21575944815474,42.682546094058225,44.193510115442415,41.69733807868534,92.02732361430895,0.7290014351968257,2.063127034404294,2.0750102959442245,2.073314269576957,0.2845853124462416,-22.750383377075195,10.746955871582031,10.775672912597656,23.624500274658203,-39.488861083984375,-0.7273941040039062,5.101173400878906,79.09519958496094,31.334110260009766,2.353731155395508,8.613759994506836,-50.2966423034668
668339,1973-03-02 18:24:21,116.94765242072788,140.35774615057818,146.8649147395893,151.40727956916484,150.4716872277248,60.21615317096961,42.638157725970416,44.16074284355233,41.68350418729783,91.94114726148938,0.7289497914604355,2.0625805246531064,2.0736946062827886,2.071923098198089,0.2868949923449353,-22.783735275268555,10.73703670501709,10.769502639770508,23.697065353393555,-39.505218505859375,-0.77569580078125,5.085212707519531,78.9016342163086,31.411602020263672,2.413045883178711,8.629434585571289,-50.49852752685547
668340,1973-03-02 18:24:29,116.9555896948016,140.37062416367658,146.87592397940466,151.41481023863574,150.47344490936243,60.21654085311745,42.615640259359466,44.133854459571744,41.662435714793844,91.85520876824229,0.7288989332327881,2.062550208945762,2.0726104962886063,2.0708470748771184,0.2895002793650707,-22.849740982055664,10.728094100952148,10.757566452026367,23.815433502197266,-39.49562072753906,-0.8321533203125,5.065193176269531,78.70276641845703,31.41855239868164,2.5125083923339844,8.67878532409668,-50.692039489746094
668341,1973-03-02 18:24:38,116.91755890660461,140.34265102785784,146.851683163414,151.39191771355814,150.44962166496288,60.216915576111155,42.579174194666294,44.1059588801636,41.63984340391639,91.77614576121013,0.7288494819742554,2.0624706583215042,2.0715659303651295,2.0695849303536016,0.29184937769944724,-22.925132751464844,10.722139358520508,10.740958213806152,23.945383071899414,-39.511192321777344,-0.8846588134765625,5.03155517578125,78.56558990478516,31.42721939086914,2.5819759368896484,8.753896713256836,-50.84369659423828
668342,1973-03-02 18:24:47,116.8767846128482,140.31130358437463,146.82407578199448,151.3658263951935,150.42303135379447,60.217281340959495,42.53052555875272,44.076942225545736,41.62418406156452,91.71092617177842,0.7288013301582073,2.0625288202172776,2.070678098043651,2.0680473575588825,0.2933402096583537,-23.00493812561035,10.719627380371094,10.727015495300293,24.07975959777832,-39.51824951171875,-0.9326248168945312,4.9887847900390625,78.4544448852539,31.465147018432617,2.6251869201660156,8.835691452026367,-51.00590515136719
668343,1973-03-02 18:24:55,116.8452071328649,140.28749606997746,146.80381839888298,151.3472927259922,150.40462946947883,60.21763714934323,42.487734164471206,44.05667164371034,41.60952949427157,91.64427259690021,0.7287549747307005,2.0627384957961024,2.0699097607771235,2.0668946084085316,0.2946235610560578,-23.089963912963867,10.726630210876465,10.709062576293945,24.202728271484375,-39.51881408691406,-0.9724655151367188,4.956413269042969,78.32054138183594,31.496540069580078,2.6540069580078125,8.90992546081543,-51.14925003051758
668344,1973-03-02 18:25:04,116.82935456975194,140.27610306595108,146.7940545855471,151.33804073387077,150.39485713083818,60.217983960654344,42.446413161853236,44.0394199607511,41.594684247813134,91.58420080798732,0.7287093495551574,2.0629016094133568,2.0692542449792146,2.065633981306112,0.2958758970704924,-23.14839744567871,10.732481956481934,10.69145393371582,24.28632354736328,-39.51264190673828,-1.0049057006835938,4.921440124511719,78.1996841430664,31.549575805664062,2.6670761108398438,9.001380920410156,-51.334075927734375
668345,1973-03-02 18:25:13,116.82871076970594,140.27863380134528,146.79774208041889,151.34203436586958,150.39831743305933,60.21832302860583,42.40860002014729,44.01758048117019,41.58321173828496,91.5222766391242,0.7286651171236356,2.062982240614978,2.068448910899749,2.0643295115442033,0.29722516778778124,-23.198631286621094,10.737004280090332,10.67251968383789,24.356510162353516,-39.50750732421875,-1.0386276245117188,4.8961181640625,78.06810760498047,31.60516357421875,2.705320358276367,9.06088638305664,-51.5224723815918
668346,1973-03-02 18:25:21,116.84815089234773,140.30148085170066,146.8221685589361,151.3670353540227,150.42288093912327,60.21864907888138,42.37969222374465,43.985637464747946,41.57656355308668,91.4311564213874,0.728621839614332,2.0629814189828677,2.067720906782322,2.063496096872522,0.29914732058198684,-23.250885009765625,10.733806610107422,10.664596557617188,24.419984817504883,-39.496978759765625,-1.0741119384765625,4.887847900390625,77.83030700683594,31.644065856933594,2.781404495239258,9.045087814331055,-51.683834075927734
668347,1973-03-02 18:25:30,116.85895268635885,140.31465351794813,146.83821089603072,151.38541042408528,150.44338907835697,60.21897439718607,42.35693806996883,43.958012295828134,41.570190281490554,91.32014457980266,0.7285796779785909,2.063000347305803,2.067089523166319,2.0629735686790873,0.30168836707118446,-23.28699493408203,10.731853485107422,10.658162117004395,24.4359073638916,-39.49310302734375,-1.1016845703125,4.890777587890625,77.54013061523438,31.674121856689453,2.852191925048828,9.017662048339844,-51.837520599365234
668348,1973-03-02 18:25:39,116.83766691119177,140.29644055705697,146.82831271997114,151.3837174231751,150.45116742813897,60.21927817705573,42.34153860934693,43.93334364488895,41.56252887197932,91.22716621120678,0.7285390196277141,2.063008684339322,2.066456121896548,2.06271962481431,0.3036539891932198,-23.328853607177734,10.72714900970459,10.644307136535645,24.453126907348633,-39.49876403808594,-1.12567138671875,4.9048919677734375,77.31777954101562,31.670679092407227,2.937915802001953,8.985769271850586,-51.93266296386719
668349,1973-03-02 18:25:47,116.42550236621605,139.9004763002373,146.49917014537846,151.12422312594992,150.276618883402,60.2195907132896,42.33425201936244,43.91176934135101,41.56529098890863,91.13360470809391,0.7284984974426666,2.0627994488867514,2.0659012273066213,2.062937289079071,0.3051654406470615,-23.371164321899414,10.709656715393066,10.584050178527832,24.411211013793945,-39.658782958984375,-1.1102294921875,4.9552154541015625,77.27688598632812,31.469301223754883,3.0649185180664062,8.947708129882812,-51.677215576171875
668350,1973-03-02 18:25:56,116.08455221676081,139.571084107764,146.22249736494376,150.90275113573037,150.12290086430392,60.21988577725009,42.3294353254537,43.893404435238246,41.569837162538825,91.03813295998529,0.7284600465288459,2.0625968841720232,2.0654273304256487,2.0633922104905493,0.30660133401030876,-23.39249610900879,10.693827629089355,10.545300483703613,24.34166717529297,-39.786468505859375,-1.0991668701171875,5.008308410644531,77.18001556396484,31.313488006591797,3.169900894165039,8.880603790283203,-51.471160888671875
668351,1973-03-02 18:26:05,115.17109045196545,138.6936887178799,145.3911459109415,150.11433591849328,149.38428486885954,60.220177420823255,42.32660545123038,43.87736007301971,41.57838722870132,90.94992080267318,0.7284216315775817,2.062407928126961,2.065013528835991,2.064216849614745,0.30734661642497735,-23.440589904785156,10.678885459899902,10.52903938293457,24.324052810668945,-40.108673095703125,-1.1253738403320312,4.9949798583984375,77.4297866821289,30.879940032958984,3.251969337463379,8.805953979492188,-50.67181396484375
668352,1973-03-02 18:26:14,114.42952228812958,137.97882849975338,144.75308090718013,149.55365141769497,148.917354397501,60.22046265250299,42.32391695835741,43.86314509493025,41.58084810011993,90.83528732049976,0.7283843853697394,2.0622296102693687,2.0646458869485347,2.0649699830653243,0.30812758572125915,-23.483335494995117,10.657090187072754,10.469923973083496,24.265501022338867,-40.40021514892578,-1.1187667846679688,5.021766662597656,77.53072357177734,30.48062515258789,3.359811782836914,8.779497146606445,-50.054405212402344
668353,1973-03-02 18:26:22,113.874245881844,137.44115281665748,144.31607902836532,149.2209436898077,148.71267621678706,60.220736177274915,42.32141412114084,43.85072692412711,41.57575965585652,90.68197348465834,0.7283483419613938,2.062062643741006,2.06432421531129,2.0651023709210734,0.30976041350512074,-23.593059539794922,10.622395515441895,10.355552673339844,24.309839248657227,-40.578697204589844,-1.0826187133789062,5.072967529296875,77.34791564941406,30.172197341918945,3.5080947875976562,8.853862762451172,-49.80831527709961
668354,1973-03-02 18:26:31,113.52332660369447,137.10061691826968,144.03002728501033,148.99078918679402,148.55115344146463,60.22101186262064,42.31899271446179,43.839447884035216,41.557440865012126,90.51876955025124,0.7283125463860896,2.0619018987550417,2.064032152200216,2.065349107880164,0.31131729870474056,-23.646081924438477,10.601935386657715,10.290088653564453,24.30072593688965,-40.69953918457031,-1.0719451904296875,5.094627380371094,77.07447052001953,29.981891632080078,3.597588539123535,8.918733596801758,-49.73316955566406
668355,1973-03-02 18:26:40,113.31830498601539,136.90110503134386,143.86228954701343,148.8556872614844,148.45623790252665,60.221275116123905,42.31674347137345,43.82951429693771,41.54237652672829,90.37818274928158,0.728278221107751,2.0617513675881556,2.0637737943524725,2.065566544265184,0.31297005231359126,-23.675376892089844,10.588150978088379,10.251364707946777,24.2658748626709,-40.77191925048828,-1.0682373046875,5.1117095947265625,76.80835723876953,29.87391471862793,3.6601953506469727,8.955204963684082,-49.739044189453125
668356,1973-03-02 18:26:48,113.17908894054743,136.76538706746382,143.74812906182615,148.76366132355736,148.39153343877842,60.22153252825857,42.31455701739946,43.820387337700126,41.530555990591616,90.24156389940632,0.7282442891169709,2.061606469280755,2.0635370354040865,2.0657906750603034,0.31438900795313,-23.694129943847656,10.57752513885498,10.226128578186035,24.224468231201172,-40.82228088378906,-1.067413330078125,5.128143310546875,76.51333618164062,29.803442001342773,3.709744453430176,8.971037864685059,-49.78097152709961
668357,1973-03-02 18:26:57,113.07744577481809,136.66618265048007,143.66464722364015,148.69633609088197,148.34418436524055,60.22178600421407,42.31248065381457,43.81211484934922,41.51886333131398,90.1486625307259,0.7282108203841332,2.0614687507964966,2.0633220278614903,2.0660184131686887,0.31481682056184646,-23.707012176513672,10.568893432617188,10.207357406616211,24.18048095703125,-40.85991668701172,-1.0678939819335938,5.1429290771484375,76.33164978027344,29.754215240478516,3.7505149841308594,8.98330307006836,-49.81473159790039
668358,1973-03-02 18:27:06,112.99944276110593,136.58997541298652,143.60049891623703,148.64458402922602,148.30776556035835,60.22203606928757,42.310518932015235,43.804611606790345,41.50381904089129,90.07463044902494,0.7281784599001526,2.061337383517388,2.063126869172716,2.0663261611368218,0.3152833458302235,-23.716272354125977,10.561630249023438,10.190717697143555,24.14381217956543,-40.88946533203125,-1.0689926147460938,5.157676696777344,76.18931579589844,29.718238830566406,3.7849912643432617,8.99972152709961,-49.85340118408203
668359,1973-03-02 18:27:14,112.93684165035323,136.52876806001527,143.54896170519586,148.60299693338243,148.2784877420352,60.222275286501116,42.30923075908104,43.797718703765995,41.49235366162324,90.01240086290592,0.7281468291796702,2.061438624750669,2.0629472571987604,2.0665057272497824,0.31577232434817654,-23.723800659179688,10.555916786193848,10.177346229553223,24.11637306213379,-40.907508850097656,-1.0765838623046875,5.168235778808594,76.06764221191406,29.68021011352539,3.825634002685547,9.013014793395996,-49.889801025390625
668360,1973-03-02 18:27:23,111.6117729776251,135.2150626049364,142.2620939034678,147.34677896939138,147.06738325025114,60.22251218537761,42.30510295488527,43.82615830984113,41.49441544888885,90.00987334792504,0.7281157670386321,2.0614676986914806,2.061794693490058,2.0675013738008308,0.31564525627381,-23.36983871459961,10.597803115844727,10.22374153137207,23.471166610717773,-41.339508056640625,-1.1129226684570312,5.170936584472656,76.69796752929688,29.363563537597656,3.7378244400024414,8.921765327453613,-49.07639694213867
