910302,1973-03-27 10:41:05,158.48354373217202,171.98455749556862,172.61435712543013,172.06747832717164,167.38180657056208,52.599497398848435,107.17237876649507,108.63782335347021,37.7412585867667,36.43322566844786,1.0489891167631225,0.08726620988794535,0.12308179331938114,2.1209240151510116,2.102233619542079,-30.24310302734375,46.818145751953125,-8.618294715881348,14.227034568786621,37.93846893310547,-4.849456787109375,-38.256507873535156,6.21148681640625,-59.109619140625,-6.947483062744141,116.903564453125,1.4587745666503906
910303,1973-03-27 10:41:13,158.4561385866799,171.9633919161332,172.59942901274786,172.05878103638184,167.3791668949952,52.5929214982901,107.1709618600574,108.63603354150389,37.74747382214674,36.418303849892894,1.049590572189293,0.08725887007533051,0.12291318233384511,2.1207465827062624,2.101972474858858,-30.251468658447266,46.81779098510742,-8.604735374450684,14.19823932647705,37.92174530029297,-4.8455963134765625,-38.24591064453125,6.225822448730469,-59.11823654174805,-6.945148468017578,116.9073486328125,1.4537315368652344
910304,1973-03-27 10:41:22,158.41956525911866,171.93417478774379,172.57705324305107,172.0431632867633,167.36995210597306,52.58709325075376,107.170111345929,108.63526703784956,37.752794708057756,36.39528948175138,1.0500611120916377,0.08720566546993788,0.12274812648902966,2.1206010013978607,2.1017131061707985,-30.26137924194336,46.819366455078125,-8.58829116821289,14.161142349243164,37.90589904785156,-4.8302764892578125,-38.25331115722656,6.245391845703125,-59.120967864990234,-6.944408416748047,116.90786743164062,1.4502639770507812
910305,1973-03-27 10:41:31,158.37902066190668,171.9014742494387,172.55131215335234,172.02426858461735,167.35741101429772,52.57795155395447,107.16905369231534,108.63456394585238,37.75920020352165,36.37348462053628,1.050742472048545,0.08719165252662688,0.1226659799288848,2.1203955612983574,2.101413254595104,-30.26622200012207,46.81532287597656,-8.564248085021973,14.124799728393555,37.88977813720703,-4.818023681640625,-38.26469421386719,6.263397216796875,-59.12200927734375,-6.946880340576172,116.91116333007812,1.4447669982910156
910306,1973-03-27 10:41:39,158.34316188553325,171.87254217476945,172.52856007212438,172.00757958909097,167.3463454343159,52.56891689494881,107.16888545970589,108.6343887036726,37.7661365054047,36.345168589938275,1.0512532347019823,0.08715221272475708,0.12254368037865038,2.1201680790485398,2.1010780454869824,-30.272830963134766,46.814788818359375,-8.542431831359863,14.080207824707031,37.87920379638672,-4.809356689453125,-38.278480529785156,6.284950256347656,-59.122596740722656,-6.949554443359375,116.91709899902344,1.4384574890136719
910307,1973-03-27 10:41:48,158.3050920308841,171.8425689353071,172.50599082699713,171.99232870855874,167.33794969527278,52.558157382742586,107.16884138808418,108.63440802405451,37.77452046573888,36.321319687365154,1.051885789047823,0.08711147125079201,0.12245787224921251,2.119887908391961,2.1007420738472216,-30.266178131103516,46.816551208496094,-8.529545783996582,14.037162780761719,37.85760498046875,-4.7917633056640625,-38.29701232910156,6.306861877441406,-59.12508010864258,-6.945991516113281,116.92547607421875,1.432464599609375
910308,1973-03-27 10:41:57,158.2833656459182,171.82723694896944,172.49665778884105,171.98890158235918,167.340089160792,52.55029396256366,107.16884525707297,108.63449649134857,37.783961933117276,36.29301208501055,1.0524297665013433,0.08710699769259687,0.12239922037765566,2.1195512247282022,2.1003475848687576,-30.249919891357422,46.818145751953125,-8.528772354125977,13.989145278930664,37.837440490722656,-4.7793426513671875,-38.307159423828125,6.3305816650390625,-59.130863189697266,-6.938816070556641,116.93785095214844,1.4261970520019531
910309,1973-03-27 10:42:05,158.2528859792466,171.8057801517702,172.4837842205227,171.98452687094522,167.3438167350592,52.53376873590194,107.16913898558168,108.63354949264442,37.79412745621241,36.26775142693632,1.0535217761445155,0.0870436501274515,0.12244264128086568,2.1190711395004698,2.100033978410652,-30.249195098876953,46.816070556640625,-8.504746437072754,13.943010330200195,37.81267547607422,-4.769744873046875,-38.310203552246094,6.350746154785156,-59.14057540893555,-6.936103820800781,116.96488952636719,1.4001312255859375
910310,1973-03-27 10:42:14,158.22592997849708,171.78679464273412,172.4724125743234,171.9806886871331,167.34714479170404,52.52111901157224,107.16906705538742,108.63317132754062,37.804477580248204,36.24373786666429,1.0544253340316987,0.08700052072330834,0.12239178495608063,2.118586126836022,2.099717602574609,-30.24180030822754,46.814796447753906,-8.483867645263672,13.898959159851074,37.78692626953125,-4.7566680908203125,-38.316070556640625,6.371406555175781,-59.146034240722656,-6.933818817138672,116.99225616455078,1.3782196044921875
910311,1973-03-27 10:42:23,158.18827611171196,171.76011309109452,172.45624047270778,171.97490865918076,167.35125616380031,52.51091991934724,107.16907817992815,108.63231934722636,37.81327029088731,36.22321339925583,1.055279335786983,0.08699974551970538,0.12238738027466109,2.1181110489932267,2.099354849583875,-30.24108123779297,46.813018798828125,-8.452710151672363,13.857304573059082,37.75743865966797,-4.7343292236328125,-38.32623291015625,6.392417907714844,-59.14670181274414,-6.931217193603516,117.01953125,1.3579673767089844
910312,1973-03-27 10:42:31,158.15265654011907,171.73487225223295,172.44079222598867,171.96913129134728,167.35464168849975,52.493715302241036,107.1689812828155,108.63145669728459,37.82147563530685,36.20215664169029,1.0564905007314234,0.08698516835118594,0.12241601372848084,2.1175661385442006,2.0989330200170935,-30.25176239013672,46.812782287597656,-8.418572425842285,13.813224792480469,37.73286437988281,-4.715850830078125,-38.332275390625,6.410255432128906,-59.1544075012207,-6.93133544921875,117.05941772460938,1.3306655883789062
910313,1973-03-27 10:42:40,158.1232868931968,171.7154704095973,172.43071719982703,171.96824972873043,167.362437384124,52.47196033220597,107.1689871692047,108.63102377928041,37.831529294701795,36.18085231798216,1.05812825955098,0.08697587015994984,0.12242476686992973,2.1169695282924472,2.098481869211454,-30.264747619628906,46.81562805175781,-8.392289161682129,13.769203186035156,37.712738037109375,-4.6974029541015625,-38.341217041015625,6.431495666503906,-59.170780181884766,-6.930488586425781,117.09915924072266,1.3104515075683594
910314,1973-03-27 10:42:49,158.09889172043566,171.69930842659554,172.42236340813167,171.9675958745968,167.36907428950977,52.44372903071956,107.16894218920382,108.6307987440427,37.83997122891517,36.159438693447065,1.0602329116591096,0.08696921952283246,0.12239062008823684,2.1163671308898007,2.097975057821957,-30.268115997314453,46.81779861450195,-8.369342803955078,13.72519588470459,37.684730529785156,-4.6800994873046875,-38.34503936767578,6.449058532714844,-59.19142150878906,-6.929718017578125,117.14520263671875,1.2872467041015625
910315,1973-03-27 10:42:57,158.07545881075393,171.6831508141055,172.41328458228932,171.96550761514212,167.37369472423885,52.42940012677455,107.16885951403293,108.63002831671315,37.84806313313996,36.141547308306805,1.061219345089107,0.08697506799911024,0.12241580672019627,2.1158698334509114,2.0975785180661592,-30.27157974243164,46.819549560546875,-8.358233451843262,13.6902494430542,37.66468048095703,-4.666412353515625,-38.348060607910156,6.467597961425781,-59.20304489135742,-6.924858093261719,117.17530822753906,1.2752761840820312
910316,1973-03-27 10:43:06,158.0617751868302,171.67726873867556,172.4157998205931,171.9764604637002,167.39300368839295,52.413091001395614,107.16847527422145,108.62976925188325,37.856307905133086,36.12595472691836,1.0621523858016035,0.08694268166134501,0.12237456507970591,2.1152696393643216,2.097233746488895,-30.25559425354004,46.820960998535156,-8.335441589355469,13.656330108642578,37.61744689941406,-4.6494903564453125,-38.33433532714844,6.4785308837890625,-59.20899200439453,-6.924617767333984,117.22523498535156,1.2404518127441406
910317,1973-03-27 10:43:15,158.0497408992963,171.6721232829673,172.41805799592657,171.9861719147598,167.4100734365737,52.40039028147409,107.16889985686517,108.62937638197641,37.8644659934823,36.108861491421315,1.0629308428453421,0.08686404315715095,0.12232741481520819,2.1147363073116447,2.0968467030326043,-30.217578887939453,46.82505416870117,-8.313227653503418,13.618462562561035,37.56658935546875,-4.6410369873046875,-38.320838928222656,6.491127014160156,-59.20433807373047,-6.924278259277344,117.27130126953125,1.2122001647949219
910318,1973-03-27 10:43:23,158.03949953189172,171.6679333651201,172.4203921067074,171.99503752311722,167.42541309581904,52.38023690711584,107.16919813459191,108.62882213867867,37.87290255174816,36.090998811599256,1.064169932612292,0.08681486135788362,0.12228796157879081,2.1143650354603967,2.096400957618452,-30.210594177246094,46.829811096191406,-8.291703224182129,13.5803804397583,37.527183532714844,-4.6314849853515625,-38.31147003173828,6.5106048583984375,-59.21538162231445,-6.924365997314453,117.29767608642578,1.2078933715820312
910319,1973-03-27 10:43:32,158.03068044856013,171.6643464503673,172.42241673642678,172.00270489135903,167.43865790120927,52.36450377392371,107.17030873152285,108.62849934349147,37.881752213646074,36.0806220456965,1.0649800215909708,0.08672091529842742,0.12222383101109703,2.113943800442137,2.0961138473015035,-30.198335647583008,46.83828353881836,-8.274770736694336,13.554991722106934,37.48974609375,-4.6256256103515625,-38.30510711669922,6.523429870605469,-59.218421936035156,-6.925075531005859,117.32394409179688,1.1936912536621094
910320,1973-03-27 10:43:41,158.02301838823124,171.66123158356672,172.42420951620406,172.00940007813512,167.4502272158437,52.34612917932979,107.17048139601305,108.62830249519422,37.88938227824005,36.070441786547484,1.0661102829719087,0.08664943895519503,0.12214431793456838,2.1135603679854107,2.095768681533378,-30.203336715698242,46.8431510925293,-8.258682250976562,13.528104782104492,37.462242126464844,-4.6159210205078125,-38.29840850830078,6.5337371826171875,-59.23217010498047,-6.9252777099609375,117.35153198242188,1.1792869567871094
910321,1973-03-27 10:43:49,158.01426696446006,171.65587025280726,172.42212055694668,172.01056500540543,167.45449081135038,52.33421958604999,107.17063612263168,108.62814262972637,37.89508205306507,36.064110192167355,1.0668743826513223,0.0866232024255415,0.12207444805441896,2.1133486070365404,2.095514683043594,-30.203954696655273,46.84943771362305,-8.258188247680664,13.510848999023438,37.44744873046875,-4.6097259521484375,-38.299774169921875,6.542976379394531,-59.24258041381836,-6.922660827636719,117.36068725585938,1.179595947265625
910322,1973-03-27 10:43:58,158.0015164093305,171.64644402790853,172.41564354675387,172.0069489706226,167.45351209869887,52.32571650609038,107.16991248426098,108.62797161635022,37.900776799611265,36.060887472632544,1.067391272380134,0.08662415811862365,0.12198527283283737,2.113110146527154,2.095418416025395,-30.20372772216797,46.85535430908203,-8.264373779296875,13.501493453979492,37.433128356933594,-4.599365234375,-38.303741455078125,6.547996520996094,-59.250816345214844,-6.919246673583984,117.3682861328125,1.1709518432617188
910323,1973-03-27 10:44:07,157.99072430527204,171.63928466930813,172.41144894819814,172.00559092919048,167.45465982601502,52.31118076397195,107.16968760111084,108.6274485394985,37.90544273448027,36.058684222894655,1.0682304972219798,0.08657381645752933,0.12195957835148548,2.1128979429007746,2.0953126331990815,-30.206771850585938,46.85911560058594,-8.258273124694824,13.493106842041016,37.41719055175781,-4.5978240966796875,-38.30028533935547,6.5497894287109375,-59.2606086730957,-6.920646667480469,117.37918090820312,1.1591949462890625
910324,1973-03-27 10:44:16,157.9788863614892,171.63143452542766,172.40706350706353,172.00457614064788,167.45670795979254,52.291307557129926,107.1686233261328,108.62701688595305,37.90907218399578,36.056287311026736,1.0695297896569618,0.08649778659747788,0.12189920556383642,2.1127867540813012,2.095200536417396,-30.21063995361328,46.861244201660156,-8.257497787475586,13.485464096069336,37.39275360107422,-4.5860748291015625,-38.29882049560547,6.5545654296875,-59.27890396118164,-6.919353485107422,117.38111114501953,1.1590919494628906
910325,1973-03-27 10:44:24,157.96834074399922,171.6244398020315,172.40316244943168,172.0036693202524,167.45853935942003,52.28118332017612,107.16697355885779,108.62628092172301,37.91237067484128,36.05477870398795,1.0702256521932019,0.08642487963852406,0.12186236871589654,2.1126791350112883,2.0951053631032504,-30.20867919921875,46.86288070678711,-8.256518363952637,13.479607582092285,37.36406707763672,-4.570159912109375,-38.29480743408203,6.558197021484375,-59.28699493408203,-6.918281555175781,117.38284301757812,1.1579551696777344
910326,1973-03-27 10:44:33,157.95042381573032,171.61082222622815,172.3924177868425,171.9955483289034,167.45247949081653,52.26540004375165,107.16637971997412,108.62519890169811,37.91486390336062,36.05309503914272,1.0713590952270797,0.08635271987052803,0.12169593784631656,2.1125958672019176,2.0949987346263574,-30.210800170898438,46.868839263916016,-8.258777618408203,13.474054336547852,37.35100555419922,-4.5686798095703125,-38.29737091064453,6.560089111328125,-59.297119140625,-6.917911529541016,117.37975311279297,1.1570930480957031
910327,1973-03-27 10:44:42,157.937591591697,171.60217982159762,172.38679894994965,171.99274771495323,167.45197058580314,52.25441800877898,107.16576493629508,108.62372947583488,37.91821410774573,36.052313021005645,1.0721131251766058,0.08628030734394664,0.12158263432669984,2.1124892578839387,2.094927559092997,-30.211078643798828,46.87196731567383,-8.26175308227539,13.469194412231445,37.336631774902344,-4.568084716796875,-38.294898986816406,6.5628509521484375,-59.30523681640625,-6.914989471435547,117.37771606445312,1.1557464599609375
910328,1973-03-27 10:44:50,157.94043027240028,171.60850059675857,172.3970011169546,172.0068310711586,167.46992862885995,52.23666014751017,107.16415281046831,108.62301321927927,37.92131718688018,36.05053410988681,1.0733105445661615,0.08614891756955335,0.1214806524245629,2.1123927007433836,2.094841435271473,-30.21572494506836,46.876792907714844,-8.261690139770508,13.462475776672363,37.29167175292969,-4.543548583984375,-38.27991485595703,6.567375183105469,-59.32505798339844,-6.9121551513671875,117.38188171386719,1.1531906127929688
910329,1973-03-27 10:44:59,157.9424143694807,171.6135861676742,172.40509051241816,172.01788079190192,167.48378100193884,52.21343678132663,107.16347669533027,108.62120107732278,37.92441807320829,36.04711903729956,1.074829539674348,0.08597479305577689,0.12128090633740331,2.1123014004998795,2.094755607027121,-30.218843460083008,46.879539489746094,-8.263444900512695,13.45436954498291,37.26542663574219,-4.54766845703125,-38.259117126464844,6.5703887939453125,-59.34927749633789,-6.9085845947265625,117.38296508789062,1.1478004455566406
910330,1973-03-27 10:45:08,157.9452892410036,171.61899485325992,172.4129115247744,172.02802631833214,167.49609508033862,52.17918486263792,107.16267109827139,108.62059715875844,37.92683457745242,36.04444980011233,1.0772738927991876,0.08589774075336425,0.12115858279446533,2.1122286446950786,2.0946765747467007,-30.230064392089844,46.88005828857422,-8.262855529785156,13.448442459106445,37.24137878417969,-4.5432586669921875,-38.24821472167969,6.5724029541015625,-59.385986328125,-6.9076385498046875,117.3847427368164,1.1438980102539062
910331,1973-03-27 10:45:16,157.94787107061154,171.62384029557376,172.41990035754114,172.03709326508098,167.5071277185882,52.162209093785755,107.16126058581557,108.61879284464304,37.93107699749731,36.04108404319496,1.0783691713858938,0.08593604028364579,0.12118021015846668,2.112142235792267,2.0945584294723947,-30.228939056396484,46.87802505493164,-8.258349418640137,13.439321517944336,37.2127685546875,-4.542205810546875,-38.23225402832031,6.577339172363281,-59.40182113647461,-6.906116485595703,117.38321685791016,1.1440391540527344
910332,1973-03-27 10:45:25,157.95021470924527,171.62825493077992,172.4262605178374,172.04535121530233,167.51714162928604,52.14795058613652,107.15992317218625,108.61630931897241,37.93508978391815,36.03620621689907,1.079251755169471,0.08586699184723551,0.12126453424552358,2.112055409249911,2.094434352558031,-30.225589752197266,46.88064956665039,-8.2589750289917,13.4290771484375,37.18327331542969,-4.5441741943359375,-38.212913513183594,6.582359313964844,-59.414100646972656,-6.903514862060547,117.38011169433594,1.1429634094238281
910333,1973-03-27 10:45:34,157.95016715833782,171.62983939871106,172.42857581514176,172.0482369192532,167.52025660619358,52.140153246560075,107.15965622747845,108.612833814879,37.93856492955023,36.03258025606642,1.0797915542679724,0.08574898748669567,0.12157973824116841,2.1119611822332605,2.094316006143376,-30.230079650878906,46.887657165527344,-8.265347480773926,13.421367645263672,37.178985595703125,-4.561981201171875,-38.196571350097656,6.5853271484375,-59.42181396484375,-6.899864196777344,117.37457275390625,1.1412544250488281
910334,1973-03-27 10:45:42,157.951057155727,171.63224225591492,172.43128874627226,172.05103645167335,167.52270852941075,52.137012528470315,107.1597763260904,108.60732314390626,37.94197676381854,36.02668808305743,1.0800285704713055,0.08556045918350522,0.12220917388016261,2.111879813486443,2.0941892453561985,-30.231693267822266,46.89458084106445,-8.270072937011719,13.410429000854492,37.178382873535156,-4.5948486328125,-38.169410705566406,6.5875701904296875,-59.423561096191406,-6.895030975341797,117.36617279052734,1.1358909606933594
910335,1973-03-27 10:45:51,157.95197459704423,171.63443509076012,172.43359340682417,172.05324274799182,167.52438851178132,52.13635635651078,107.15813312919657,108.60308636327528,37.94570568117003,36.02246429089191,1.0800744407860656,0.08503096454053131,0.1223910979965656,2.1117964685547608,2.0941308974894617,-30.229572296142578,46.902549743652344,-8.278626441955566,13.402364730834961,37.15498352050781,-4.602386474609375,-38.144065856933594,6.588996887207031,-59.42350769042969,-6.890636444091797,117.35897064208984,1.1287117004394531
910336,1973-03-27 10:46:00,157.95231356495773,171.63598927877683,172.43506404024635,172.0543925610787,167.5247345374806,52.12806792468689,107.15077766352356,108.59990190861392,37.95144853250961,36.0193469243404,1.0807033564677906,0.08494956072558466,0.12245443910843741,2.1116764799584713,2.09405122673912,-30.225915908813477,46.903663635253906,-8.293484687805176,13.394755363464355,37.09222412109375,-4.5605010986328125,-38.12835693359375,6.591705322265625,-59.43480682373047,-6.886112213134766,117.34992980957031,1.1248779296875
910337,1973-03-27 10:46:08,157.9526273730668,171.6374543019968,172.4364359296153,172.05545219147677,167.52505612275544,52.115668647310976,107.14334715057991,108.59549194177775,37.955277784772,36.01693455387578,1.0815925816324103,0.08486279267838416,0.12262365594326836,2.11160933681778,2.093972389172968,-30.233579635620117,46.903343200683594,-8.307757377624512,13.391364097595215,37.02919006347656,-4.5237579345703125,-38.102989196777344,6.5944061279296875,-59.45218276977539,-6.881465911865234,117.33637237548828,1.127197265625
910338,1973-03-27 10:46:17,157.95068011940836,171.63645779010858,172.43453167238314,172.0523310157341,167.52009620570314,52.09643512121454,107.14042363698928,108.58712658459571,37.95889598306758,36.00901972464822,1.0830341241282162,0.08484396406809412,0.12312167581065596,2.111543335632364,2.0938770227181975,-30.249446868896484,46.91445541381836,-8.326940536499023,13.382083892822266,37.01239776611328,-4.558746337890625,-38.05518341064453,6.59661865234375,-59.47463607788086,-6.874717712402344,117.31817626953125,1.1245231628417969
910339,1973-03-27 10:46:26,157.9488804790759,171.63554513237855,172.4327798293219,172.0494376991746,167.5154939968655,52.046219502878756,107.13858541930013,108.58000179535338,37.962782694355944,36.005875345892946,1.0871272093665207,0.08492036907189687,0.12332751731405459,2.1114559115323144,2.093798590306122,-30.31298828125,46.92227554321289,-8.341524124145508,13.37869930267334,37.02482604980469,-4.5995025634765625,-38.01220703125,6.598045349121094,-59.54458999633789,-6.8694000244140625,117.30278778076172,1.12481689453125
910340,1973-03-27 10:46:34,157.94721314412968,171.63469716693214,172.43115417328775,172.04677618605888,167.51124680976812,52.00029101431576,107.1324752716092,108.57537709654693,37.96652747088333,36.000535037419674,1.0912583311873398,0.08520705338002693,0.12341470278056788,2.111392182359572,2.0937833402474553,-30.409576416015625,46.91080093383789,-8.34255599975586,13.371663093566895,37.03325653076172,-4.5901947021484375,-37.984840393066406,6.596427917480469,-59.62743377685547,-6.8675994873046875,117.29095458984375,1.1128959655761719
910341,1973-03-27 10:46:43,157.94498712597738,171.63313724685645,172.42891265991838,172.0436018177268,167.506689800365,51.95266245610479,107.12514336578558,108.56501802046876,37.97133885036408,35.9968005319403,1.095452782386473,0.08513990173003073,0.12403697051513746,2.111304988959113,2.0937550463647643,-30.47177505493164,46.89662170410156,-8.349344253540039,13.366272926330566,37.016212463378906,-4.6113739013671875,-37.919189453125,6.598335266113281,-59.70553970336914,-6.857215881347656,117.27320861816406,1.1092185974121094
910342,1973-03-27 10:46:52,157.9382528637785,171.62690051821014,172.42160087687108,172.03498398287013,167.49627768562576,51.884857030896654,107.1184660942882,108.55403692073247,37.97707338640505,35.99602732079481,1.1011737506543504,0.08529074401136455,0.12476521685606808,2.1112928718455817,2.0937471831615957,-30.569889068603516,46.8762321472168,-8.353583335876465,13.360908508300781,37.032684326171875,-4.651397705078125,-37.85460662841797,6.5979766845703125,-59.818519592285156,-6.844886779785156,117.24778747558594,1.1064262390136719
910343,1973-03-27 10:47:00,157.92623607584088,171.6160137574811,172.41044822539595,172.02335833639748,167.48370466872345,51.84295570120926,107.11203762231625,108.54681498544208,37.981458141009846,35.99762134086877,1.1052446035229746,0.08541303232659303,0.12533464715658546,2.1112128668008006,2.09378574539908,-30.677595138549805,46.85920715332031,-8.359749794006348,13.36032772064209,37.05931854248047,-4.65655517578125,-37.815086364746094,6.5915679931640625,-59.91144561767578,-6.835521697998047,117.23284149169922,1.0883750915527344
910344,1973-03-27 10:47:09,157.91246875845377,171.60323591998892,172.3974804171368,172.01000744586466,167.46958968324168,51.80580449336108,107.10544144669768,108.54054496129272,37.986643879785184,35.996308827440714,1.1090265521793061,0.08552976737912608,0.1255754811319572,2.1111342298956433,2.0938167114380226,-30.777135848999023,46.83025360107422,-8.358551025390625,13.356407165527344,37.08842468261719,-4.6641693115234375,-37.775840759277344,6.5911407470703125,-60.00148010253906,-6.826045989990234,117.21879577636719,1.0789299011230469
910345,1973-03-27 10:47:18,157.88608377206967,171.57782788589273,172.37145020353304,171.9831751798079,167.4414729054268,51.77552531655267,107.09586185914483,108.53479350987028,37.99425896403272,35.99627904562448,1.1116979967174943,0.08582445258578462,0.12590274591108125,2.111085029661442,2.093748901171153,-30.805564880371094,46.795806884765625,-8.360401153564453,13.351590156555176,37.06482696533203,-4.651397705078125,-37.75293731689453,6.595176696777344,-60.056800842285156,-6.816886901855469,117.19352722167969,1.0857124328613281
910346,1973-03-27 10:47:26,157.85930229628767,171.55179079989028,172.34503070578725,171.95625833871756,167.41370462199032,51.74088442211971,107.08499470158522,108.5292722756739,37.99996357860281,35.99446776954376,1.1149159117928245,0.08633518327945813,0.12634413975338815,2.1110827461505832,2.093758658652911,-30.84298324584961,46.76222229003906,-8.35859203338623,13.345029830932617,37.02372741699219,-4.6160888671875,-37.72723388671875,6.5953826904296875,-60.11979675292969,-6.809257507324219,117.17180633544922,1.080596923828125
910347,1973-03-27 10:47:35,157.7931207840784,171.50390991379302,172.3044769359298,171.921171546619,167.38004030573754,51.71737975717289,107.05455719455236,108.50362021203333,38.00519995031105,35.993464270115304,1.1178097387716077,0.08737906129702036,0.12962403586326113,2.110985367177158,2.0937127226515355,-30.899019241333008,46.65956115722656,-8.311945915222168,13.334905624389648,36.895530700683594,-4.5192718505859375,-37.67625427246094,6.607017517089844,-60.16514205932617,-6.781368255615234,117.11276245117188,1.0859718322753906
910348,1973-03-27 10:47:44,157.64879905000512,171.37359840820488,172.17579975191865,171.79229025075824,167.24677138871397,51.702003093336856,107.03156928176507,108.47010771147035,38.01347054376801,35.99341966561782,1.1200153169657203,0.08823300753323554,0.13235805444542517,2.1108585026281865,2.0937118502713203,-30.93621063232422,46.59845733642578,-8.319409370422363,13.328207969665527,36.84053039550781,-4.5565032958984375,-37.59404754638672,6.609519958496094,-60.18640899658203,-6.744270324707031,117.02750396728516,1.0909881591796875
910349,1973-03-27 10:47:52,157.51290802465704,171.25150318017776,172.05535759581178,171.67170108294377,167.12195022629106,51.706958634446124,107.00601264713764,108.44160906158356,38.018942685228474,35.992913370857906,1.1204636436743358,0.08977998889191012,0.1351548755883969,2.110767585081249,2.093617652997797,-30.933359146118164,46.53276443481445,-8.311797142028809,13.321433067321777,36.74836730957031,-4.5391387939453125,-37.54405212402344,6.611244201660156,-60.1668586730957,-6.718769073486328,116.95394134521484,1.0987739562988281
910350,1973-03-27 10:48:01,157.37078884376248,171.12174009554954,171.92638104329998,171.54183950039987,166.9873278239938,51.70352128190445,106.98814084109233,108.41647436882786,38.02561536649723,35.99166812436018,1.121125698650567,0.0908046547818004,0.13621223606668506,2.1106978491235213,2.0935406469239433,-30.92646598815918,46.4975471496582,-8.306865692138672,13.31389045715332,36.6856689453125,-4.573089599609375,-37.49616241455078,6.614585876464844,-60.13959884643555,-6.701396942138672,116.88005065917969,1.1100006103515625
910351,1973-03-27 10:48:10,157.2495587905623,171.0110383935152,171.8163343459558,171.43103950859162,166.87247068603443,51.696128887396306,106.97064149378281,108.39702298931205,38.03023690245553,35.990008979535645,1.1219678662502535,0.09152488773285959,0.13633633535013376,2.110577158498352,2.0934868928597052,-30.924495697021484,46.4630241394043,-8.302096366882324,13.308934211730957,36.609588623046875,-4.575408935546875,-37.456626892089844,6.613243103027344,-60.12104415893555,-6.689594268798828,116.82530212402344,1.1077690124511719
910352,1973-03-27 10:48:18,157.14678691742606,170.91720161733437,171.7230530518356,171.33710236982685,166.77511690372535,51.67343688326221,106.95559824553689,108.38125402354127,38.034594680038104,35.98959307043681,1.1242695529421611,0.09214697031135775,0.13598480142224179,2.110456312251298,2.0933863040995817,-30.95509147644043,46.43810272216797,-8.302794456481934,13.304725646972656,36.56159973144531,-4.577239990234375,-37.42316436767578,6.6129608154296875,-60.13594055175781,-6.679691314697266,116.77998352050781,1.1097946166992188
910353,1973-03-27 10:48:27,157.0586658150096,170.83672987634588,171.64305794787305,171.25655948184695,166.6916261621333,51.649737648695144,106.94161956742325,108.36456674001909,38.0386307762483,35.98969058431584,1.1265277948606993,0.09261185066637834,0.1358182427249154,2.110362946771255,2.093292525067845,-30.988048553466797,46.411617279052734,-8.300602912902832,13.301486015319824,36.515045166015625,-4.5931396484375,-37.37248992919922,6.612945556640625,-60.155757904052734,-6.668437957763672,116.7359619140625,1.1131477355957031
910354,1973-03-27 10:48:36,156.9617284431013,170.74833519842562,171.55534966918702,171.16840209443086,166.6003924936326,51.637684911287266,106.93791550074279,108.34568890044895,38.04195597692323,35.98794243518363,1.1279021155029822,0.0923064024998463,0.13564600738376922,2.110263248471418,2.0931962137446654,-31.036684036254883,46.419376373291016,-8.303767204284668,13.296880722045898,36.53668975830078,-4.687591552734375,-37.313499450683594,6.615303039550781,-60.15797805786133,-6.655509948730469,116.68836975097656,1.1167678833007812
910355,1973-03-27 10:48:44,156.80716380988414,170.60855340494214,171.41978709712978,171.03556459831333,166.46669538146782,51.59587097369538,106.93177971274196,108.34102861341768,38.04864827949248,35.985201674648586,1.1318087378326267,0.09217089237293156,0.13516613908216243,2.110161074539553,2.09310647376836,-31.12432098388672,46.41685485839844,-8.300346374511719,13.287473678588867,36.56977081298828,-4.6511383056640625,-37.39476013183594,6.624603271484375,-60.20188903808594,-6.654247283935547,116.63676452636719,1.1274032592773438
910356,1973-03-27 10:48:53,156.64912999534783,170.46521352510257,171.28045950725402,170.89876244125998,166.3287708022572,51.54449205800065,106.92645139746848,108.33478308447457,38.05312792123421,35.98265405619788,1.1364121386238994,0.09212422077910061,0.13457908992618614,2.1101253522235637,2.0930543367094456,-31.221942901611328,46.408668518066406,-8.299418449401855,13.276880264282227,36.631065368652344,-4.650390625,-37.45720672607422,6.627052307128906,-60.26535415649414,-6.648719787597656,116.58719635009766,1.1263809204101562
910357,1973-03-27 10:49:19,156.38926878321504,170.23182837203237,171.05426521421023,170.67694443457484,166.10476376230963,51.40656420756933,106.92633763707194,108.32316354646301,38.06451097795171,35.98077765026572,1.1477370133340554,0.09181081479568484,0.13361124454465345,2.109943284440664,2.0930966392196724,-31.47231101989746,46.41975402832031,-8.285002708435059,13.265209197998047,36.79313659667969,-4.7095947265625,-37.55210876464844,6.6392364501953125,-60.440162658691406,-6.64178466796875,116.50048828125,1.1235847473144531
910358,1973-03-27 10:49:28,156.30370521906218,170.15511190118994,170.98086485696808,170.6060891154993,166.0345250249126,51.34955547923002,106.92550705584134,108.32078669430211,38.068139397517406,35.979866203405706,1.1526221707004756,0.09169891660073702,0.13330652034566065,2.1099033647828174,2.0930899979809006,-31.580904006958008,46.42165756225586,-8.279644966125488,13.25992202758789,36.85087585449219,-4.71026611328125,-37.58782196044922,6.644195556640625,-60.525691986083984,-6.639656066894531,116.47431182861328,1.1236457824707031
