960278,1973-04-01 13:01:23,148.00539423287933,158.81880039316695,158.99687239698673,158.38862273856694,154.45867674516703,53.46888548001144,106.08230353269462,107.24133881098798,42.96720696335007,37.44217561734479,1.0410416781806722,0.10822213979112494,0.1704367716743636,1.9734604682105625,1.9538678806520096,-47.42964553833008,57.47555923461914,-18.295034408569336,12.107658386230469,49.154937744140625,-4.442962646484375,-43.20848846435547,8.578521728515625,-69.65851593017578,-6.612579345703125,112.91131591796875,2.0759124755859375
960279,1973-04-01 13:01:32,147.97921016433878,158.7597433999403,158.92024327922584,158.29737579910218,154.35918737577376,53.430377523943385,106.072383652216,107.23996316148927,42.968102146122675,37.440078180099036,1.0468033281277935,0.10819758530108116,0.1691642063397761,1.974104712758152,1.953991337281828,-47.589012145996094,57.37831497192383,-18.1547794342041,12.101786613464355,49.003395080566406,-4.4066314697265625,-42.9998779296875,8.580276489257812,-69.88653564453125,-6.659236907958984,112.94139099121094,2.092926025390625
960280,1973-04-01 13:01:40,147.93592495090311,158.68899858300378,158.83712165961728,158.20479814877308,154.2632153904563,53.43748259075514,106.06014739806508,107.23349492473037,42.96603084784397,37.434210962844084,1.0464175417011574,0.10784529098634613,0.16853736726163376,1.97467415202973,1.9542883328090324,-47.60272979736328,57.27210235595703,-18.00958824157715,12.094108581542969,48.741371154785156,-4.3408355712890625,-42.757362365722656,8.585350036621094,-69.91844177246094,-6.691249847412109,112.97406005859375,2.0966224670410156
960281,1973-04-01 13:01:49,147.88235931035467,158.61007668986795,158.74656173834396,158.10528730635025,154.16035822290885,53.44139679115343,106.04899499078377,107.22602398431404,42.9645562311765,37.428348336295954,1.0463327438984162,0.1073309968481308,0.1678131107197137,1.9748205018771383,1.9545735289723423,-47.613670349121094,57.17337417602539,-17.882614135742188,12.092866897583008,48.501564025878906,-4.299079895019531,-42.51812744140625,8.586151123046875,-69.94589233398438,-6.718524932861328,113.02247619628906,2.0742950439453125
960282,1973-04-01 13:01:58,147.77322175725732,158.4753129214435,158.59747544210623,157.94433115126395,153.99247209667251,53.431087153496755,106.04166327537992,107.21865297580095,42.963109212460594,37.42367504244403,1.0480092060846986,0.10662458767715928,0.16728832701980115,1.9749088623628426,1.9547360072873419,-47.725181579589844,57.0831184387207,-17.794124603271484,12.093504905700684,48.374732971191406,-4.31024169921875,-42.32184600830078,8.585739135742188,-70.07624816894531,-6.732841491699219,113.05416870117188,2.066028594970703
960283,1973-04-01 13:02:06,147.6120960045353,158.29603053114263,158.4098919847688,157.7507906366089,153.79716157397064,53.43391526823466,106.0352824368428,107.20989531995987,42.96068456093057,37.417077031956374,1.0479091428731344,0.1059172643968966,0.16685259707386446,1.9752639788816604,1.9548999146723742,-47.817665100097656,57.00486755371094,-17.68456268310547,12.082353591918945,48.238494873046875,-4.3058013916015625,-42.16185760498047,8.593772888183594,-70.13197326660156,-6.74603271484375,113.05467987060547,2.0740127563476562
960284,1973-04-01 13:02:15,147.43842592662665,158.10586369725635,158.2115841807669,157.54641547665176,153.5904247165046,53.4376374126432,106.02746851504853,107.20308867813708,42.95755593667062,37.403535142263046,1.0472849850570645,0.10515626058223401,0.16623261080742519,1.9755663351152823,1.955135573391746,-47.882347106933594,56.92353439331055,-17.605453491210938,12.065549850463867,48.076202392578125,-4.259452819824219,-42.02696228027344,8.603233337402344,-70.18213653564453,-6.7455902099609375,113.05367279052734,2.0737953186035156
960285,1973-04-01 13:02:24,147.2928623948335,157.94376095505592,158.0402417569627,157.36764893192526,153.40754957579614,53.447707801994746,106.01625690025314,107.19843910729483,42.95530338729934,37.38701269781667,1.0453967221525464,0.10433732094853959,0.1652809600145682,1.975655851813247,1.9554575631508924,-47.88550567626953,56.86056137084961,-17.58706283569336,12.053438186645508,47.869651794433594,-4.155860900878906,-41.916778564453125,8.610153198242188,-70.19619750976562,-6.73309326171875,113.05633544921875,2.063335418701172
960286,1973-04-01 13:02:32,147.16453588570698,157.80292763394397,157.89149997256897,157.2122878856783,153.2478234425934,53.451149433266714,106.0066714502072,107.19300381530084,42.95469257271666,37.370603896249854,1.044312901361442,0.10376651586959489,0.16428039474377223,1.9760999460595268,1.955672194628045,-47.8790168762207,56.806392669677734,-17.548030853271484,12.032402038574219,47.68464660644531,-4.0848846435546875,-41.811981201171875,8.624168395996094,-70.18880462646484,-6.730281829833984,113.03044128417969,2.0862274169921875
960287,1973-04-01 13:02:41,147.03852777745755,157.6620026009968,157.74107643839125,157.05379570705622,153.0838989303631,53.461624848245464,105.99870121583487,107.1877843115635,42.95263083180134,37.35501916267435,1.0415700948680966,0.10339884298830555,0.1636605207960882,1.9762422371528952,1.9559082542236355,-47.83460998535156,56.74406051635742,-17.567840576171875,12.019095420837402,47.53754425048828,-4.048980712890625,-41.720550537109375,8.629646301269531,-70.17003631591797,-6.699993133544922,113.01594543457031,2.088153839111328
960288,1973-04-01 13:02:50,146.92959331293983,157.5396204504018,157.61011236248135,156.91554296457727,152.9406942947173,53.448260879327414,105.99095345776966,107.18127347211328,42.95042728623642,37.34180853308188,1.0406511382087469,0.10325931677257023,0.16374989375739826,1.9763096032941916,1.9560844087330982,-47.80313491821289,56.67150115966797,-17.579872131347656,12.00876235961914,47.39636993408203,-4.028053283691406,-41.63330841064453,8.631278991699219,-70.17755889892578,-6.671237945556641,113.00563049316406,2.0849609375
960289,1973-04-01 13:02:58,146.83764886226126,157.43508062324764,157.49773303130317,156.79652291357255,152.81726229016613,53.39779994673285,105.98458430989544,107.17652542671738,42.94775086704493,37.32788979020267,1.0424468293708007,0.10274274355843908,0.16375079321549824,1.9763859471875023,1.9562235568395034,-47.807247161865234,56.615577697753906,-17.60834503173828,11.99814224243164,47.24980163574219,-3.999359130859375,-41.568885803222656,8.633468627929688,-70.23298645019531,-6.642383575439453,112.9947509765625,2.0868072509765625
960290,1973-04-01 13:03:07,146.75253107808058,157.33737383328412,157.3917476678588,156.68336543586318,152.69901940641932,53.33684835582554,105.98050218485756,107.17125471979196,42.94583438848333,37.30399014636974,1.045525445888988,0.10256849868762088,0.163570872549316,1.976436236774838,1.9563910049226818,-47.81196594238281,56.56190490722656,-17.632997512817383,11.979324340820312,47.14918518066406,-4.024261474609375,-41.50164031982422,8.642692565917969,-70.2961196899414,-6.618019104003906,112.98072814941406,2.0908164978027344
960291,1973-04-01 13:03:16,146.66769723241666,157.241971366184,157.28929448068317,156.57478453903593,152.5860721332744,53.28029274158608,105.97673373374398,107.16640570665403,42.9429859596777,37.28134549667598,1.0480046999941273,0.10245316715418805,0.16343990232334538,1.976496960108193,1.9565515074765514,-47.812957763671875,56.508583068847656,-17.660747528076172,11.961614608764648,47.064178466796875,-4.050193786621094,-41.45243835449219,8.650039672851562,-70.34671783447266,-6.59197998046875,112.96371459960938,2.0936622619628906
960292,1973-04-01 13:03:24,146.57912532793463,157.14422538430463,157.1854049619412,156.46563239566063,152.47319927098448,53.12986508730342,105.9731893369808,107.16267749744108,42.93764658913556,37.2658981024695,1.0583771232306916,0.10234436788656988,0.16328705360070525,1.9765918150740578,1.9566296369437894,-48.01553726196289,56.458740234375,-17.688426971435547,11.95044231414795,46.97673034667969,-4.065948486328125,-41.425079345703125,8.649925231933594,-70.61717987060547,-6.568073272705078,112.94805908203125,2.0963287353515625
960293,1973-04-01 13:03:33,146.49548472706195,157.05154767826664,157.08670879066784,156.3617535878213,152.365662157575,53.05310631795067,105.97191290072954,107.15947626505822,42.9315332948327,37.24615480563028,1.0637449959924106,0.10205642250155827,0.16293469364260826,1.9766984184892453,1.956716291291192,-48.04966354370117,56.42387390136719,-17.724334716796875,11.935853004455566,46.936622619628906,-4.103340148925781,-41.399253845214844,8.65093994140625,-70.72190856933594,-6.545421600341797,112.93277740478516,2.0959320068359375
960294,1973-04-01 13:03:42,146.41317977108972,156.96391525370657,156.99581811586245,156.26823041901875,152.27054946431963,53.00283852325724,105.9690710169803,107.15573430099673,42.92458051130303,37.223493336629346,1.0672704934661545,0.10178943497348761,0.16279247480799908,1.9767623255663516,1.9571602939813078,-48.11750793457031,56.387046813964844,-17.731760025024414,11.923324584960938,46.888038635253906,-4.107994079589844,-41.37035369873047,8.648391723632812,-70.81501007080078,-6.5329742431640625,112.92620849609375,2.058025360107422
960295,1973-04-01 13:03:50,146.32850307423053,156.8747281996142,156.90450180819371,156.1754936415548,152.17749858762735,52.9378031921123,105.9666809419305,107.15042503258027,42.91739651900613,37.20447793390664,1.072405448031735,0.10158678774192635,0.1627362986149168,1.9768089017847663,1.9572599566757012,-48.220035552978516,56.35519027709961,-17.745742797851562,11.90868854522705,46.84503936767578,-4.126411437988281,-41.32936096191406,8.648826599121094,-70.95935821533203,-6.514408111572266,112.91763305664062,2.0428237915039062
960296,1973-04-01 13:03:59,146.2456751990105,156.78739533080898,156.81539455966336,156.0853786437654,152.0875715250244,52.883469588886115,105.96579959782353,107.1437072296633,42.916042623786545,37.18784070589033,1.0768515152548606,0.10140895698545598,0.16289769968647191,1.9768693478939816,1.9572735101868781,-48.328163146972656,56.32558059692383,-17.755905151367188,11.89028263092041,46.83514404296875,-4.1753692626953125,-41.286842346191406,8.657875061035156,-71.10710144042969,-6.492923736572266,112.89285278320312,2.0491294860839844
960297,1973-04-01 13:04:08,146.1620341641099,156.69940046370405,156.7257881298729,155.99491597469694,151.9974642747138,52.836543948243545,105.96371951612008,107.14105396576554,42.913803808284506,37.174390887415875,1.0803138750205714,0.10150538945125592,0.16253680923892339,1.9769266823135005,1.957333793757551,-48.43586349487305,56.302391052246094,-17.775131225585938,11.87592887878418,46.81824493408203,-4.1785430908203125,-41.28074645996094,8.661422729492188,-71.24432373046875,-6.474632263183594,112.87269592285156,2.0461349487304688
960298,1973-04-01 13:04:16,146.09001183880764,156.62260560648414,156.64666123697447,155.91415899648246,151.91616224656082,52.813881645044795,105.96325427654492,107.13790836830157,42.91144241324739,37.158623780892114,1.0812910925572397,0.10131940702544309,0.16190590799707077,1.9769531697693226,1.9574180522334987,-48.433311462402344,56.27459716796875,-17.79650115966797,11.862011909484863,46.814178466796875,-4.2292633056640625,-41.24999237060547,8.66436767578125,-71.27619934082031,-6.455902099609375,112.85810852050781,2.0392379760742188
960299,1973-04-01 13:04:25,146.0179857964424,156.54680751001789,156.56906257650422,155.83533215673796,151.83705425565185,52.80379668509337,105.96318346286807,107.13629535718572,42.91080277046133,37.13439026010434,1.0813208475797977,0.10112197218364248,0.16132830198862677,1.9769682684281606,1.9574583012379538,-48.410709381103516,56.255184173583984,-17.821102142333984,11.83705997467041,46.820457458496094,-4.264503479003906,-41.24565124511719,8.67529296875,-71.27705383300781,-6.43902587890625,112.84000396728516,2.035015106201172
960300,1973-04-01 13:04:34,145.95110495861172,156.47703991532842,156.4983580424013,155.76425028665923,151.7664458534096,52.78424795209958,105.96296718168462,107.13444582964831,42.91043612767421,37.105369972980384,1.0815369851957026,0.10086333567848982,0.16094743391690536,1.9769799551117715,1.9574898747538807,-48.38258361816406,56.24733352661133,-17.85595703125,11.805538177490234,46.796791076660156,-4.2837982177734375,-41.24256896972656,8.689117431640625,-71.27096557617188,-6.41888427734375,112.82102966308594,2.0262107849121094
960301,1973-04-01 13:04:42,145.88627811382474,156.40896692809935,156.42888691225124,155.69392067983884,151.6961024463072,52.77397881599092,105.96310292921346,107.13167236037974,42.90914519880784,37.07954553809698,1.0797546222914198,0.1006832589942199,0.16053279993335087,1.9769919755469019,1.9575374143792883,-48.32451629638672,56.23234558105469,-17.881427764892578,11.779001235961914,46.766075134277344,-4.329963684082031,-41.22175598144531,8.697647094726562,-71.20391082763672,-6.402000427246094,112.80607604980469,2.010791778564453
960302,1973-04-01 13:04:51,145.77951334693432,156.31239488613525,156.34176003850595,155.6163402164985,151.62754213451777,52.787948293974445,105.96280666499246,107.1269610903109,42.90890621711022,37.05077902914564,1.074851974700353,0.10059280177965832,0.16020599710205943,1.977321490696897,1.9573772126447342,-48.24488830566406,56.21702575683594,-17.837398529052734,11.731124877929688,46.664466857910156,-4.328926086425781,-41.21430969238281,8.728683471679688,-71.02169799804688,-6.391456604003906,112.7637939453125,2.0324630737304688
960303,1973-04-01 13:05:00,145.69767244138342,156.23745588554127,156.27440450427136,155.5568901836323,151.57600981867623,52.79319779693177,105.96158235944836,107.12349354203403,42.90785716895431,37.023128574008936,1.0731197498318727,0.10042996650162331,0.16018571842919463,1.9773626370425303,1.9574692852563,-48.241912841796875,56.20079040527344,-17.81580352783203,11.696321487426758,46.599220275878906,-4.306739807128906,-41.204856872558594,8.752761840820312,-70.9771728515625,-6.377254486083984,112.74923706054688,2.0254783630371094
960304,1973-04-01 13:05:08,145.6404495363255,156.18421690031602,156.22673719742303,155.51522784264986,151.5407438610887,52.82422110803726,105.9600776844486,107.12173758575673,42.90563840181502,36.99830899492038,1.0692476509252857,0.10034041250375828,0.16008536631291356,1.9773039185449441,1.957497815767919,-48.22069549560547,56.18879699707031,-17.812057495117188,11.669086456298828,46.54930114746094,-4.277610778808594,-41.193443298339844,8.770492553710938,-70.9097900390625,-6.364093780517578,112.74913024902344,2.012969970703125
960305,1973-04-01 13:05:17,145.5913624364517,156.13769050153783,156.18462989275068,155.4779683146539,151.50889841820356,52.85824897417755,105.9600614355256,107.11977496624446,42.90370067235635,36.971256486882915,1.063814387067721,0.10029576643865233,0.15991718670317898,1.977302779739856,1.957373248100158,-48.104957580566406,56.17425537109375,-17.811187744140625,11.636226654052734,46.492881774902344,-4.286659240722656,-41.171470642089844,8.789321899414062,-70.7507553100586,-6.350284576416016,112.74685668945312,2.009807586669922
960306,1973-04-01 13:05:26,145.5566611273138,156.10422607541628,156.15432103096077,155.45123095926567,151.48631460623199,52.86496225396516,105.96006340595511,107.11915131441904,42.9011228015447,36.944086765237905,1.060240718760191,0.10029193894572638,0.15983583261799414,1.9773097412680576,1.9573813864949616,-47.91809844970703,56.15927505493164,-17.818256378173828,11.606796264648438,46.396888732910156,-4.28875732421875,-41.15782165527344,8.803543090820312,-70.5548095703125,-6.337200164794922,112.74864196777344,1.9948654174804688
960307,1973-04-01 13:05:34,145.5310855126861,156.07924227073607,156.13213992256667,155.43229532530114,151.471332245383,52.85753272989576,105.95954817009157,107.12011176848911,42.89729681066907,36.91307802353164,1.0578752313990618,0.10026539142796703,0.15968298924444205,1.977295481776758,1.957377091227254,-47.71188735961914,56.14674758911133,-17.835147857666016,11.575068473815918,46.281829833984375,-4.272186279296875,-41.1534423828125,8.81744384765625,-70.36451721191406,-6.3241424560546875,112.75711059570312,1.9746475219726562
960308,1973-04-01 13:05:43,145.5140790403681,156.06214437077094,156.11694657135143,155.41936981143482,151.46133549505922,52.81849786355192,105.9595335039698,107.12102089840995,42.89583451529281,36.875585730285025,1.060035361466296,0.10025892303957536,0.1595660934278809,1.977296412856529,1.9574255441529511,-47.58866500854492,56.138648986816406,-17.85094451904297,11.535543441772461,46.20189666748047,-4.2642364501953125,-41.15101623535156,8.837791442871094,-70.30199432373047,-6.313030242919922,112.76052856445312,1.95574951171875
960309,1973-04-01 13:05:52,145.50160785634395,156.04918932998794,156.10552003917505,155.40985593782773,151.45439240018743,52.8050491350987,105.96029096929651,107.12094214476461,42.8949506238331,36.84081411508012,1.059833801757952,0.10019600101109588,0.15958667442930574,1.977295421651886,1.9575253098031355,-47.430416107177734,56.134178161621094,-17.86663055419922,11.499504089355469,46.129554748535156,-4.273063659667969,-41.13975524902344,8.855857849121094,-70.17886352539062,-6.302093505859375,112.7625732421875,1.9336891174316406
960310,1973-04-01 13:06:00,145.50607665852382,156.0507859423432,156.10762925115324,155.41306630572413,151.4598686412959,52.819747252585536,105.96186418111594,107.12160629751844,42.893099325417914,36.80658814856929,1.0582210489099224,0.10000654268779541,0.15968060365423292,1.9773044395786554,1.9576105076614931,-47.22321701049805,56.1206169128418,-17.867881774902344,11.46607780456543,46.08397674560547,-4.29541015625,-41.115081787109375,8.871376037597656,-70.01817321777344,-6.298770904541016,112.77674102783203,1.9088478088378906
960311,1973-04-01 13:06:09,145.51239329506654,156.0545241216904,156.11161766949607,155.41777871686924,151.46631413876753,52.79761882771824,105.96432156741257,107.12281084928108,42.891763066755495,36.77359917164341,1.0601640322007706,0.09957490261089649,0.1596625118395141,1.9773346985397686,1.9577458306304385,-47.07415008544922,56.10981369018555,-17.87347412109375,11.434415817260742,46.05229949951172,-4.324531555175781,-41.098114013671875,8.8875732421875,-69.9488525390625,-6.2937164306640625,112.78691864013672,1.8873748779296875
960312,1973-04-01 13:06:18,145.5204511439387,156.0601628897035,156.11726227120678,155.4238387340161,151.4736223007013,52.773924514079845,105.96513409244672,107.12560513346922,42.891292156647054,36.73980214934112,1.0620705427686088,0.09944714590295269,0.15934162009533898,1.9773454793414735,1.9579422376959217,-46.95621109008789,56.09786605834961,-17.874919891357422,11.401939392089844,46.00574493408203,-4.323371887207031,-41.09324645996094,8.903800964355469,-69.8974609375,-6.292686462402344,112.79872131347656,1.8592147827148438
960313,1973-04-01 13:06:26,145.52718453969368,156.0649193713454,156.1221211112703,155.42912537185342,151.48006801497576,52.74892114946198,105.96651581541812,107.12670669475061,42.89019255248612,36.71122397676756,1.0648618641947314,0.09925586739658657,0.15919627938862235,1.9773718175079864,1.9582662438293394,-46.87267303466797,56.0872802734375,-17.878353118896484,11.376072883605957,45.9921875,-4.346580505371094,-41.07605743408203,8.9107666015625,-69.89079284667969,-6.288932800292969,112.8079605102539,1.8115310668945312
960314,1973-04-01 13:06:35,145.52859418533774,156.06616888612837,156.12549139842312,155.43500207245103,151.4891797219557,52.652641364629645,105.96721714247138,107.12926174278572,42.89111863510422,36.684582906348794,1.0773130444966161,0.09915886801402879,0.15904089990992087,1.977765707829336,1.9583357305770503,-46.939292907714844,56.073760986328125,-17.86060333251953,11.341712951660156,46.003196716308594,-4.332489013671875,-41.076011657714844,8.933013916015625,-70.13639831542969,-6.2890167236328125,112.78994750976562,1.8232383728027344
960315,1973-04-01 13:06:44,145.51183696447157,156.05159909868868,156.11461861514067,155.4280982009629,151.486648454346,52.3987026509587,105.96973765401356,107.13035857542805,42.89725745205899,36.65585494830794,1.1090569165902266,0.09873326257990468,0.15907624674786133,1.9784131492835817,1.9588317442568115,-47.28509521484375,56.055660247802734,-17.805097579956055,11.303171157836914,46.12555694580078,-4.348114013671875,-41.07392883300781,8.959320068359375,-70.89967346191406,-6.297893524169922,112.74313354492188,1.8225631713867188
960316,1973-04-01 13:06:52,145.49002895215915,156.03336839536456,156.1006619410652,155.41857915969862,151.48163183967407,52.07309393335075,105.9712667476422,107.13100389443478,42.90098088060873,36.62759464499465,1.1472841752607403,0.09844501122878925,0.15909628696414413,1.9788370788275769,1.9595540575668338,-47.765899658203125,56.04743576049805,-17.763656616210938,11.2693510055542,46.23297882080078,-4.3400421142578125,-41.078033447265625,8.973007202148438,-71.8738784790039,-6.301570892333984,112.71162414550781,1.7696647644042969
960317,1973-04-01 13:07:01,145.47693369452685,156.02208029405247,156.092759037359,155.41432086912872,151.48146076470115,51.79875100151025,105.97174509608375,107.13128827765807,42.91075426758489,36.60295252120794,1.1808567294078378,0.09839731201614516,0.15908676800559785,1.9795821063765509,1.9600878764919207,-48.20648956298828,56.035743713378906,-17.720970153808594,11.228267669677734,46.329551696777344,-4.327522277832031,-41.081321716308594,9.001296997070312,-72.78945922851562,-6.3003387451171875,112.64317321777344,1.7753067016601562
960318,1973-04-01 13:07:10,145.4610241238554,156.0081686538185,156.0828081927225,155.40870378697426,151.48068908520398,51.623751743497934,105.9722062038491,107.13097741255066,42.92761291602808,36.57734384983502,1.2043691314973977,0.09841206690625051,0.15911150515635525,1.980685608247558,1.960807720706773,-48.56062316894531,56.02444076538086,-17.653488159179688,11.176694869995117,46.408531188964844,-4.312782287597656,-41.083702087402344,9.043098449707031,-73.49565124511719,-6.302043914794922,112.53764343261719,1.8068161010742188
960319,1973-04-01 13:07:18,145.44455490067614,155.99350123769227,156.07225686400267,155.40268712797086,151.479863485435,51.528118728735365,105.97225934016838,107.13051686175112,42.94184295428471,36.55660047875866,1.2171373872184603,0.09838307925913325,0.15921433665709586,1.9814121130765914,1.9617213595379779,-48.739383697509766,56.00727081298828,-17.5887508392334,11.140209197998047,46.41351318359375,-4.289024353027344,-41.072914123535156,9.071144104003906,-73.88117218017578,-6.302581787109375,112.4666748046875,1.7896766662597656
960320,1973-04-01 13:07:27,145.42898168688933,155.9800146129059,156.06310596348945,155.39828268684056,151.48084641345739,51.47649684793333,105.97230219851095,107.12983694964953,42.95616416715228,36.53953513151782,1.2255621110736725,0.09851294848069343,0.15931736244174644,1.982372735233268,1.9626716644131472,-48.8931770324707,55.988182067871094,-17.517749786376953,11.103607177734375,46.42076110839844,-4.270225524902344,-41.06193542480469,9.10107421875,-74.17274475097656,-6.301849365234375,112.38020324707031,1.7913627624511719
960321,1973-04-01 13:07:36,145.41429347161022,155.96717966690613,156.05432075263403,155.39393568889352,151.4815509286152,51.44511293255889,105.97292881057776,107.13013019485602,42.97624204121872,36.52276366824458,1.2296670118073925,0.0984592829966176,0.15931857318458806,1.9834589078113332,1.963777736326257,-48.964874267578125,55.97189712524414,-17.434938430786133,11.061036109924316,46.39227294921875,-4.249298095703125,-41.07057189941406,9.13690185546875,-74.30538177490234,-6.3041229248046875,112.27527618408203,1.7980270385742188
960322,1973-04-01 13:07:44,145.39260931116553,155.94691229184318,156.0372960035583,155.38049728326502,151.47221649397375,51.40902523532037,105.97280751944048,107.13127528186496,42.997456835670114,36.50952815709635,1.2326208297792611,0.09847275317248187,0.1592313042240725,1.9844091461619333,1.9648830767685541,-49.01890563964844,55.95857620239258,-17.346837997436523,11.022067070007324,46.322120666503906,-4.205863952636719,-41.09107208251953,9.165679931640625,-74.376953125,-6.312816619873047,112.17750549316406,1.782989501953125
960323,1973-04-01 13:07:53,145.3734998102275,155.9275297813369,156.01916426756682,155.3639108235501,151.45772012358375,51.38114264028889,105.97339564917904,107.13153385475044,43.017406395071184,36.49941108686916,1.2342924751940096,0.09848294245992247,0.15925787386182397,1.9854603985765114,1.9661879469080272,-49.0180549621582,55.94546890258789,-17.260215759277344,10.990159034729004,46.259925842285156,-4.19219970703125,-41.09925079345703,9.183387756347656,-74.3821029663086,-6.324085235595703,112.07504272460938,1.7448501586914062
960324,1973-04-01 13:08:02,145.33288989583403,155.88860638100502,155.98156997293788,155.3277283536795,151.42282173404496,51.29954548169354,105.97448339038304,107.13261938547254,43.04101863924358,36.489273990698734,1.2384133196169713,0.0984067617427767,0.1591992085837726,1.986434839770971,1.9673268495661154,-48.96363067626953,55.922889709472656,-17.152690887451172,10.95509147644043,46.17546081542969,-4.186454772949219,-41.148414611816406,9.210098266601562,-74.35066223144531,-6.343471527099609,111.9621810913086,1.7327041625976562
960325,1973-04-01 13:08:10,145.0175805192136,155.56296677552888,155.62604252697307,154.94017359542664,150.99823572891134,51.25935526418416,105.97443503130056,107.13418025756395,43.04790930139565,36.47220799461134,1.2392418248138022,0.09846522472140809,0.15930460181797212,1.9871312836000345,1.9677198367018123,-48.81892013549805,55.896244049072266,-17.25830078125,10.939383506774902,46.43467712402344,-4.2645721435546875,-41.48186492919922,9.199020385742188,-74.2113037109375,-6.3277130126953125,111.76927185058594,1.7703285217285156
960326,1973-04-01 13:08:19,144.98584628072328,155.5067240228528,155.54395864769216,154.8323456471232,150.86548946547993,51.22587311680034,105.97407913147912,107.13627542490342,43.0522540810654,36.443085169313754,1.2357827432648936,0.09856317168216393,0.1594823387798339,1.9876125198724377,1.9679348154598773,-48.634395599365234,55.86481475830078,-17.31324577331543,10.916601181030273,46.38365936279297,-4.352928161621094,-41.47221374511719,9.201377868652344,-74.0045166015625,-6.3284454345703125,111.73373413085938,1.77740478515625
960327,1973-04-01 13:08:28,145.05011927305165,155.54025964559355,155.5507818166727,154.81321996355777,150.8230049687904,51.19342195967819,105.97417682308541,107.13685536024492,43.05180971097885,36.411887717799736,1.2343253161502332,0.09856185643593056,0.15978465203278192,1.9877297316416669,1.9684968157348885,-48.492156982421875,55.84239959716797,-17.34819793701172,10.911016464233398,46.312530517578125,-4.475395202636719,-41.319480895996094,9.19256591796875,-73.90531158447266,-6.347675323486328,111.78287506103516,1.7173843383789062
960328,1973-04-01 13:08:37,145.06550848918178,155.53445074178114,155.52446289839386,154.76662714588232,150.75733754936263,51.167183907488784,105.97483043851076,107.13769721819618,43.05144437033543,36.38081002421165,1.2331650226591857,0.09849251963323728,0.16014653056910078,1.98774770555744,1.9689502913625752,-48.381961822509766,55.823638916015625,-17.37864875793457,10.896991729736328,46.262657165527344,-4.55548095703125,-41.23170471191406,9.188484191894531,-73.82501220703125,-6.355842590332031,111.816650390625,1.6542282104492188
960329,1973-04-01 13:08:45,145.07614387979382,155.52886345588615,155.50275771935347,154.72892950392142,150.7044162133001,51.156592782378915,105.9753566803771,107.13892551028961,43.052152572158015,36.365565638254324,1.2313823547539613,0.09845368218482231,0.16035030947025608,1.988084938623611,1.96923639336738,-48.35478973388672,55.8083610534668,-17.381500244140625,10.890060424804688,46.229759216308594,-4.615226745605469,-41.163902282714844,9.188179016113281,-73.77845764160156,-6.369911193847656,111.82437133789062,1.6460418701171875
960330,1973-04-01 13:08:54,145.08187173220907,155.52134711021984,155.48201110160127,154.69505368743793,150.65801474614616,51.162218018004445,105.97541173275862,107.1422355273332,43.050715477189804,36.34515398536429,1.2287108802834081,0.0984433841722359,0.1603599728922384,1.9881630996439679,1.9697144675010825,-48.348594665527344,55.803775787353516,-17.396240234375,10.882905960083008,46.19404602050781,-4.627235412597656,-41.1234130859375,9.185890197753906,-73.73599243164062,-6.3799896240234375,111.85153198242188,1.5974998474121094
960331,1973-04-01 13:09:02,145.07290807995003,155.50179291935368,155.45169007589777,154.6540306971097,150.60676562613543,51.171899666452404,105.9755575521445,107.14302046543722,43.04942855103291,36.32525382351704,1.2270993779179111,0.09844332959293071,0.16046620687441424,1.9882032346024276,1.969885376512628,-48.361270904541016,55.797157287597656,-17.40093421936035,10.870392799377441,46.18585205078125,-4.6521453857421875,-41.07865905761719,9.191879272460938,-73.7286376953125,-6.386226654052734,111.87191009521484,1.5793991088867188
960332,1973-04-01 13:09:11,145.06549723684773,155.48555977776385,155.4264972901048,154.61994611935324,150.56416281856517,51.177999196839295,105.9766928813198,107.14399950023105,43.048447780117236,36.29920073453023,1.2259146259990459,0.09835952132258195,0.1606073112774377,1.988237812346837,1.9698339283200035,-48.34774398803711,55.792545318603516,-17.404415130615234,10.846878051757812,46.186790466308594,-4.681007385253906,-41.04627990722656,9.204887390136719,-73.70700073242188,-6.391685485839844,111.88896942138672,1.5739936828613281
960333,1973-04-01 13:09:20,144.94392946139865,155.35763225098978,155.28416171566042,154.46227992681386,150.38913745982106,51.138834688252466,105.9771623988482,107.14463333894867,43.04693061863103,36.27678427320639,1.2283215040195876,0.09833816193674964,0.16067322393413047,1.9883488045032451,1.9697960568349442,-48.40571975708008,55.784828186035156,-17.440650939941406,10.830827713012695,46.265769958496094,-4.7294158935546875,-41.10613250732422,9.208930969238281,-73.7700424194336,-6.394111633300781,111.86051940917969,1.5833206176757812
960334,1973-04-01 13:09:28,144.85697814638394,155.26507042270262,155.18051798953329,154.34696249359718,150.26085502573943,51.0647548641309,105.97727380529942,107.14467884200451,43.04622311085445,36.25548453578398,1.2342331734731007,0.09840458674654981,0.16071144867905784,1.9883756481433468,1.9698665867616074,-48.577491760253906,55.78105545043945,-17.4738826751709,10.81641960144043,46.31151580810547,-4.7656402587890625,-41.130645751953125,9.215988159179688,-73.97936248779297,-6.391937255859375,111.84645080566406,1.5839691162109375
