966919,1973-04-02 05:16:42,126.44573603435128,136.6205788066633,135.04765870217045,132.54391977665043,126.37608863015896,52.770600234762924,99.6927374847545,39.58027138488662,36.96975609079551,31.188076156811423,1.4483074238313602,0.3194502233576057,2.0645809703565985,2.0567350610622994,2.0533565867291412,-32.20779800415039,36.27462387084961,12.965738296508789,8.55980110168457,62.267112731933594,-56.652435302734375,2.4868087768554688,6.876976013183594,-59.33091354370117,95.59530639648438,2.207622528076172,-6.590202331542969
966920,1973-04-02 05:16:50,126.85087441714256,136.93315389152085,135.28020054065456,132.6947962516105,126.44902774089748,52.73065469349262,99.7048102415618,39.53906765734546,37.019688195768516,31.191315782239005,1.4464734139869115,0.32178249006820364,2.062598828798595,2.057956213498517,2.0532088401693915,-32.73052978515625,36.918907165527344,12.86667537689209,8.592395782470703,62.03173065185547,-56.23042297363281,2.248626708984375,6.95355224609375,-59.27815628051758,95.75212860107422,1.6793289184570312,-6.440647125244141
966921,1973-04-02 05:16:59,127.28252942981676,137.25225377748743,135.5121485381093,132.83994635142713,126.5159732550195,52.703818975702546,99.7180006745111,39.51677932756297,37.073925881045746,31.196045088514854,1.4421388443346446,0.32449711558566346,2.0613524145310054,2.0591545532924402,2.052918287286847,-33.171234130859375,37.353572845458984,12.799665451049805,8.640378952026367,61.78087615966797,-55.81031036376953,2.0240554809570312,7.022651672363281,-59.24427795410156,95.89559936523438,1.2530059814453125,-6.271274566650391
966922,1973-04-02 05:17:08,127.66831663315536,137.49206149013838,135.62924919853853,132.83309989264205,126.39251009138306,52.67283334702371,99.72853801366577,39.51765834989748,37.137311926841654,31.199793722190382,1.4333793264167647,0.32736675673514526,2.061308515376867,2.0608784327370344,2.0527345882331463,-33.72299575805664,37.409690856933594,12.765735626220703,8.73594856262207,61.692527770996094,-55.54734802246094,1.7598114013671875,7.0803070068359375,-59.15127182006836,95.95222473144531,0.9062385559082031,-6.040378570556641
966923,1973-04-02 05:17:17,127.9771865340366,137.67972784412,135.71520452890806,132.81619439937342,126.27882891608763,52.636044647332284,99.73443408997022,39.52502544924515,37.21400072360946,31.202744242181762,1.4259128787801727,0.3305700944920983,2.061318624077508,2.0637120623051053,2.0526544639528272,-34.32838439941406,37.51569366455078,12.698312759399414,8.855354309082031,61.572265625,-55.296173095703125,1.4754867553710938,7.2077789306640625,-59.02595520019531,95.95111083984375,0.4648780822753906,-5.6868438720703125
966924,1973-04-02 05:17:25,128.381675137167,137.95028375512848,135.88295604496471,132.88164105557257,126.25247439622841,52.64093664644585,99.73783126760162,39.532169440554256,37.269927980735815,31.209429471915485,1.415758236678869,0.3344372578904313,2.061329129109928,2.0653324541232525,2.052627763093384,-34.65888977050781,37.57172393798828,12.665430068969727,8.947723388671875,61.35807800292969,-54.98484802246094,1.247711181640625,7.244728088378906,-58.871421813964844,95.97573852539062,0.17417144775390625,-5.494647979736328
966925,1973-04-02 05:17:34,128.63272453266134,138.08968489233757,135.9379387615019,132.85308593007338,126.14964860807329,52.662819797997116,99.73864316685417,39.538917594981,37.3340044937012,31.21553890864731,1.402307333678542,0.3377619395166605,2.06133818558386,2.067773647170985,2.052596963817912,-34.94501495361328,37.51600646972656,12.609703063964844,9.062651634216309,61.11558532714844,-54.70759582519531,1.0009765625,7.32794189453125,-58.638824462890625,96.00359344482422,-0.17130279541015625,-5.197711944580078
966926,1973-04-02 05:17:43,128.83160812155376,138.16201923728514,135.91075021150994,132.7266316814373,125.93281992425699,52.63782690911516,99.73883134242118,39.54523791004718,37.39658761627318,31.224468336951997,1.388363196080582,0.34101812589917,2.061347100017938,2.069880415189439,2.0526367040341382,-35.257652282714844,37.220245361328125,12.555377006530762,9.195398330688477,60.960914611816406,-54.55345153808594,0.7428436279296875,7.378326416015625,-58.39112854003906,96.05289459228516,-0.47005462646484375,-4.921421051025391
966927,1973-04-02 05:17:51,129.05340540407065,138.2558095858298,135.90918103380747,132.63096706774363,125.75417289222861,52.67498432762088,99.74104167157813,39.571515288647554,37.46332287984761,31.23796855420127,1.3716633810429408,0.343521264161583,2.061792541290338,2.072162106373602,2.0526970202879533,-35.34466552734375,36.7025146484375,12.530454635620117,9.333402633666992,60.88859558105469,-54.473228454589844,0.5070114135742188,7.42193603515625,-58.18976593017578,96.11184692382812,-0.7005767822265625,-4.62677001953125
966928,1973-04-02 05:18:00,129.31547117230576,138.39878013589916,135.9716869534709,132.6158233922073,125.67512645197105,52.73046787937338,99.74850870925493,39.61724127012672,37.519955585008006,31.25503269308203,1.3571908136223727,0.34463691837320354,2.062658642048279,2.0746137078538482,2.052857773823451,-35.204994201660156,36.11485290527344,12.537171363830566,9.456052780151367,60.81256103515625,-54.388450622558594,0.331695556640625,7.44549560546875,-58.12627029418945,96.1809310913086,-0.8437767028808594,-4.362434387207031
966929,1973-04-02 05:18:09,129.61125518460025,138.56231037201408,136.0467447863171,132.6056120666809,125.59528601963751,52.79200354175558,99.75473071927028,39.657142356248315,37.55563931318438,31.274881277036254,1.3428009743687332,0.3458912291241038,2.063411971055296,2.076006315510969,2.053431542503191,-34.8383674621582,35.31998825073242,12.570952415466309,9.54975700378418,60.813499450683594,-54.374183654785156,0.185272216796875,7.3829498291015625,-58.110015869140625,96.3024673461914,-0.8565292358398438,-4.252216339111328
966930,1973-04-02 05:18:17,129.9884402472788,138.81188143087562,136.21313768089828,132.69205458016754,125.61780943280611,52.7865922881715,99.7646912269853,39.69021429351711,37.59639024655258,31.29020477360251,1.3316782121599016,0.3463191033139062,2.0640345580566652,2.0777587259003085,2.053989420029426,-34.30942153930664,34.14781951904297,12.580175399780273,9.681248664855957,60.826881408691406,-54.393455505371094,0.0096282958984375,7.342559814453125,-58.26154327392578,96.57221984863281,-0.88543701171875,-4.0478057861328125
966931,1973-04-02 05:18:26,130.34420595185514,139.0452331863718,136.3683203731147,132.77250649171373,125.63961848141001,52.65486162480041,99.77530741099343,39.718336967695144,37.6255772297724,31.312832218168822,1.3308433374630697,0.3460500133994209,2.0645626641728527,2.0789451883643553,2.0547844034612406,-33.84876251220703,32.6485595703125,12.600306510925293,9.801393508911133,60.9256591796875,-54.48515319824219,-0.1475677490234375,7.253913879394531,-58.634117126464844,96.92538452148438,-0.82135009765625,-3.9092674255371094
966932,1973-04-02 05:18:35,130.467552067863,138.96214890424753,136.13086270044425,132.3821480413897,125.11369519877219,52.24028716209341,99.77381005038538,39.742233950458775,37.644637553541706,31.337190924562638,1.3301217314918934,0.34630778624508207,2.0650109118259152,2.079483594226962,2.055872885887792,-33.3178825378418,30.60411834716797,12.625218391418457,9.971553802490234,61.04235076904297,-54.83601379394531,-0.41059112548828125,7.0324554443359375,-58.91340255737305,97.22301483154297,-0.695892333984375,-3.8527259826660156
966933,1973-04-02 05:18:43,130.68217701657974,139.02402138233768,136.08915859214395,132.23997680585998,124.88837990750376,51.89442301811048,99.76808690127991,39.76307232304295,37.65315224984711,31.357428167745585,1.3342708197053126,0.3467723535210881,2.0654005399512654,2.0796038079287977,2.0567397076872895,-32.701637268066406,28.8446102142334,12.65174388885498,10.100741386413574,60.965362548828125,-54.91011047363281,-0.5874099731445312,6.8491973876953125,-59.34165954589844,97.53909301757812,-0.5234413146972656,-3.82098388671875
966934,1973-04-02 05:18:52,130.9040965542817,139.1244451533504,136.11344033165147,132.19188503876057,124.7844374154826,51.63474187041667,99.75165563259175,39.78136483595453,37.65759056946643,31.379040492352168,1.3397841692722559,0.34741572080032196,2.0657423234870596,2.0796241784215566,2.0574231680790693,-31.68682289123535,26.948923110961914,12.67457389831543,10.22884464263916,60.819664001464844,-54.87159729003906,-0.7366409301757812,6.680229187011719,-59.870208740234375,97.8989486694336,-0.312469482421875,-3.7603912353515625
966935,1973-04-02 05:19:01,131.20161347400986,139.29336631707912,136.20736801973644,132.21593926532182,124.75857525042666,51.449433475370846,99.72824490519614,39.79737629014735,37.66078426121913,31.392227629280892,1.3467702113969187,0.34829207900431314,2.0660415629647093,2.079620859420864,2.0575516361100528,-30.029491424560547,24.49837875366211,12.688955307006836,10.389805793762207,60.76996612548828,-54.82020568847656,-0.9131546020507812,6.504150390625,-60.58929443359375,98.37349700927734,-0.049076080322265625,-3.613067626953125
966936,1973-04-02 05:19:09,131.7372115246924,139.61526494970863,136.43205766615185,132.35864821817017,124.8645613823713,51.35884933188273,99.70211289308511,39.89284752244915,37.66384002564865,31.39937121075202,1.3511918034420871,0.34847659891632915,2.068067202989899,2.079618314179966,2.0575186983790816,-26.647750854492188,19.924365997314453,12.776819229125977,10.662505149841309,60.805992126464844,-54.70851135253906,-1.1086883544921875,6.217582702636719,-61.8594970703125,99.04090118408203,0.6725807189941406,-3.307903289794922
966937,1973-04-02 05:19:18,132.41995569281215,140.0814480718541,136.85491240016214,132.76720179836573,125.32893696791817,51.257220730659625,99.67474953516218,39.99840677078717,37.62431146211398,31.45072557937549,1.3563500188840545,0.348627719248896,2.0705105276838505,2.076047142638704,2.0595449198771982,-21.921052932739258,13.496545791625977,12.927818298339844,10.83860969543457,60.61531066894531,-54.29755401611328,-1.1770401000976562,5.666877746582031,-63.541202545166016,99.88794708251953,2.0946693420410156,-3.4572982788085938
966938,1973-04-02 05:19:27,133.0776950611953,140.59268412504332,137.382437094245,133.34153854291,126.01727026037743,51.134852304550094,99.64504908643393,40.07144278413939,37.592091749383066,31.48208332016514,1.3637287077834508,0.3486992557233404,2.0720837746520466,2.0729894130673836,2.0611795090576566,-17.115989685058594,7.076257705688477,12.927205085754395,11.027091979980469,60.10548400878906,-53.50177001953125,-1.2505722045898438,5.190391540527344,-65.12126922607422,100.62909698486328,3.374248504638672,-3.4828529357910156
966939,1973-04-02 05:19:35,133.75453602012527,141.23005339388348,138.12133378259023,134.21281953807386,127.08030274782698,51.02195980292711,99.62521278827346,40.1093522626249,37.588526685201366,31.490629827056686,1.3721164229294551,0.3480026804412998,2.0726937781653767,2.0719891087109827,2.0614587109315927,-12.70436954498291,1.2807502746582031,12.779034614562988,11.229413986206055,59.21357727050781,-52.35469055175781,-1.3038177490234375,4.968101501464844,-66.52505493164062,101.27973937988281,4.261985778808594,-3.1115760803222656
966940,1973-04-02 05:19:44,134.43087589606077,141.9110057145422,138.93858542475732,135.19665298144085,128.2856242871442,50.94863163085732,99.60997776115042,40.10908918920609,37.57692354811278,31.505908939301527,1.380841745614281,0.34662186867692,2.0726555637771074,2.07080877396934,2.0619213133628844,-8.647923469543457,-3.7927989959716797,12.583380699157715,11.381184577941895,58.067230224609375,-50.85331726074219,-1.3172836303710938,4.744842529296875,-67.76203155517578,101.90534973144531,4.992473602294922,-2.867919921875
966943,1973-04-02 05:20:10,135.5933810718712,143.35681286101587,140.95937988557338,137.86838698181742,131.72358805285944,50.937209723434876,99.55463191192284,40.08532504937248,37.52618856842831,31.546138858963072,1.4025942102463802,0.3402025111616024,2.0717916376441066,2.0655042080773436,2.0626851980925895,1.4184212684631348,-16.691802978515625,11.887164115905762,11.68664264678955,54.81591796875,-46.55989074707031,-0.9820785522460938,4.293182373046875,-70.20176696777344,102.50653076171875,7.070594787597656,-2.316326141357422
966944,1973-04-02 05:20:19,135.63930144269176,143.54903275407844,141.34915693713899,138.47170366933787,132.5581874537349,50.99301848273944,99.5345103448817,40.06610032701523,37.51259712203491,31.559191353603254,1.4077622720273912,0.33692158371380787,2.0711189918409407,2.0640126620242842,2.0630403609087784,4.143685340881348,-20.19477653503418,11.643073081970215,11.761731147766113,54.06187438964844,-45.51080322265625,-0.8738250732421875,4.1903533935546875,-70.54681396484375,102.33784484863281,7.578258514404297,-2.1662673950195312
966945,1973-04-02 05:20:27,135.76352046283935,143.84583098948073,141.84918290293177,139.18615587446826,133.49570629127265,51.46142546932901,99.51555228736045,40.040729166054454,37.50171867132814,31.567892567396978,1.410739038430659,0.33354985133097453,2.0702075468555714,2.0627879940294584,2.0631333369704192,6.963803291320801,-23.198585510253906,11.413330078125,11.814931869506836,53.65618133544922,-44.3935546875,-0.747314453125,4.133506774902344,-70.82806396484375,102.21745300292969,7.971824645996094,-2.0150222778320312
966946,1973-04-02 05:20:36,136.06301504001186,144.32355653768047,142.5276358688285,140.0735184598224,134.59652941254308,51.98570714602887,99.49830039888658,40.01385837049927,37.49266734434723,31.577004831498495,1.4136551832947462,0.3304635249186794,2.0692199217765728,2.0613693353888407,2.0633060772974754,9.754598617553711,-26.127765655517578,11.181415557861328,11.875688552856445,53.32123565673828,-43.187156677246094,-0.6296615600585938,4.049041748046875,-71.1256332397461,102.0776138305664,8.344585418701172,-1.8989181518554688
966947,1973-04-02 05:20:45,135.88660904980384,144.4116731423119,142.85917034005698,140.65025293710707,135.4049774929733,52.41034389519108,99.48436901536621,39.957125423210385,37.483744297515244,31.58377364575796,1.4139450094574422,0.3272068811473307,2.067807955049248,2.059718371647007,2.063414854427505,11.95567512512207,-28.589508056640625,10.95923900604248,11.905740737915039,53.1605224609375,-42.512542724609375,-0.49562835693359375,4.05413818359375,-71.07119750976562,101.8331527709961,8.621166229248047,-1.7993049621582031
966948,1973-04-02 05:20:53,135.21805797540478,144.09789157007194,142.84721509347534,140.93761533677167,135.96444900687692,52.796917200526906,99.4800711671527,39.9093754068638,37.467345952254114,31.582340305670627,1.41279133545247,0.32483985180294167,2.066614288542886,2.058245368737536,2.0632941647874334,13.84394359588623,-30.678672790527344,10.73430347442627,11.902984619140625,52.89574432373047,-41.973663330078125,-0.2516326904296875,4.139320373535156,-70.87230682373047,101.5856704711914,8.91738510131836,-1.6937828063964844
966949,1973-04-02 05:21:02,134.75882675749187,143.92207259764996,142.9212714795835,141.25987329740713,136.51554226328736,52.972373455093006,99.47683716984275,39.73413515720642,37.447829362528864,31.58095746093168,1.4189047697802337,0.3230470881141179,2.062396721936793,2.056851955003345,2.062970129103182,15.568129539489746,-32.769309997558594,10.590538024902344,11.91813850402832,52.60880661010742,-41.20556640625,-0.3116607666015625,4.156623840332031,-70.81444549560547,101.76641845703125,8.723278045654297,-1.6037063598632812
966950,1973-04-02 05:21:11,134.45226126901971,143.84876602920303,143.0522839879881,141.59254886915488,137.033012713406,53.08146822751922,99.47527825394596,39.56929308203862,37.3828214560435,31.587798320740465,1.426654712408393,0.32121847478667864,2.0586610055400896,2.0545433503137023,2.0627136568863347,17.158113479614258,-34.72868347167969,10.437349319458008,11.984045028686523,52.37971115112305,-40.51506805419922,-0.26955413818359375,3.9981460571289062,-70.75918579101562,101.87973022460938,8.756786346435547,-1.7328147888183594
966951,1973-04-02 05:21:19,134.35761477492,143.94413334024898,143.31018504828063,142.00904770250054,137.5925515455315,53.25818999927032,99.47174551464626,39.49450586715697,37.32213095142464,31.584714895619474,1.4279455412292685,0.31893014789902996,2.056427815338663,2.0526669307922454,2.06223383786657,18.78836441040039,-36.622154235839844,10.269895553588867,12.05128288269043,52.173648834228516,-39.93011474609375,-0.1424560546875,3.834136962890625,-70.55755615234375,101.71249389648438,8.994621276855469,-1.7918014526367188
966952,1973-04-02 05:21:28,134.25474779609672,143.99373315286138,143.4817634015761,142.29772539594853,137.98295144433757,53.393250796708706,99.46727348805074,39.41435910885143,37.292535131584536,31.578359574088434,1.4302196515698393,0.31592598000085315,2.0547767423742656,2.051768849185147,2.061816797770216,20.295921325683594,-38.35807418823242,10.138711929321289,12.094902038574219,52.10633850097656,-39.52867889404297,-0.1638641357421875,3.7643890380859375,-70.30169677734375,101.47959899902344,9.049564361572266,-1.682708740234375
966953,1973-04-02 05:21:37,134.27338210269912,144.1425598804101,143.73082007853003,142.64160835843018,138.40697735837293,53.48121596234332,99.45794784752827,39.32033791440133,37.247663779797406,31.575110709981228,1.4320639368727481,0.31269902456676146,2.052578149282995,2.0507084022091515,2.061568668486852,21.576004028320312,-39.92481994628906,10.026576042175293,12.155689239501953,52.02439880371094,-39.09709930419922,-0.18817901611328125,3.625152587890625,-70.08366394042969,101.34013366699219,9.072200775146484,-1.6884040832519531
966954,1973-04-02 05:21:45,134.39706704845966,144.36503712307456,144.02004827980892,142.99135666205763,138.80284476241437,53.564602960562134,99.44613832880638,39.26024780989051,37.23432443929828,31.570977916119947,1.4326387690192646,0.3090013729632232,2.051268494280708,2.050060643971583,2.0615209649593056,22.862205505371094,-41.45048904418945,9.927781105041504,12.203164100646973,52.048805236816406,-38.88641357421875,-0.2838592529296875,3.545440673828125,-69.71940612792969,100.994384765625,9.083423614501953,-1.5937004089355469
966955,1973-04-02 05:21:54,134.48035829821592,144.54798518744036,144.27433200024785,143.31146362066733,139.1756209045409,53.61582254739141,99.43472045553676,39.199441402143286,37.21817434222844,31.568151820505392,1.4338319046109154,0.30542361209433166,2.0503209315042867,2.0483206414884902,2.0614221649941245,24.009199142456055,-42.84008026123047,9.774306297302246,12.281359672546387,51.98454284667969,-38.60505676269531,-0.30332183837890625,3.4188690185546875,-69.42955017089844,100.67709350585938,9.183639526367188,-1.5951118469238281
966956,1973-04-02 05:22:03,134.55283385578466,144.75067340376128,144.570495081702,143.6939675168738,139.62735006800887,53.67891438920857,99.4149455933564,39.13436168610334,37.20473842823009,31.56765907239216,1.4356646101513189,0.3019666297744379,2.0496965884838145,2.0468407931169663,2.0611461109758205,25.066743850708008,-44.07347106933594,9.618866920471191,12.341118812561035,51.82788848876953,-38.21995544433594,-0.29972076416015625,3.3292770385742188,-69.20182037353516,100.41809844970703,9.255722045898438,-1.5720176696777344
966957,1973-04-02 05:22:11,134.50322088539662,144.83861655502915,144.75398248904273,143.96525824090634,139.96756563296074,53.80560661604457,99.3864020804228,39.08717555443565,37.1770148204542,31.570257620800486,1.4335772430742502,0.29799115231043305,2.0483458204247915,2.0463844560858564,2.06064146689249,26.006406784057617,-45.150604248046875,9.501837730407715,12.367934226989746,51.76271057128906,-38.012413024902344,-0.2803955078125,3.2697906494140625,-68.798095703125,100.13528442382812,9.275520324707031,-1.5107612609863281
966958,1973-04-02 05:22:20,134.58157057039935,145.01090911726456,144.99311097340802,144.26570000848537,140.31668796747545,53.91500775204683,99.35793534268991,39.06143359052301,37.16893599468483,31.57168950621091,1.430940358187591,0.2938511466084266,2.046954228123302,2.045891091569272,2.060328708339328,26.907258987426758,-46.1569709777832,9.404808044433594,12.394988059997559,51.626495361328125,-37.727317810058594,-0.30224609375,3.2294082641601562,-68.43852233886719,99.86749267578125,9.264549255371094,-1.4083518981933594
966959,1973-04-02 05:22:29,134.6247275818259,145.1368988936645,145.17510474621724,144.49838637910977,140.58803339946385,54.02524504975116,99.3300887817109,39.005770450023135,37.16593256182642,31.57637359327429,1.4280461264903377,0.29030412019296903,2.0467279181555056,2.045691731196225,2.0601536127782247,27.69964027404785,-47.01839065551758,9.313070297241211,12.414056777954102,51.538787841796875,-37.4862060546875,-0.37535858154296875,3.2042694091796875,-68.07514190673828,99.61554718017578,9.214530944824219,-1.3052902221679688
966960,1973-04-02 05:22:37,134.88345113986057,145.46824858941156,145.5861676274184,144.9887395026545,141.15631531064247,54.13688529416364,99.30374342700345,38.96924059656091,37.137675791141454,31.583675072214195,1.4254137464934413,0.2867607819510074,2.0466615636158947,2.045672608362386,2.0600732321862774,28.430295944213867,-47.76874923706055,9.22378158569336,12.443594932556152,51.24482727050781,-36.996307373046875,-0.32785797119140625,3.1178359985351562,-67.86498260498047,99.4680404663086,9.269844055175781,-1.30029296875
966961,1973-04-02 05:22:46,134.97479449989495,145.6257697890583,145.8093609806486,145.27649597193746,141.50540331392077,54.49146142037048,99.27515481877542,38.944392101695044,37.117048836677,31.589101085620072,1.4143360755985745,0.28367861137960504,2.04643225439846,2.045496437748784,2.0601181143895375,29.166458129882812,-48.34592056274414,9.15254020690918,12.47114372253418,51.23772430419922,-36.72886657714844,-0.2876129150390625,3.066680908203125,-67.39154815673828,99.3045425415039,9.31100845336914,-1.2824516296386719
966962,1973-04-02 05:22:55,135.05580520110922,145.75938098207322,145.99639305473815,145.51619492560138,141.7955327733158,54.73566012638079,99.24524305472532,38.92532258194209,37.1132711804776,31.589588159370518,1.4094831628421884,0.2802499349918524,2.0465285648926943,2.044833997661603,2.059927915505572,29.890216827392578,-48.94029998779297,9.078657150268555,12.49122428894043,51.208160400390625,-36.477577209472656,-0.27227020263671875,3.0429306030273438,-67.0494613647461,99.08840942382812,9.378849029541016,-1.2214813232421875
966963,1973-04-02 05:23:03,135.26209198139523,146.0125588276434,146.30674046536103,145.8840461802327,142.22150753387055,54.92574568981068,99.2170728983659,38.89848106018208,37.11571502548754,31.59740171010017,1.4051766032448323,0.27694510748212836,2.046671389217879,2.0446808199529545,2.059559587444863,30.508642196655273,-49.40925979614258,9.032221794128418,12.491004943847656,50.980682373046875,-36.04510498046875,-0.28693389892578125,3.0470809936523438,-66.80194091796875,99.0041275024414,9.366622924804688,-1.1262664794921875
966964,1973-04-02 05:23:12,135.44362553799647,146.2376425590736,146.5839191313607,146.21343948931369,142.60336152376493,55.066015750826644,99.18272882963271,38.8901904363027,37.11755778702752,31.606123601883134,1.4019208779230852,0.2737672973904694,2.046496013949701,2.0445924498283747,2.059282914175339,31.062175750732422,-49.85222625732422,8.99644947052002,12.494467735290527,50.693084716796875,-35.616455078125,-0.2820281982421875,3.0366592407226562,-66.57889556884766,98.90298461914062,9.367969512939453,-1.0714988708496094
966965,1973-04-02 05:23:21,135.50776201201177,146.34544818155888,146.7385408510828,146.41452803198828,142.84970309059682,55.50146094201674,99.1456364883676,38.887763642651485,37.19745469533799,31.61054604926272,1.388504989475654,0.27114463944415756,2.0462711325790712,2.0424345600928637,2.0590588179698255,31.61386489868164,-50.18375778198242,8.958919525146484,12.505667686462402,50.73377990722656,-35.32911682128906,-0.38617706298828125,3.1468429565429688,-66.16114044189453,98.79497528076172,9.304828643798828,-0.9707298278808594
966966,1973-04-02 05:23:29,135.52646437517643,146.40848672811376,146.8479567507517,146.56991327774156,143.0495445711115,55.87970726269282,99.10850390553911,38.88907932885078,37.32332212005514,31.62442815524239,1.3749987551211935,0.26868659742433465,2.0460325218449826,2.0389717389403574,2.058377138345715,32.03707504272461,-50.46316909790039,8.916356086730957,12.520552635192871,50.75379943847656,-35.096290588378906,-0.5464096069335938,3.3130722045898438,-65.7579116821289,98.68350219726562,9.210735321044922,-0.8486709594726562
966967,1973-04-02 05:23:38,135.59070813473164,146.5036330814442,146.97467464734996,146.72758929111006,143.2367620653629,56.12460874305284,99.06381609586859,38.912576119372915,37.3302247067796,31.659372398462345,1.3657455671784264,0.26690223219217807,2.0450653979781275,2.0382834598119373,2.056831961869187,32.439598083496094,-50.76253890991211,8.885863304138184,12.528958320617676,50.62250518798828,-34.82037353515625,-0.5098037719726562,3.2538299560546875,-65.43216705322266,98.56900787353516,9.238990783691406,-0.8629302978515625
966968,1973-04-02 05:23:47,135.63000858060195,146.5711642795255,147.0694105418455,146.84876721698063,143.382604354454,56.40932829678866,99.01543383567464,38.96788863038254,37.337755953678176,31.696068942052595,1.3543335740307094,0.2651105669364599,2.0429846366016187,2.037533970450417,2.05490758778739,32.77946090698242,-50.98164367675781,8.859874725341797,12.529972076416016,50.534358978271484,-34.597511291503906,-0.43682861328125,3.1942367553710938,-65.10273742675781,98.4775390625,9.257469177246094,-0.8861770629882812
966969,1973-04-02 05:23:55,135.6543146014497,146.6248270980162,147.15055335185272,146.9565136397243,143.5149162827695,56.551817840476666,98.9680919944004,39.04051045277945,37.34467896682369,31.73094672200429,1.3508997137744954,0.2633149851184389,2.040260332208746,2.036845300242665,2.0530716014665025,33.05779266357422,-51.223793029785156,8.840106010437012,12.529026985168457,50.41505432128906,-34.414581298828125,-0.3428955078125,3.1435546875,-64.95108032226562,98.37786102294922,9.273075103759766,-0.9040908813476562
966970,1973-04-02 05:24:04,135.68050060983737,146.67193611362683,147.21815596061876,147.04409152291052,143.62124399104837,56.7114742652032,98.92261595697028,39.10749753270741,37.36813020446866,31.743113365375052,1.345814275465729,0.2617969843855914,2.0377423864186586,2.035434983147885,2.0521006280649843,33.31822204589844,-51.43317794799805,8.808589935302734,12.543352127075195,50.31978988647461,-34.25567626953125,-0.26789093017578125,3.1395111083984375,-64.76917266845703,98.28785705566406,9.292194366455078,-0.9057159423828125
966971,1973-04-02 05:24:30,135.74112201742318,146.76313419615784,147.33945269492642,147.19466889417035,143.79932311037496,56.92899711008564,98.85479993400548,39.140899776647565,37.40062572451418,31.755714854409092,1.338074773722367,0.25954678393042024,2.0359977600568997,2.0334810928986875,2.0510313797508495,33.66484069824219,-51.72132110595703,8.764443397521973,12.56497859954834,50.200401306152344,-34.00086975097656,-0.234222412109375,3.1469573974609375,-64.48393249511719,98.16091918945312,9.305522918701172,-0.9018173217773438
966972,1973-04-02 05:24:39,135.77628710595442,146.80552995304797,147.3892713619015,147.25167678667708,143.8631301385591,56.98987853147068,98.83093074043012,39.14805616114761,37.410693287096926,31.76242763073627,1.3355670320920796,0.25885941375414995,2.035569361221737,2.032897843055999,2.0505210583145725,33.76466369628906,-51.791908264160156,8.751976013183594,12.568334579467773,50.139015197753906,-33.91754150390625,-0.2289581298828125,3.14862060546875,-64.37494659423828,98.12353515625,9.305740356445312,-0.8985023498535156
966973,1973-04-02 05:24:47,135.84276819451762,146.88535039951657,147.48392279174703,147.36090742847932,143.9865751009317,57.110953676040076,98.78492854784821,39.16674078222502,37.428524917847284,31.77335216352966,1.328872569320914,0.2575440709779878,2.034428879947287,2.0319331192160366,2.049405265100378,33.83754348754883,-51.833702087402344,8.742500305175781,12.562520980834961,50.02851486206055,-33.805267333984375,-0.21439361572265625,3.1611099243164062,-64.13650512695312,98.0910873413086,9.28851318359375,-0.90179443359375
966974,1973-04-02 05:24:56,135.92828156152964,146.98040663898533,147.58991973709024,147.47759315975907,144.1137001218875,57.30364563366415,98.74295245504375,39.18550237209259,37.44235850215395,31.78489062170709,1.3178648802929664,0.2565258869098151,2.0333040755987937,2.031165297271264,2.048213945781894,33.92691421508789,-51.86030960083008,8.740774154663086,12.552702903747559,49.9645881652832,-33.73334503173828,-0.2030792236328125,3.1705322265625,-63.78050231933594,98.06830596923828,9.265262603759766,-0.8999862670898438
966975,1973-04-02 05:25:05,136.05886710228503,147.11564873478804,147.73387004010235,147.63031183186726,144.27586171250343,57.43224097515206,98.7044402767545,39.20215764090586,37.45273364909319,31.79531642690954,1.3105270651602918,0.25586714301343516,2.032227725344141,2.0304936957662094,2.0469447002370416,33.99097442626953,-51.844844818115234,8.74715518951416,12.53976821899414,49.84467315673828,-33.628662109375,-0.192626953125,3.1741180419921875,-63.515357971191406,98.08145141601562,9.241390228271484,-0.9033203125
966976,1973-04-02 05:25:13,136.1083853608567,147.2000362269255,147.8597530507292,147.79787375379556,144.48523827917816,57.52120221297684,98.67600977932004,39.22263742366534,37.459570616578695,31.796365337514914,1.306074968958907,0.254863164653018,2.0309424488314405,2.0301690918255404,2.045428617956336,33.93213653564453,-51.78411102294922,8.745321273803711,12.492524147033691,49.797935485839844,-33.674285888671875,-0.1329498291015625,3.2499313354492188,-63.303977966308594,98.09683227539062,9.204299926757812,-0.8668136596679688
966977,1973-04-02 05:25:22,136.221321329879,147.3258116132549,148.0041303191097,147.9610820469537,144.66807018467287,57.61846462423527,98.64577947670254,39.24434777318132,37.47212264651686,31.797439605251554,1.3005379351650896,0.2539821307364249,2.029700688766552,2.029611996751646,2.044191201604254,33.813255310058594,-51.55056381225586,8.766164779663086,12.460562705993652,49.73847961425781,-33.71471405029297,-0.105682373046875,3.3031387329101562,-63.09733581542969,98.19526672363281,9.15219497680664,-0.8673629760742188
