908136,1973-03-27 05:22:58,208.49898740399402,200.0096953078724,191.1427036006805,182.8827770711052,175.9704801061538,54.73974698043139,48.563832922811734,52.223966605272466,49.87696752451757,83.38892375317695,0.9447730230829317,1.6330487985811046,1.643446052853234,1.634194313545908,0.2512366941101894,-5.587638854980469,4.7041473388671875,7.323404312133789,-20.18290138244629,45.69959259033203,-0.805145263671875,-8.551605224609375,-69.6207275390625,14.472457885742188,6.4294891357421875,-0.5435943603515625,-46.587162017822266
908137,1973-03-27 05:23:06,207.7167412842463,198.65740263966785,189.6322870408191,181.27394994671593,174.45524441814212,54.70456237557187,48.54628723842284,52.206098932012885,49.75490511489865,83.31993442808073,0.9767106085292929,1.633264986615745,1.6434190877129824,1.636702923738749,0.24724592056296038,-4.637416839599609,4.612627029418945,7.12746524810791,-23.16942596435547,46.415321350097656,-0.816864013671875,-8.769439697265625,-69.9727554321289,12.571403503417969,6.510276794433594,-0.25449371337890625,-44.63814163208008
908138,1973-03-27 05:23:15,206.95387574927676,197.41493766695172,188.2795913121772,179.86761153109757,173.1657330968706,54.646799823554794,48.52995296549618,52.189928758327326,49.6429352478221,83.25685359257648,1.0107270522618494,1.6334674548240384,1.643394875215539,1.63883436026429,0.24322043883897382,-3.9314823150634766,4.539350509643555,6.996369361877441,-25.639568328857422,46.89881134033203,-0.8030548095703125,-8.91827392578125,-70.2266845703125,10.812309265136719,6.5775909423828125,0.00130462646484375,-42.89588165283203
908139,1973-03-27 05:23:24,206.58728526796898,196.82723514913468,187.64289209949462,179.2083755951481,172.563465334473,54.60301788981475,48.51521380438909,52.17569401540937,49.54479936287982,83.18857577171293,1.0319434856153131,1.6336493295776144,1.6433734863629543,1.640587513122667,0.2393250559728116,-3.708921432495117,4.510797500610352,7.020810127258301,-26.98012924194336,47.10597229003906,-0.79302978515625,-8.941757202148438,-70.25814056396484,9.921951293945312,6.610694885253906,0.10727691650390625,-42.030189514160156
908140,1973-03-27 05:23:32,206.22078159118027,196.1702797795227,186.94357787124733,178.50791789342554,171.97414748537665,54.55469503563868,48.50137444989751,52.16262158692623,49.46661076682127,83.08193255295348,1.0512290410488851,1.6338200123597466,1.6433542166145,1.6420844040725613,0.23537444855724438,-3.378643035888672,4.458065032958984,6.983794212341309,-28.30145263671875,47.350868225097656,-0.7513427734375,-9.003067016601562,-70.3412857055664,8.781879425048828,6.662178039550781,0.29323577880859375,-40.80363464355469
908141,1973-03-27 05:23:41,205.81473597093705,195.47527362484766,186.20671997734524,177.77024758241808,171.34769933616738,54.512097405380395,48.48862547576715,52.15084187671808,49.413620788655294,82.96320163380813,1.0658523867166585,1.633977910964563,1.643336108096499,1.6432348574209283,0.23143292195163181,-2.8477535247802734,4.420299530029297,6.880921363830566,-29.745655059814453,47.56028747558594,-0.717529296875,-9.10015869140625,-70.25765228271484,7.753086090087891,6.70068359375,0.463653564453125,-39.57013702392578
908142,1973-03-27 05:23:50,203.0092729570597,192.09722148394223,182.66013544536492,174.11073186170395,167.77108376082293,54.45719294184832,48.47676582818161,52.140072942304855,49.314167094363626,82.87617247119287,1.083657100267064,1.6341241017200558,1.643320169874217,1.6440399580480294,0.22779084792175586,-0.5046558380126953,4.209667205810547,6.557677268981934,-33.4407958984375,47.7767333984375,-0.8687591552734375,-9.37799072265625,-68.89329528808594,6.701332092285156,6.8259124755859375,0.7667083740234375,-39.12956619262695
908143,1973-03-27 05:23:58,201.52282579781115,190.3003976741294,180.78118908615696,172.1821569069715,165.9030418315407,54.40030593689979,48.46575419147823,52.13025059016182,49.19522660219714,82.754388476486,1.099662939865525,1.634260460999078,1.6433056203823653,1.6445311231307644,0.22456453776683968,0.6628856658935547,4.096040725708008,6.593194007873535,-35.71739196777344,47.82103729248047,-0.9412689208984375,-9.431365966796875,-67.9863510131836,6.068630218505859,6.892738342285156,0.9292984008789062,-38.80790710449219
908144,1973-03-27 05:24:07,200.90793953491536,189.55909927223573,180.00802553013065,171.39078563876765,165.13905365537923,54.36657350423027,48.45538806264356,52.12116090549667,49.10141396027354,82.60985628468653,1.1092524543701308,1.6343887600858,1.643291573177632,1.6448334265814635,0.22066949108452685,1.1117362976074219,4.051473617553711,6.748926162719727,-36.89540100097656,47.81621551513672,-0.968292236328125,-9.399917602539062,-67.42798614501953,5.7752227783203125,6.922172546386719,0.9956436157226562,-38.56574630737305
908145,1973-03-27 05:24:16,199.31357794714611,187.74096608355134,178.10635384095707,169.42119798567262,163.1739274547539,54.309205746564444,48.445707535175096,52.11278597100621,49.03784442096516,82.47837627581373,1.1248589724595013,1.6345083384903436,1.6432789705835849,1.6452201039865975,0.21640340074910389,2.4385204315185547,3.9149999618530273,6.567063808441162,-39.04291915893555,47.740814208984375,-1.106414794921875,-9.570632934570312,-65.84290313720703,5.58587646484375,6.985923767089844,1.092559814453125,-38.95293426513672
908146,1973-03-27 05:24:24,198.38959210692587,186.68825003759684,177.0076553068528,168.28599057730108,162.04476449331176,54.265442111247765,48.436600066663566,52.10501427810405,48.99341049017551,82.32391186380134,1.1359729036266732,1.6346212509473996,1.643267599453221,1.6454605236321218,0.21233067660066718,3.196255683898926,3.8321447372436523,6.4764084815979,-40.341705322265625,47.663490295410156,-1.18402099609375,-9.664154052734375,-64.70415496826172,5.463855743408203,7.0246734619140625,1.1517105102539062,-39.097354888916016
908147,1973-03-27 05:24:33,196.97241383566484,185.03572472321727,175.30511319372417,166.561446386218,160.3878386368448,54.217707814080086,48.428088929665606,52.09784905380221,48.95923674948606,82.18143833752094,1.148405444992608,1.6347262996695051,1.643256595277895,1.6455212230449476,0.20857058113220772,4.218753814697266,3.764352798461914,6.30843448638916,-42.071712493896484,47.55914306640625,-1.2621307373046875,-9.79656982421875,-63.42601013183594,5.18353271484375,7.052772521972656,1.2179794311523438,-38.981285095214844
908148,1973-03-27 05:24:42,196.13680627683263,184.05413906717934,174.2945677113853,165.53990939254584,159.41177470926064,54.17111429512138,48.419997691805065,52.09111868544206,48.93116746473296,82.03851853415422,1.1619273926633882,1.6348262196663264,1.6432464079288482,1.6441828614735234,0.20503335251379906,4.727019309997559,3.7267379760742188,6.3217668533325195,-43.30635070800781,47.49047088623047,-1.3064422607421875,-9.828460693359375,-62.54444885253906,4.906913757324219,7.069358825683594,1.2869033813476562,-38.84880828857422
908149,1973-03-27 05:24:50,194.59447641889165,182.38988761028057,172.5608660018487,163.7372216673266,157.5731236394557,54.108981917249714,48.412413209232504,52.08487844575417,48.91797348726683,81.91893125674729,1.1800985656743987,1.6349202535704284,1.6432369456214697,1.6434853870097486,0.20176255822132128,5.645849227905273,3.617802619934082,6.114136219024658,-44.79690933227539,47.277366638183594,-1.4774017333984375,-9.983840942382812,-60.677818298339844,5.177867889404297,7.096519470214844,1.2695541381835938,-39.835716247558594
908150,1973-03-27 05:24:59,193.731928028613,181.45861648817416,171.5919864757258,162.73137986530867,156.54952656045828,54.0559514932112,48.40521802436052,52.07901512756615,48.90988873808771,81.79400342624086,1.19697307787023,1.6350091749578723,1.6432282910405553,1.6432343714119775,0.19880608715881698,6.030485153198242,3.554286003112793,5.981155872344971,-45.6317138671875,47.148460388183594,-1.5721435546875,-10.075363159179688,-59.461334228515625,5.2306671142578125,7.112205505371094,1.2574005126953125,-40.354454040527344
908151,1973-03-27 05:25:08,192.95433036398524,180.57772254590202,170.67317917023053,161.78145919570326,155.60294389233187,54.009225546909526,48.39839741516227,52.07350855332643,48.90674930910139,81.64994577381513,1.2093927733669583,1.6350938195725933,1.6432200052805734,1.643107649246175,0.1966406629409012,6.52294921875,3.521360397338867,5.831645965576172,-46.5662956237793,47.01476287841797,-1.641204833984375,-10.16552734375,-58.33781433105469,5.1841888427734375,7.1166534423828125,1.2477569580078125,-40.4696159362793
908152,1973-03-27 05:25:16,192.19397929151432,179.74979993515066,169.8002205085238,160.86109083159016,154.65102303498796,53.96853754461757,48.39192902687365,52.06834410171044,48.902991536185006,81.48838085374408,1.2202478349930295,1.635173679254543,1.6432119598863153,1.6429599906972487,0.19484238049073876,6.998047828674316,3.5071945190429688,5.7044901847839355,-47.514610290527344,46.868927001953125,-1.7234344482421875,-10.249099731445312,-57.120018005371094,5.2619781494140625,7.10760498046875,1.19854736328125,-40.58013916015625
908153,1973-03-27 05:25:25,191.65585302433988,179.15599614384539,169.16673054778994,160.1849455653797,153.9441479907479,53.89751616067844,48.385814322020565,52.06350194701838,48.900380425676,81.33935804080151,1.237081318471255,1.6352495143576589,1.643204693095838,1.6428500243414512,0.19305184822216456,7.230584144592285,3.5006051063537598,5.596806049346924,-48.317020416259766,46.74383544921875,-1.7886962890625,-10.317886352539062,-56.080810546875,5.206867218017578,7.097877502441406,1.1568069458007812,-40.614593505859375
908154,1973-03-27 05:25:34,190.97613001769363,178.4135941576437,168.36953705931813,159.32600087144002,153.03326996513377,53.82266982751155,48.379969341784324,52.058898002223295,48.89570062676189,81.18889254653236,1.2547425191365973,1.6353217360874428,1.6431981325408516,1.6428290675824069,0.1913104509683084,7.58281946182251,3.4903182983398438,5.459620475769043,-49.28995895385742,46.58783721923828,-1.8803253173828125,-10.405319213867188,-54.78791809082031,5.242149353027344,7.0821990966796875,1.0881271362304688,-40.756248474121094
908155,1973-03-27 05:25:42,190.18646519033794,177.59063601984053,167.48409659858302,158.36272893162936,151.9859834464256,53.760264560147085,48.3744053657561,52.05456934367201,48.8906588638797,81.03290351163702,1.268143913948486,1.635390530144968,1.6431914889851227,1.6428642099533095,0.1897334086141327,8.025562286376953,3.495483875274658,5.327496528625488,-50.30610656738281,46.394691467285156,-1.9994049072265625,-10.49383544921875,-53.32044219970703,5.5177154541015625,7.049736022949219,0.962860107421875,-40.99509048461914
908156,1973-03-27 05:25:51,189.52379326162483,176.8953522411217,166.73620476663658,157.5499173804336,151.1049399707467,53.69868647250568,48.369116802186724,52.050467453918465,48.887667557246296,80.88072828745868,1.282274613041889,1.6354560172452297,1.6431854093312215,1.6428893288738244,0.18828049610350814,8.382664680480957,3.500767230987549,5.200782775878906,-51.205928802490234,46.21894073486328,-2.09747314453125,-10.569976806640625,-52.01250457763672,5.670829772949219,7.021171569824219,0.8611526489257812,-41.122283935546875
908157,1973-03-27 05:26:00,188.9606901876718,176.3555197611214,166.15102964225093,156.8989993140965,150.361784297339,53.63519289782922,48.36403921597496,52.046561940004366,48.88374516992343,80.7333657050828,1.2958239768833246,1.635518888076277,1.6431793571937883,1.6429582133870455,0.18698995911826177,8.597204208374023,3.5123350620269775,5.10997200012207,-51.91423034667969,46.048370361328125,-2.19769287109375,-10.628219604492188,-50.79596710205078,5.928348541259766,6.98712158203125,0.7366180419921875,-41.376853942871094
908158,1973-03-27 05:26:08,188.43905264326514,175.87853538757818,165.62824117199787,156.30559115640474,149.6609761969686,53.574395344016445,48.359212166092476,52.042880302516075,48.88042574974704,80.61245591715551,1.3082717691883181,1.635578827840484,1.6431736694538692,1.643062498169786,0.18530281163370751,8.801713943481445,3.522071599960327,5.018942356109619,-52.558650970458984,45.872657775878906,-2.3074188232421875,-10.683502197265625,-49.586570739746094,6.278861999511719,6.949058532714844,0.5944900512695312,-41.721832275390625
908159,1973-03-27 05:26:17,187.31780012776542,174.96626042543397,164.63770425675222,155.16894286045044,148.25390880613688,53.53588754499461,48.35459941622046,52.039377613524344,48.87702321694007,80.46729169104817,1.3144831490994808,1.635635671257024,1.6431685993789358,1.6430920446885673,0.1835876501519558,9.304676055908203,3.4661314487457275,4.883938312530518,-53.084983825683594,45.505775451660156,-2.5487518310546875,-10.764068603515625,-47.36034393310547,7.554210662841797,6.89483642578125,0.31085968017578125,-43.240821838378906
908160,1973-03-27 05:26:26,185.69162921707942,173.3309655463272,162.9221534295428,153.34456185291538,146.29591465858192,53.51208700509936,48.350152010652764,52.03601879888415,48.87142895760079,80.28770130561504,1.3178637855860242,1.635690702687007,1.6431634382592948,1.6431115391165065,0.18227167981552217,10.428169250488281,3.3625893592834473,4.618128776550293,-54.12177658081055,45.101104736328125,-2.731109619140625,-10.895950317382812,-44.96403503417969,8.19748306274414,6.8783721923828125,0.19207000732421875,-44.004844665527344
908161,1973-03-27 05:26:34,183.85937713299006,171.47748543612624,160.99985291380324,151.3307381226101,144.17576630037536,53.49575218900404,48.345925183370625,52.03285333453637,48.86153206631369,80.07505369625203,1.3198082794290606,1.6357432882702487,1.643159004316642,1.643094302194427,0.1814330166241973,11.568187713623047,3.2197036743164062,4.359645366668701,-54.9351921081543,44.66870880126953,-2.8961334228515625,-11.023025512695312,-42.525917053222656,8.796363830566406,6.881202697753906,0.1204071044921875,-44.842533111572266
908162,1973-03-27 05:26:43,182.12759657074383,169.5892434075959,159.06397765667901,149.3578982566508,142.22271868547972,53.48214536702504,48.34183793102062,52.029806338904216,48.854031311338105,79.83160108418443,1.3217695494363983,1.6357937007290195,1.643154088606638,1.642892505101215,0.18024091858401903,12.672466278076172,2.975594997406006,4.07835578918457,-55.164241790771484,44.25749206542969,-2.99798583984375,-11.15234375,-40.30725860595703,9.13626480102539,6.949012756347656,0.21006011962890625,-45.91958236694336
908163,1973-03-27 05:26:52,181.02050723927965,168.40739766422215,157.85235875578977,148.11865659935725,140.98072766969884,53.47505960335503,48.33795306643536,52.02691772103491,48.84321618638935,79.61365492393092,1.3231260055448937,1.6358416887367466,1.643149713945199,1.6426256318110783,0.17932917159971323,13.35757827758789,2.80173921585083,3.92807936668396,-55.19398498535156,43.96421813964844,-3.065704345703125,-11.23382568359375,-38.70295715332031,9.429061889648438,6.993339538574219,0.2705078125,-46.698726654052734
908164,1973-03-27 05:27:00,180.31030862084467,167.65003681732497,157.07355814052906,147.31857946664837,140.17399042482432,53.47082705139136,48.334195330944326,52.02414504170825,48.82975474663842,79.44559337195142,1.3242947435259977,1.635888383386275,1.6431454466753352,1.6425371022005546,0.1786561829611367,13.858743667602539,2.6776132583618164,3.8295516967773438,-55.22275161743164,43.733795166015625,-3.115997314453125,-11.294052124023438,-37.488914489746094,9.656360626220703,7.021339416503906,0.30631256103515625,-47.259239196777344
908165,1973-03-27 05:27:09,179.82304140235541,167.201462753193,156.60210417492826,146.80747603327487,139.5962944085964,53.48995598716187,48.330568500177854,52.021480946041464,48.79868023025233,79.26946420949399,1.3228499468537305,1.6359334156603806,1.6431415276537715,1.6423684245290022,0.1782575116647196,14.150571823120117,2.6098406314849854,3.887836217880249,-55.28515625,43.549652099609375,-3.1779327392578125,-11.330093383789062,-36.43479919433594,10.030990600585938,7.020668029785156,0.28188323974609375,-47.658538818359375
908166,1973-03-27 05:27:18,179.3997286711516,166.83253865269432,156.21387704408792,146.3815127142656,139.0994867615949,53.50854161093579,48.327118825776004,52.0189517823823,48.77941923958583,79.09035025800033,1.321251192732845,1.6359759703374703,1.6431379686674337,1.6418584454545677,0.17782068305589016,14.398262977600098,2.566253423690796,3.9463789463043213,-55.37530517578125,43.36278533935547,-3.2420501708984375,-11.357101440429688,-35.430381774902344,10.417610168457031,7.008888244628906,0.2402191162109375,-47.921630859375
908167,1973-03-27 05:27:26,179.06140492203963,166.5373105622177,155.90357585505603,146.04152887792162,138.70358039352536,53.54924425934728,48.323751293384106,52.01650473226427,48.75889408827559,78.93551076535775,1.3165686860000465,1.6360179748881325,1.6431339417327664,1.6413258155203454,0.17738077377224507,14.669748306274414,2.531566619873047,4.021025657653809,-55.4686164855957,43.195579528808594,-3.2927703857421875,-11.377761840820312,-34.60742950439453,10.7623291015625,6.999275207519531,0.21244049072265625,-48.1082878112793
908168,1973-03-27 05:27:35,174.56814680421223,164.9579435550177,154.28190327959388,143.77306858252672,134.36412994968194,53.6229835748132,48.32053303255482,52.01416699890082,48.77287072025116,78.58158601933121,1.2999509635737336,1.6360575420029508,1.6431305069885633,1.6407519750746185,0.1771693842040987,12.44041919708252,2.30838680267334,4.533961296081543,-51.04276657104492,39.52172088623047,-4.78497314453125,-10.953414916992188,-23.454574584960938,21.843734741210938,6.167259216308594,-2.2244491577148438,-57.54372024536133
908169,1973-03-27 05:27:44,170.69943796155752,163.87762492040812,153.49446321015552,142.8063968237089,131.9805563782495,53.76363722406951,48.31740536503387,52.011910229800534,48.81431843666967,78.13083949462768,1.2623912401450812,1.6360963484716036,1.6431269066495189,1.6390962641150217,0.17693204552073746,10.987202644348145,2.4073219299316406,5.082418918609619,-48.516197204589844,34.177024841308594,-5.80926513671875,-10.088958740234375,-13.432640075683594,30.077770233154297,5.170616149902344,-4.173881530761719,-61.38655471801758
908170,1973-03-27 05:27:53,167.54568860701232,162.88190188149093,152.8983253117881,142.30479633010614,130.70442676773285,53.98397805550288,48.31441765269174,52.01957671599098,48.85703171864634,77.73366768863983,1.2090571674701698,1.63613316913083,1.6427301231397078,1.6373897035831966,0.17525791344254749,10.68254280090332,2.5861072540283203,5.477385520935059,-47.449745178222656,29.039329528808594,-6.395111083984375,-9.207939147949219,-6.2783660888671875,35.3038444519043,4.334754943847656,-5.4727020263671875,-62.15494918823242
908171,1973-03-27 05:28:01,165.30879985951856,162.02314159251966,152.362179335271,141.92061691351364,129.95746657594356,54.26890034113416,48.31151454185581,52.06579713268152,48.897248085684694,77.38586662990444,1.1516910629123638,1.6361693327240578,1.6407516564385314,1.6356820622630994,0.17396197489010146,11.016326904296875,2.6776771545410156,5.737699508666992,-46.809974670410156,25.283615112304688,-6.702369689941406,-8.575485229492188,-2.0511016845703125,38.175331115722656,3.8339309692382812,-6.188041687011719,-61.90248107910156
908172,1973-03-27 05:28:10,164.17065852253756,161.5477654300695,152.05583661495726,141.7053475981231,129.59443739718495,54.514579330155435,48.30873042709718,52.12886670723917,48.95400727589957,77.16644547765613,1.0901791508129661,1.636203760031823,1.638115727583084,1.6333055220567176,0.17224401486984398,11.866876602172852,2.6733531951904297,5.869514465332031,-46.263973236083984,22.747108459472656,-6.854225158691406,-8.2659912109375,-0.07021331787109375,39.663917541503906,3.633270263671875,-6.476371765136719,-61.71082305908203
908173,1973-03-27 05:28:19,162.92683398121642,160.98709052028107,151.67907661378146,141.43517625201522,129.19082652269336,54.69376393427682,48.30599917721649,52.18376074747099,49.023646743031655,76.95404655585055,1.0409755363886222,1.636237617008107,1.6359501738497402,1.630166020693882,0.17032188858687106,12.475143432617188,2.6592044830322266,5.994192123413086,-45.75377655029297,20.213523864746094,-7.006156921386719,-7.9494781494140625,2.0858535766601562,40.964412689208984,3.3995361328125,-6.743499755859375,-61.45520782470703
908174,1973-03-27 05:28:27,161.94651120814794,160.5186102006613,151.35430665180795,141.1978024709315,128.864761592273,54.8646304903324,48.303391274446085,52.24572059772457,49.10045615705904,76.85418351753805,0.9884586265049808,1.6362699300176957,1.6334119626473411,1.6271599693405243,0.169113501800386,13.220670700073242,2.6228199005126953,6.050612449645996,-45.224342346191406,17.902000427246094,-7.12799072265625,-7.719367980957031,3.7733001708984375,41.97867965698242,3.243011474609375,-6.9363250732421875,-61.4700813293457
908175,1973-03-27 05:28:36,158.70912353240166,159.34910589643383,150.83770725655768,141.1371078947825,128.60757991793722,55.02602877601275,48.274065823179555,52.22167774013471,49.14135541542916,76.75366874585914,0.9358629461715641,1.6367261831426643,1.63328190726879,1.6251844858199187,0.16889650000777262,12.097417831420898,2.789976119995117,6.498577117919922,-42.984230041503906,11.780601501464844,-7.3941192626953125,-6.616943359375,10.023788452148438,44.645530700683594,2.4595260620117188,-7.581855773925781,-62.107337951660156
908176,1973-03-27 05:28:45,156.9944504721345,158.8090624905996,150.70744973575748,141.3175674023694,128.75920299941612,55.16651718979247,48.242900051758916,52.15832878859222,49.16190190831349,76.68779467137676,0.8872961318851218,1.6370671894202162,1.6347874067119346,1.6241579711621927,0.16906127998442827,11.653789520263672,2.9596595764160156,6.71101188659668,-41.914466857910156,8.111305236816406,-7.458915710449219,-5.962257385253906,13.340240478515625,45.94203186035156,1.9993896484375,-7.866943359375,-62.04741287231445
908177,1973-03-27 05:28:53,155.84620294352058,158.31971393921626,150.4582520114866,141.25517606805113,128.69976670468378,55.26712457536894,48.182507145787056,52.06879553682575,49.171808247774194,76.659922889272,0.8410687415654905,1.6387502474040414,1.6372769498806248,1.6235191965769427,0.16908376891991583,11.814643859863281,3.061511993408203,6.7587690353393555,-41.35719680786133,5.60101318359375,-7.482856750488281,-5.627586364746094,15.343505859375,46.59855651855469,1.7332229614257812,-8.003005981445312,-61.91196060180664
908178,1973-03-27 05:29:02,154.7351940143071,157.71827590858237,150.04780887237257,140.9953620319678,128.45070241342717,55.349712559990515,47.89361334625975,51.94468153379069,49.172309085225294,76.6398861753734,0.7899788274354174,1.645739892110346,1.6410470109965887,1.6234711311832117,0.16911783534535574,12.537666320800781,2.8317928314208984,6.729710578918457,-40.809818267822266,3.3120651245117188,-7.5480804443359375,-5.411811828613281,17.001480102539062,47.03232955932617,1.5073623657226562,-8.091438293457031,-61.802520751953125
908179,1973-03-27 05:29:10,153.7523356369771,157.11452607145938,149.58769228169075,140.6483706733831,128.11268891560076,55.38593827304838,47.579253617521175,51.672597299815436,49.14040165625482,76.59174446281489,0.7539903908417034,1.655312170894728,1.649662445466634,1.6242909317932817,0.16911838744621985,12.491743087768555,2.738893508911133,6.667140007019043,-39.63951873779297,1.5222091674804688,-7.584381103515625,-5.349174499511719,18.515533447265625,47.45743179321289,1.344940185546875,-8.053657531738281,-62.063655853271484
908180,1973-03-27 05:29:19,153.23769713564494,156.8057025474362,149.35732076840605,140.47976341009527,127.94982734743907,55.41161977207937,47.31225776779429,51.35289044967606,49.07910046114712,76.54224735900549,0.7252116001011851,1.6632192340961627,1.6602677154953491,1.6265852030659895,0.16888290264633998,12.540300369262695,2.7217960357666016,6.535850524902344,-38.8193244934082,0.39453887939453125,-7.540489196777344,-5.41015625,19.33843994140625,47.72650909423828,1.2369537353515625,-8.00115966796875,-62.2423095703125
908181,1973-03-27 05:29:28,152.411068807087,156.1036445774614,148.6984650353772,139.84989197486004,127.3072710524681,55.433784555882966,46.971295406053954,50.956747889852934,48.92986173100318,76.49133276524891,0.6996216309221999,1.6736408837205548,1.6732909960791917,1.6321914958983061,0.16891512239857692,12.276008605957031,2.6166648864746094,6.428596496582031,-37.39103698730469,-0.9111862182617188,-7.5308685302734375,-5.5229949951171875,20.677642822265625,48.020328521728516,1.124176025390625,-7.917335510253906,-62.629722595214844
908182,1973-03-27 05:29:37,151.8518245078549,155.62809301842472,148.25227557189885,139.4235323265162,126.87282850305125,55.454629749711316,46.685284989602174,50.5750865184353,48.69939197300676,76.4593956576843,0.6784608031389946,1.6830143973747482,1.6856684745699269,1.6409709469871196,0.1690196245621364,12.189117431640625,2.6280288696289062,6.383216857910156,-36.58073425292969,-1.8520431518554688,-7.4962158203125,-5.5979156494140625,21.525924682617188,48.206153869628906,1.0510177612304688,-7.889472961425781,-62.843780517578125
908183,1973-03-27 05:29:45,151.49295739437596,155.33120183576764,147.97731740570336,139.163622522731,126.60787283970305,55.4705831564653,46.461102698472736,50.28655949067791,48.41510484030027,76.44315879224973,0.6585632953272001,1.6901843308222413,1.6953297652161985,1.6518564285665391,0.16911751511964612,12.196283340454102,2.6190719604492188,6.49268913269043,-36.16044235229492,-2.5922470092773438,-7.4578857421875,-5.600196838378906,22.018112182617188,48.34429931640625,0.9959869384765625,-7.8762664794921875,-62.98590850830078
908184,1973-03-27 05:29:54,150.45167888606568,154.37820998653612,147.0519382272792,138.25183667598,125.67313165319071,55.46866582936704,46.13559025084633,49.960851760269165,48.09814728932257,76.43147904113626,0.6444408960806762,1.7008736797602606,1.7059602426424703,1.6641257586231424,0.16931037770496493,11.64666748046875,2.4534454345703125,6.599998474121094,-34.827293395996094,-3.7930221557617188,-7.503578186035156,-5.59478759765625,23.55364227294922,48.599517822265625,0.8761138916015625,-7.866485595703125,-63.2607421875
908185,1973-03-27 05:30:03,149.90628010593267,153.8604201257921,146.54011490956918,137.73874014074931,125.14282943670602,55.45590689222607,45.902233762026825,49.68271596784464,47.74464739352271,76.42663145696304,0.6355136465715123,1.7080449133706068,1.7150929445194052,1.6773562416799537,0.16949200605490258,11.302087783813477,2.3633270263671875,6.796638488769531,-34.12823486328125,-4.488426208496094,-7.493202209472656,-5.5849151611328125,24.369773864746094,48.786685943603516,0.7900390625,-7.842926025390625,-63.47306823730469
908186,1973-03-27 05:30:11,149.53372655624472,153.517476064509,146.20574004715016,137.40725445772276,124.80083004929698,55.43706869991602,45.72515651092121,49.41624635059402,47.42396802259147,76.42145063819216,0.6292657623165513,1.7134885526170618,1.7239143267481989,1.689302442312822,0.1695891230562293,11.042831420898438,2.3607349395751953,6.969196319580078,-33.734825134277344,-4.9736175537109375,-7.450477600097656,-5.577659606933594,24.89141082763672,48.928794860839844,0.7143783569335938,-7.81646728515625,-63.61448669433594
908187,1973-03-27 05:30:20,149.14858367541765,153.18009942275876,145.88476501164234,137.09606308081055,124.4820566711612,55.415667670470675,45.58390457835402,49.181413364845774,47.13708983580111,76.41673170100995,0.6229853395079783,1.717830787258195,1.731844834792454,1.7001574445780383,0.16965572175425278,10.798593521118164,2.372861862182617,7.119251251220703,-33.400169372558594,-5.483360290527344,-7.402442932128906,-5.549537658691406,25.420791625976562,49.04744338989258,0.6309890747070312,-7.8005218505859375,-63.6885986328125
908188,1973-03-27 05:30:29,148.6810561440187,152.7737287010855,145.49967142033782,136.72386088827903,124.10082577851541,55.3970343288994,45.468819772269605,48.96060180014302,46.87212288374164,76.40987942452186,0.6173507910847265,1.7213697487644306,1.739183239693516,1.710144295549863,0.16956528538050256,10.44100570678711,2.3999900817871094,7.254972457885742,-32.939186096191406,-6.054344177246094,-7.3549652099609375,-5.520256042480469,26.086013793945312,49.159706115722656,0.5507278442382812,-7.786369323730469,-63.75135040283203
908189,1973-03-27 05:30:37,148.3214848418282,152.46176779045462,145.20450862080523,136.43898952931792,123.80930108928642,55.377254507472394,45.373321623467824,48.795157803565,46.65503878469388,76.40388542699624,0.6113057555229614,1.724306652160545,1.744701828593549,1.7185083894115436,0.16933697986567126,10.173343658447266,2.407642364501953,7.373815536499023,-32.587677001953125,-6.5357818603515625,-7.322013854980469,-5.488304138183594,26.60773468017578,49.249168395996094,0.488250732421875,-7.787422180175781,-63.7801513671875
908190,1973-03-27 05:30:46,147.76671231491872,151.8370883047798,144.54618256306333,135.74399398474674,123.08249238948783,55.36299023137445,45.29185483344822,48.5874792768527,46.4281174812851,76.40044390517342,0.6073664092893017,1.7268124008519403,1.751549746277343,1.7270525103638794,0.1690523201946301,9.446779251098633,2.387868881225586,7.458423614501953,-31.484031677246094,-7.173896789550781,-7.289588928222656,-5.551750183105469,27.63127899169922,49.3731689453125,0.433349609375,-7.738250732421875,-63.990230560302734
908191,1973-03-27 05:30:55,146.45776979870274,150.51867759539329,143.22026255801808,134.40058581484269,121.70503601248873,55.35124039262688,45.22216103463428,48.31220648427647,46.18427864983822,76.39817816800443,0.6052375357343309,1.728956246514254,1.7606820473037468,1.7362850184056673,0.16882520346561017,8.416057586669922,2.4110755920410156,7.50694465637207,-29.962953567504883,-8.348098754882812,-7.232086181640625,-5.6020050048828125,29.507102966308594,49.43168640136719,0.30678558349609375,-7.717231750488281,-63.98571014404297
908192,1973-03-27 05:31:03,145.66909358023435,149.70814001484894,142.39984453512074,133.5651149168032,120.84838289803483,55.335961701415584,45.16118382842321,48.0556819993117,45.94477392866426,76.40144648578129,0.6024555010764393,1.7308321345903719,1.7691025667156084,1.7452108849064103,0.1684314771326041,7.750659942626953,2.491147994995117,7.557218551635742,-29.053264617919922,-9.083358764648438,-7.1628570556640625,-5.644996643066406,30.663047790527344,49.466190338134766,0.231201171875,-7.69879150390625,-63.99509811401367
