906587,1973-03-27 01:35:10,168.13887011667714,147.28724178717957,141.04044839146266,138.22321733228077,142.60040153284012,55.0566320424998,98.7744798688926,105.42141193404964,52.8042384144843,41.93512146200437,0.29013980126556105,0.11890374000290194,0.20184663096086355,1.5466735716603892,1.5372641310374235,-45.54817199707031,-10.870964050292969,105.99797058105469,-3.5048446655273438,-5.82537841796875,-0.095245361328125,17.573135375976562,-13.608840942382812,-32.36100769042969,17.699478149414062,42.241737365722656,-0.479705810546875
906588,1973-03-27 01:35:19,168.18176970763605,147.33708839834213,141.08628851745317,138.26328626465596,142.63138539865662,55.04937571692701,98.77368122767017,105.42326971780048,52.818227621559025,41.938545272293226,0.2893182344912839,0.11904641476812805,0.20218861027920243,1.5468640480649,1.5373121517208677,-45.51456069946289,-10.902191162109375,105.88229370117188,-3.438037872314453,-5.8434295654296875,-0.15130615234375,17.724624633789062,-13.634552001953125,-32.468475341796875,17.701671600341797,42.3316764831543,-0.48232269287109375
906589,1973-03-27 01:35:28,168.2218204076634,147.38376155311602,141.12697936533633,138.29590524663234,142.6525917438461,55.039578578967294,98.77100547627263,105.42543093422145,52.83099830568279,41.944903053038246,0.2888273249414311,0.11927298283431435,0.20285855199337346,1.5471270882737735,1.5373592819842297,-45.48202896118164,-10.933174133300781,105.77546691894531,-3.3765792846679688,-5.83734130859375,-0.2261810302734375,17.868087768554688,-13.656570434570312,-32.53002166748047,17.693761825561523,42.40910339355469,-0.48482513427734375
906590,1973-03-27 01:35:36,168.23915605506193,147.40386307710375,141.14379526827216,138.30840101677194,142.6592931216932,55.03088721343414,98.77065157534692,105.42457458494748,52.838688152550596,41.959052309847486,0.28808073896357145,0.11938486875807547,0.20308754637248982,1.5472434593806665,1.5374837785451763,-45.47314453125,-10.937179565429688,105.71747589111328,-3.3735733032226562,-5.830657958984375,-0.2342987060546875,17.914031982421875,-13.659896850585938,-32.59431838989258,17.693103790283203,42.43677520751953,-0.47867584228515625
906591,1973-03-27 01:35:45,168.23766526470635,147.40487146351916,141.14209719312674,138.30321752436024,142.64945116640777,55.01674931529891,98.76887941010322,105.4236651861406,52.84545320867951,41.967943872768984,0.28769134074255936,0.11969759085812688,0.2033106162342322,1.5473083524602897,1.5375352490941026,-45.45375061035156,-10.947608947753906,105.65109252929688,-3.3596763610839844,-5.8140869140625,-0.2344207763671875,17.936630249023438,-13.666900634765625,-32.672264099121094,17.68494415283203,42.51264190673828,-0.47689056396484375
906592,1973-03-27 01:35:54,168.23077541313236,147.39964581993624,141.13498801974654,138.29372934417992,142.636834032284,55.008283110159205,98.76723355675779,105.42307074988521,52.85334235545027,41.975449113872834,0.28728271790403126,0.12021478972201705,0.2036972966658292,1.5473810005931403,1.5375429195822836,-45.4395751953125,-10.95755386352539,105.5902099609375,-3.334430694580078,-5.8076324462890625,-0.2370452880859375,17.960784912109375,-13.678024291992188,-32.73018264770508,17.679502487182617,42.56946563720703,-0.4719085693359375
906593,1973-03-27 01:36:02,168.27044881438565,147.43199820811725,141.17877229600904,138.35168395105742,142.71245135046823,55.00064223911616,98.76436273546211,105.42052843629575,52.86223549773043,41.97379922633444,0.28691416418092713,0.12075005511166606,0.2042038392420485,1.5476331030377477,1.537440620045875,-45.46814727783203,-10.937808990478516,105.5584716796875,-3.2723388671875,-5.8887786865234375,-0.1823883056640625,18.085189819335938,-13.698348999023438,-32.71030807495117,17.685888290405273,42.449310302734375,-0.44065093994140625
906594,1973-03-27 01:36:11,168.28523483778883,147.4371719480911,141.20670918125106,138.40761243024187,142.8019229308061,54.993572829057825,98.76372811103177,105.41582840642351,52.86563994740591,41.980599034575626,0.2865734947758582,0.12122446471799402,0.20496708526140806,1.5477048349992906,1.5375708390638132,-45.52511978149414,-10.901237487792969,105.60333251953125,-3.2962417602539062,-5.994232177734375,-0.100250244140625,18.217208862304688,-13.69244384765625,-32.644691467285156,17.712387084960938,42.20691680908203,-0.38958740234375
906595,1973-03-27 01:36:20,168.25375414020985,147.387335961996,141.21497007832292,138.48687520670143,142.96446587592843,54.98709302403181,98.76262221208732,105.39464956897423,52.86574810080219,41.9716717908241,0.2862611065351111,0.12237277871235974,0.2073997326602352,1.5477008640490497,1.5372822737737546,-45.60417938232422,-10.820114135742188,105.66630554199219,-3.2571334838867188,-6.185028076171875,0.1668548583984375,18.2701416015625,-13.70806884765625,-32.549720764160156,17.764511108398438,41.8583869934082,-0.28424835205078125
906596,1973-03-27 01:36:28,168.20781537045028,147.32905413000796,141.20117471374903,138.52727623154107,143.06789047557075,54.98111779130381,98.76189732565122,105.38334773366651,52.86906859941928,41.96928143631479,0.28597255829075957,0.123122416482856,0.20936248080308495,1.547750710888751,1.5364622413688658,-45.64332580566406,-10.78009033203125,105.68133544921875,-3.1659774780273438,-6.31951904296875,0.3213653564453125,18.36517333984375,-13.732254028320312,-32.501766204833984,17.7779483795166,41.663692474365234,-0.19585418701171875
906597,1973-03-27 01:36:37,168.16026091924203,147.26754496755572,141.1792003106296,138.55377441507588,143.15181813844487,54.975544583158936,98.76120314379855,105.3683955253967,52.8686280506104,41.98605661831003,0.2857043808341841,0.123719866406488,0.2116349823941281,1.5477504439960992,1.5365547325424544,-45.696006774902344,-10.724716186523438,105.72791290283203,-3.2190322875976562,-6.4084930419921875,0.4869537353515625,18.357101440429688,-13.717742919921875,-32.43745422363281,17.791675567626953,41.443397521972656,-0.11476898193359375
906598,1973-03-27 01:36:46,168.10177203288865,147.1983143592681,141.15021857701797,138.57373501829488,143.2285478741834,54.9703603674387,98.76069286644648,105.33861082823185,52.865531563055775,41.98969775947186,0.28545438176417454,0.12454015337695519,0.21532871250215255,1.5475449961622891,1.5364669101141952,-45.75114440917969,-10.635135650634766,105.769287109375,-3.2456932067871094,-6.5125732421875,0.7213592529296875,18.302108764648438,-13.711898803710938,-32.36602783203125,17.820087432861328,41.196815490722656,-0.03949737548828125
906599,1973-03-27 01:36:55,168.12557791698174,147.22628406280117,141.17726284204397,138.59910314493027,143.25042617353964,54.96553066795455,98.7503326571773,105.33757697726801,52.87241810523029,41.994300506345205,0.28522199672977666,0.12722808616025588,0.21598178442360064,1.5476298421071817,1.5364431778536947,-45.7266845703125,-10.65396499633789,105.71705627441406,-3.2047386169433594,-6.4865264892578125,0.65740966796875,18.396347045898438,-13.725433349609375,-32.36457443237305,17.785179138183594,41.2175178527832,-0.0333709716796875
906600,1973-03-27 01:37:03,168.21998185341303,147.3345937453527,141.27322250744987,138.67844217973368,143.30620358232676,54.961034991249406,98.73025199654168,105.33756903866676,52.875166868910114,42.017015699371086,0.28500534642759556,0.13096739362643728,0.21680171081458263,1.5476653275371663,1.5366254536355124,-45.674598693847656,-10.691650390625,105.64969635009766,-3.207599639892578,-6.4630279541015625,0.5015869140625,18.63446044921875,-13.722824096679688,-32.34305953979492,17.7161865234375,41.27472686767578,-0.0303802490234375
906601,1973-03-27 01:37:12,168.32773160694987,147.45532711209677,141.38447290753598,138.77644314510505,143.38450091214403,54.956771462220935,98.71408560077406,105.33767342438335,52.879124930814065,42.04947083413636,0.28480063787938853,0.13416040362709578,0.2172609298570916,1.5476832057552075,1.5369135942153718,-45.621063232421875,-10.72928237915039,105.575439453125,-3.2299957275390625,-6.4503631591796875,0.360565185546875,18.873443603515625,-13.716278076171875,-32.3358039855957,17.663164138793945,41.33283996582031,-0.0144195556640625
906602,1973-03-27 01:37:21,168.34506224832109,147.49038067587244,141.39543610711831,138.75692113222624,143.3256629690867,54.958141169724925,98.7064768347929,105.33743062512333,52.891516329772415,42.081024904212036,0.2846708306375861,0.13609544176429014,0.21778226838582632,1.547770602419853,1.5371144666369918,-45.542747497558594,-10.773174285888672,105.41792297363281,-3.2031784057617188,-6.4228363037109375,0.2375640869140625,19.02203369140625,-13.728302001953125,-32.4041748046875,17.626169204711914,41.549835205078125,-0.0243072509765625
906603,1973-03-27 01:37:29,168.44458672582036,147.60634100159527,141.4907273862721,138.82540106821799,143.3586486408437,54.96128344722869,98.70487080571402,105.33730891539938,52.91167616095628,42.129242976982056,0.2844696235182513,0.1368806655217124,0.21782500215607417,1.5480070603134726,1.5375367106421904,-45.49601364135742,-10.792083740234375,105.24264526367188,-3.18670654296875,-6.4514617919921875,0.15960693359375,19.21435546875,-13.739471435546875,-32.45947265625,17.61544418334961,41.67889404296875,-0.01689910888671875
906604,1973-03-27 01:37:38,168.39923485063963,147.58466712708716,141.43242261292906,138.72137016002435,143.19712224618345,54.984776360107304,98.70431921565614,105.33684455034924,52.930521504131505,42.170553242139185,0.2839723909359018,0.1371397494527001,0.2180140016142806,1.54821781536592,1.5377784481321723,-45.35519027709961,-10.861343383789062,104.95381164550781,-3.1554031372070312,-6.4101409912109375,0.0500640869140625,19.221832275390625,-13.75390625,-32.662227630615234,17.56952476501465,42.19312286376953,-0.06067657470703125
906605,1973-03-27 01:37:47,168.45385338008853,147.647826373664,141.4709276229571,138.72945132844333,143.16898386261877,55.00296854152066,98.70361187210354,105.33758992302299,52.95639817181094,42.20782345872164,0.2835032199618439,0.13739613742596293,0.2182272629929556,1.5485965866834235,1.5381069337472297,-45.27733612060547,-10.90338134765625,104.72732543945312,-3.094738006591797,-6.36517333984375,-0.0196533203125,19.204269409179688,-13.781341552734375,-32.77242660522461,17.54098129272461,42.479530334472656,-0.0691070556640625
906606,1973-03-27 01:37:55,168.54331591922178,147.74350889453206,141.55706439490845,138.80308150394956,143.22625584458302,55.00447282128817,98.7038928260384,105.3402495330235,52.98529095639755,42.243200494229676,0.2831265987306515,0.1377130187797586,0.21820707615556517,1.549052453207718,1.5383488830204994,-45.270294189453125,-10.909065246582031,104.57383728027344,-3.004955291748047,-6.360382080078125,-0.0658721923828125,19.307785034179688,-13.817398071289062,-32.79179000854492,17.534259796142578,42.495269775390625,-0.04247283935546875
906607,1973-03-27 01:38:04,168.58568138512192,147.79288715521005,141.6086042498749,138.85613257842394,143.2780390627913,55.017475111477765,98.70394784461007,105.34067551219538,53.00837566902079,42.29854529286506,0.28211488015522784,0.13831186012151916,0.21810816993267274,1.5495212851572482,1.5388357911624275,-45.26917266845703,-10.906368255615234,104.44221496582031,-2.991485595703125,-6.4234771728515625,-0.0649871826171875,19.436172485351562,-13.829620361328125,-32.84002685546875,17.537818908691406,42.47129821777344,0.01409149169921875
906608,1973-03-27 01:38:13,168.61732467752404,147.83058218717056,141.65052142506514,138.9021612795919,143.3260384551259,55.02344659063652,98.70398032556628,105.34064436757137,53.02623521153516,42.33853359143042,0.28081526383522576,0.13899223953937914,0.21818800338605474,1.5497418929967364,1.5391931136130679,-45.27581024169922,-10.900360107421875,104.35223388671875,-2.981334686279297,-6.478851318359375,-0.0536651611328125,19.54510498046875,-13.841201782226562,-32.91915512084961,17.53546714782715,42.44308853149414,0.0614166259765625
906609,1973-03-27 01:38:39,168.6520198618266,147.87240951803662,141.6983802697411,138.9561257192259,143.38369469511636,55.0170537228362,98.70321110725418,105.33800869722167,53.05327975769237,42.386323864204705,0.2761869628798954,0.13953236474296668,0.21904315285038042,1.5501757337606978,1.5395456470190705,-45.29875946044922,-10.883209228515625,104.2015380859375,-2.9398536682128906,-6.511016845703125,-0.02423095703125,19.6591796875,-13.863571166992188,-33.20332336425781,17.5079345703125,42.417266845703125,0.120391845703125
906610,1973-03-27 01:38:47,168.68187211713968,147.90617814711337,141.7410679924205,139.00873760590008,143.44530925111528,55.04303394118459,98.70210866660003,105.33772651909914,53.05815493912425,42.40236274748015,0.2743780467009193,0.13997195873708457,0.2193361534767838,1.5502662331027333,1.5397087565257657,-45.28659439086914,-10.885398864746094,104.15509796142578,-2.9499053955078125,-6.6029052734375,-0.0062408447265625,19.7425537109375,-13.862991333007812,-33.213775634765625,17.4898681640625,42.43077087402344,0.14887237548828125
906611,1973-03-27 01:38:56,168.75686565699513,147.98572029573748,141.83286890351476,139.114080733392,143.5630136157439,55.021535406577655,98.69868505671751,105.3342204031101,53.06728497661869,42.42850012936796,0.2719372160319385,0.1412156082983874,0.22042466845248038,1.5504509817944674,1.5400086721649582,-45.2630615234375,-10.87777328491211,104.06704711914062,-2.9643478393554688,-6.60235595703125,0.03765869140625,19.84393310546875,-13.863052368164062,-33.329044342041016,17.441627502441406,42.45835876464844,0.1919403076171875
906612,1973-03-27 01:39:05,168.84107503467308,148.07482311941416,141.93829738783228,139.23774929966277,143.70388647211496,55.10751463542579,98.69357287990395,105.32718771060782,53.079103062478836,42.45680911017363,0.2694895963435116,0.14292816608561124,0.22176565363717335,1.5507278332892578,1.540447759696907,-45.260276794433594,-10.8543701171875,103.96469116210938,-2.9774627685546875,-6.85980224609375,0.110809326171875,19.962905883789062,-13.86431884765625,-33.13357925415039,17.385129928588867,42.43830871582031,0.24463653564453125
906613,1973-03-27 01:39:13,168.92499945969533,148.16332435845698,142.06267923692073,139.4034811623831,143.91176894961322,55.1882811982825,98.68058945167427,105.31867477852525,53.099380454880844,42.49110247077022,0.26719062908986646,0.14606403475053664,0.22295552026289203,1.5511852997680007,1.5411209420926608,-45.259620666503906,-10.835731506347656,103.83116912841797,-2.989835739135742,-7.1600494384765625,0.192230224609375,20.210739135742188,-13.867446899414062,-32.893245697021484,17.331939697265625,42.309593200683594,0.32912445068359375
906614,1973-03-27 01:39:22,168.95495564498464,148.19446261476097,142.11973595815735,139.49078704208938,144.03091885656687,55.25385868489702,98.6593577261024,105.30547891312233,53.11875857800941,42.498033267913904,0.2653235642139748,0.1508479742595769,0.22479584331299385,1.5515803520991587,1.541124720045951,-45.22685623168945,-10.839168548583984,103.68761444091797,-2.894407272338867,-7.2977752685546875,0.212493896484375,20.314346313476562,-13.898025512695312,-32.69904708862305,17.26573371887207,42.26300811767578,0.38825225830078125
906615,1973-03-27 01:39:31,168.9011182448364,148.13556479376314,142.05834794975542,139.42735746228755,143.96752616991986,55.36561458554978,98.64847393923091,105.29842660927605,53.13147200492426,42.518781122747924,0.2633298058587047,0.1533960435628115,0.22591312524620974,1.5518380430459744,1.5413620791140958,-45.16492462158203,-10.8714599609375,103.56734466552734,-2.8987064361572266,-7.3764190673828125,0.1705322265625,20.173980712890625,-13.902877807617188,-32.47602844238281,17.225200653076172,42.41558837890625,0.39479827880859375
906616,1973-03-27 01:39:39,168.89115060809215,148.12239264533528,142.0385181185502,139.40010336331852,143.93355148303368,55.44134550619994,98.63840879831827,105.29298770102866,53.13583760139242,42.51893508879012,0.261511347106372,0.15594674754261537,0.2266705509795203,1.5518921113975939,1.5413642448001652,-45.10163116455078,-10.903606414794922,103.49888610839844,-2.8839988708496094,-7.385009765625,0.1060333251953125,20.072830200195312,-13.909744262695312,-32.35487747192383,17.195812225341797,42.54389953613281,0.38072967529296875
906617,1973-03-27 01:39:48,168.8092817820884,148.0321329756987,141.9083278110261,139.22425301745216,143.71233602860164,55.45036621057119,98.63581832808593,105.291005129067,53.14083655605712,42.522008675934714,0.2620827959811747,0.15645185743172735,0.22702345914217187,1.5519366173721278,1.5414137532448624,-45.057376861572266,-10.932296752929688,103.42359161376953,-2.8828601837158203,-7.1987457275390625,0.0301971435546875,19.7701416015625,-13.915802001953125,-32.46352767944336,17.175851821899414,42.80246353149414,0.31482696533203125
906618,1973-03-27 01:39:57,168.79003131613206,148.0039758948835,141.7996988656641,139.02164984463911,143.4121492509136,55.473367184342884,98.63504830833402,105.29033026708713,53.14097594209756,42.52814639499672,0.2642599425847948,0.15657791255113604,0.2274527143469148,1.5519317331430422,1.5414665033299786,-45.009033203125,-10.979969024658203,103.36405944824219,-2.9035511016845703,-6.9403533935546875,-0.1627197265625,19.372161865234375,-13.913528442382812,-32.57548141479492,17.18930435180664,43.14103317260742,0.1883392333984375
906619,1973-03-27 01:40:05,168.82803782475386,148.0395899244301,141.74265305614915,138.8548754660078,143.12786372615653,55.485294258473445,98.63448392977661,105.2916594459179,53.14176841378925,42.52980011691864,0.2655874614573053,0.1566987589031692,0.22740526610937492,1.551925035768857,1.5414458906724462,-44.99851989746094,-10.994091033935547,103.33746337890625,-2.8900585174560547,-6.68035888671875,-0.3694915771484375,19.045883178710938,-13.917922973632812,-32.64732360839844,17.195873260498047,43.35951232910156,0.04656219482421875
906620,1973-03-27 01:40:14,168.90764791304113,148.1182633038388,141.75930709409437,138.7975207955488,142.99049270851228,55.484994962613776,98.63253176303665,105.29388346858045,53.145077609578806,42.53252999592995,0.2660832174881635,0.15695032263933745,0.22714997671311107,1.551979795821784,1.5414239030300998,-45.005592346191406,-10.992424011230469,103.31826782226562,-2.8657150268554688,-6.5179290771484375,-0.4896087646484375,18.850814819335938,-13.924560546875,-32.68159484863281,17.197933197021484,43.46940994262695,-0.0467376708984375
906621,1973-03-27 01:40:23,169.05511594223398,148.26300663509025,141.84767871975046,138.81831218954693,142.9382827507886,55.4750626847057,98.63127906216245,105.29813307317116,53.148418864676934,42.53728910626271,0.26706657424622293,0.15693885040725408,0.22686910942797028,1.5519845596002577,1.541477654250115,-45.01991653442383,-10.992305755615234,103.31939697265625,-2.852975845336914,-6.3636474609375,-0.61688232421875,18.7230224609375,-13.928726196289062,-32.714805603027344,17.199604034423828,43.53078079223633,-0.1244659423828125
906622,1973-03-27 01:40:31,169.18269009076508,148.3892857187568,141.93295684510554,138.85417016898546,142.92029136899157,55.4634931927899,98.63138689311236,105.30182875836815,53.15034478440083,42.54522166912373,0.2680682693238407,0.15683204629678696,0.2265280662445302,1.5519820365246015,1.541611151146269,-45.04138946533203,-10.987770080566406,103.33380126953125,-2.860116958618164,-6.2586669921875,-0.7107696533203125,18.644012451171875,-13.9273681640625,-32.71926498413086,17.21469497680664,43.5474967956543,-0.1824188232421875
906623,1973-03-27 01:40:40,169.28015212825628,148.48561687642345,141.998500446894,138.88257097058593,142.9082472857791,55.4537603038511,98.63122223153577,105.30598364969744,53.154057737119174,42.552737367743624,0.2689292260330536,0.15649128494237208,0.22617094694723733,1.5519817709943045,1.541721758360856,-45.06289291381836,-10.983577728271484,103.34059143066406,-2.867765426635742,-6.1852264404296875,-0.7771148681640625,18.58795166015625,-13.926681518554688,-32.72459411621094,17.222957611083984,43.55644226074219,-0.2259674072265625
906624,1973-03-27 01:40:49,169.342955967848,148.54788960114223,142.04059013898814,138.90026292577627,142.89926299349298,55.43925413069012,98.62961615039762,105.31294124211918,53.15810378775244,42.5604965142681,0.2698574328097534,0.15632896011923855,0.22573766057317973,1.5520320771081493,1.5418852537303178,-45.077754974365234,-10.989742279052734,103.34565734863281,-2.8808841705322266,-6.1256561279296875,-0.8428192138671875,18.582809448242188,-13.92425537109375,-32.737091064453125,17.219728469848633,43.56428527832031,-0.25502777099609375
906625,1973-03-27 01:40:57,169.39444240058168,148.59904436980187,142.07518738581973,138.91484651070684,142.89193171717093,55.43416673832786,98.63124960225454,105.31349385521526,53.161344949189164,42.56804993017433,0.2702835951925527,0.15593334106962906,0.22575012707761627,1.5521009446534877,1.5420417251914766,-45.097129821777344,-10.97528076171875,103.33511352539062,-2.898317337036133,-6.1172637939453125,-0.8370361328125,18.548004150390625,-13.919952392578125,-32.7629280090332,17.231870651245117,43.567726135253906,-0.279510498046875
906626,1973-03-27 01:41:06,169.41222780053172,148.61673852361955,142.08553131666903,138.91631595454058,142.88369669847702,55.48226062539322,98.6297761698069,105.3186429352451,53.164646843204984,42.57356506534547,0.27081080577939204,0.1555502799481228,0.2253761007435965,1.5521947018155287,1.5422414265579854,-45.112640380859375,-10.976619720458984,103.33155059814453,-2.9113082885742188,-6.2352752685546875,-0.848541259765625,18.562957763671875,-13.917938232421875,-32.64266586303711,17.230499267578125,43.56863784790039,-0.29105377197265625
906627,1973-03-27 01:41:15,169.4144862718835,148.62155755710018,142.07837503431944,138.89452076020822,142.84507831454928,55.486689623137075,98.62964602927809,105.32082831403264,53.16772740563881,42.57364879872404,0.270972430067567,0.1554879977493415,0.22576387231360553,1.5522572488434518,1.5423520360761087,-45.10262680053711,-10.987594604492188,103.3060302734375,-2.904052734375,-6.21044921875,-0.902923583984375,18.56390380859375,-13.920318603515625,-32.65776443481445,17.22150230407715,43.624977111816406,-0.315826416015625
906628,1973-03-27 01:41:23,169.41306650144605,148.62225854974454,142.06767334873692,138.86994385752934,142.80468260255952,55.54506817612602,98.62990146588217,105.32052869153962,53.17186925957721,42.571495275972715,0.2725112380924108,0.15537655487521304,0.2256843788320984,1.552301401741065,1.542417160688323,-45.096099853515625,-10.98886489868164,103.27188873291016,-2.893665313720703,-6.3078460693359375,-0.920379638671875,18.532684326171875,-13.92303466796875,-32.50459671020508,17.222431182861328,43.6728630065918,-0.3432769775390625
906629,1973-03-27 01:41:32,169.41165170927883,148.62287804470157,142.05756878713055,138.84678851254498,142.76663254643984,55.561819365849125,98.62944748307561,105.32062674159499,53.1732353219907,42.568237332754165,0.273528587415264,0.15555217283884162,0.22562366282433857,1.5523534308180407,1.542430631447674,-45.08929443359375,-10.986507415771484,103.24847412109375,-2.8923187255859375,-6.332672119140625,-0.9184417724609375,18.501113891601562,-13.92095947265625,-32.470191955566406,17.223146438598633,43.719947814941406,-0.37177276611328125
906630,1973-03-27 01:41:41,169.41336869761128,148.62550000986496,142.05171995123152,138.83065891213988,142.73901551988354,55.558296425676794,98.62921681855096,105.32105520532151,53.17614225606648,42.56426660708868,0.2741241808536973,0.15522135440417062,0.2255026655517734,1.5524112681250062,1.5424565196228093,-45.091270446777344,-10.981876373291016,103.22404479980469,-2.8836536407470703,-6.3247528076171875,-0.9083404541015625,18.462860107421875,-13.922088623046875,-32.485443115234375,17.222400665283203,43.76057434082031,-0.3977508544921875
906631,1973-03-27 01:41:49,167.30910217009063,146.29107531819986,140.20244064921042,137.59507054670192,142.26438605403453,55.554640929774024,98.66593280873475,105.30402463530716,53.17622999570908,42.56136103311613,0.274738482523229,0.1539366264246078,0.22584321315674943,1.552404344068128,1.5424679416965585,-45.790443420410156,-10.665504455566406,104.35357666015625,-3.415132522583008,-6.4594573974609375,0.753326416015625,16.48333740234375,-13.80303955078125,-31.801361083984375,17.55367660522461,41.65930938720703,0.302825927734375
906632,1973-03-27 01:41:58,166.98298352327726,145.95440483696083,140.05096867238385,137.66427602703766,142.57522643060508,55.551140141938646,98.66878058815458,105.37523116402615,53.17234394590824,42.50955859541894,0.2753262695286759,0.1535851646510104,0.22367749519577815,1.5522067511044035,1.5420423222612654,-45.73441696166992,-10.885059356689453,104.52656555175781,-3.4095611572265625,-6.7586517333984375,0.7391815185546875,16.984970092773438,-13.80169677734375,-31.838642120361328,17.4071044921875,41.810218811035156,0.49744415283203125
906633,1973-03-27 01:42:07,166.8458377424286,145.8170941721336,140.00253497520097,137.72065844446203,142.74410916959536,55.54773702354096,98.66880000339125,105.4113077682011,53.17232048625907,42.49496072337641,0.2758974768672138,0.15352720491175742,0.22094858715913332,1.5521913563796614,1.5419323552991668,-45.71422576904297,-10.99380111694336,104.61328125,-3.428342819213867,-6.9152984619140625,0.7248077392578125,17.27825927734375,-13.792205810546875,-31.82978057861328,17.368667602539062,41.800872802734375,0.6011962890625
906634,1973-03-27 01:42:15,166.81691291206297,145.79378387557327,139.9694700915194,137.6757802498448,142.68483862764694,55.54445631516746,98.66977425217121,105.42828093666395,53.15766087012613,42.490174698699555,0.27644550529252515,0.15314471751311393,0.21914346128594592,1.5520852294690386,1.5418882820327513,-45.651737213134766,-11.076728820800781,104.63569641113281,-3.4801712036132812,-6.921630859375,0.606201171875,17.381881713867188,-13.76934814453125,-31.928512573242188,17.37955665588379,42.00298309326172,0.5706100463867188
906635,1973-03-27 01:42:24,166.92945474133887,145.91555888182646,140.0746528399938,137.75993557728202,142.74250089152062,55.541268433437814,98.6685477819398,105.43660104569416,53.15108005021615,42.48576102655818,0.27697731869876785,0.15280972170288476,0.2177236412145916,1.5520367097408405,1.5418808530854784,-45.621376037597656,-11.115673065185547,104.6329345703125,-3.475809097290039,-6.98065185546875,0.5084991455078125,17.59454345703125,-13.766693115234375,-31.958690643310547,17.40612030029297,42.056358337402344,0.542572021484375
906636,1973-03-27 01:42:33,166.95751526408128,145.95182602588233,140.07723389349928,137.72207999520026,142.65843149189485,55.5382029493352,98.66781847464908,105.44434452692437,53.149942281492116,42.47563210701422,0.27748786211609633,0.15214825089776524,0.2164103886979184,1.5520316939489298,1.5418198367529867,-45.570838928222656,-11.165668487548828,104.5796127319336,-3.4430885314941406,-6.9414825439453125,0.390838623046875,17.63653564453125,-13.777481079101562,-32.04827880859375,17.425565719604492,42.24384307861328,0.47834014892578125
906637,1973-03-27 01:42:41,167.1895076293581,146.19582567915552,140.2522718822306,137.81367900601072,142.65516138464213,55.53522384392929,98.67026105683091,105.44811423496263,53.148962128340955,42.474126442797846,0.2779856532450356,0.15104822374012314,0.2153237946355073,1.552028255035742,1.5418286290717116,-45.527435302734375,-11.193260192871094,104.50454711914062,-3.394939422607422,-6.90557861328125,0.2054595947265625,17.77825927734375,-13.791946411132812,-32.13229751586914,17.465068817138672,42.40374755859375,0.3778228759765625
906638,1973-03-27 01:42:50,167.36203079001567,146.38066923085648,140.38376047288463,137.88019580733152,142.64664160727116,55.532338744033,98.67365933740186,105.4459383930491,53.147176202837215,42.47419830582767,0.2784640190091984,0.14954618688909108,0.21428982112449915,1.5520215371584005,1.5418638335733523,-45.51683807373047,-11.189323425292969,104.45683288574219,-3.3611812591552734,-6.9297943115234375,0.11077880859375,17.909317016601562,-13.800933837890625,-32.179298400878906,17.534515380859375,42.447689056396484,0.30233001708984375
906639,1973-03-27 01:42:59,167.41604741283822,146.4410851278318,140.40091357625138,137.8454621960172,142.55374842959694,55.52953982774034,98.6761811672548,105.4469464974691,53.14713085232759,42.47381614642357,0.2789295262597465,0.14848831495028714,0.21275801646495254,1.5520236985616407,1.5418355480143071,-45.47962951660156,-11.220916748046875,104.4061279296875,-3.3376636505126953,-6.8519744873046875,-0.0110321044921875,17.893142700195312,-13.807937622070312,-32.26148986816406,17.598831176757812,42.57022476196289,0.23217010498046875
906640,1973-03-27 01:43:07,167.47958735026282,146.518698477484,140.4043867534813,137.75968385907956,142.36689254491327,55.54642724844099,98.67518931696733,105.45057028264823,53.147127653308715,42.47329944870545,0.2756039265787268,0.1480149182984059,0.21172098787773383,1.5520545081833352,1.5417806082292058,-45.382530212402344,-11.253337860107422,104.32928466796875,-3.2817230224609375,-6.680572509765625,-0.2454833984375,17.934707641601562,-13.8226318359375,-32.50579071044922,17.619869232177734,42.758079528808594,0.11553955078125
906641,1973-03-27 01:43:16,167.52611706200088,146.59010863394923,140.4118670346066,137.68866017207853,142.2022780697341,55.59337848408422,98.66127122397437,105.44335089979401,53.147516337026175,42.47266050283876,0.2741384146215275,0.14750272521407456,0.2122603192661674,1.552067637902955,1.541663523815173,-45.2974853515625,-11.273956298828125,104.2028579711914,-3.1930713653564453,-6.6788330078125,-0.4930572509765625,18.169815063476562,-13.84417724609375,-32.48133087158203,17.592926025390625,42.907379150390625,0.01862335205078125
906642,1973-03-27 01:43:25,167.61884754812132,146.68939540436432,140.4690904156996,137.69485794551503,142.15066154786422,55.64121382232829,98.6483342274339,105.44037861900405,53.14809438770856,42.47316111847096,0.2726419900994161,0.14637067390250563,0.212442159408209,1.5520817915457141,1.5416131927143544,-45.22549057006836,-11.316722869873047,104.15202331542969,-3.1561241149902344,-6.5515594482421875,-0.744842529296875,18.195724487304688,-13.853103637695312,-32.42466354370117,17.558650970458984,42.997047424316406,-0.0433349609375
