695537,1973-03-05 12:58:41,146.3461137308699,157.9991926597824,158.05131533598944,157.0983627472075,152.4580460158154,60.876167040325285,95.09383389961371,103.94787487507439,97.22236829219976,81.31265651153238,0.9518540961156345,0.08382258863073956,0.0945134681005585,0.08546691730524557,0.11418457369591599,-25.27121353149414,17.688535690307617,19.534299850463867,16.93465805053711,55.65437316894531,1.0642852783203125,-2.865814208984375,0.6239776611328125,-71.46263885498047,-11.434600830078125,7.808082580566406,21.220821380615234
695538,1973-03-05 12:58:50,146.32669792608743,157.9871493409253,158.04628315566117,157.10032297963093,152.46666308647065,60.86883899384403,95.0941825328402,103.94770153566456,97.2247106422072,81.32162527067733,0.9518170588289979,0.08401795296531545,0.09472612942167534,0.08486228678552592,0.1137699360785252,-25.37696647644043,17.684612274169922,19.557830810546875,16.944705963134766,55.62242889404297,1.0742645263671875,-2.8635406494140625,0.643707275390625,-71.46235656738281,-11.439765930175781,7.803031921386719,21.214702606201172
695539,1973-03-05 12:58:59,146.30599503371388,157.9733142432476,158.03870981818326,157.09893766971496,152.47106299620017,60.86658034739118,95.09522258582088,103.94730749576497,97.2248119304945,81.33035109797885,0.9520550078957344,0.08423297447534092,0.09495834070908005,0.08450528953876213,0.11346804200947977,-25.394947052001953,17.683467864990234,19.574504852294922,16.95998764038086,55.608978271484375,1.0745086669921875,-2.8763427734375,0.672943115234375,-71.4497299194336,-11.444129943847656,7.7997283935546875,21.207088470458984
695540,1973-03-05 12:59:07,146.28053483190573,157.95593946135807,158.02825465277311,157.09523422565394,152.47349520687325,60.8693321724338,95.09642606878015,103.94645575369441,97.22376155535729,81.33815510099292,0.9516642013699443,0.08454086035230102,0.09540877735141345,0.083751464671722,0.11314357526794962,-25.474313735961914,17.682861328125,19.581806182861328,16.984661102294922,55.608558654785156,1.07110595703125,-2.8908233642578125,0.7014007568359375,-71.43419647216797,-11.450325012207031,7.7930450439453125,21.19741439819336
695541,1973-03-05 12:59:16,146.24397646568477,157.9289905867705,158.00847394034045,157.08224411430845,152.46621897665585,60.92762580709993,95.09705131582317,103.94501398138046,97.22271595398355,81.34165758195196,0.9468094123526928,0.08495353357325246,0.09609461771585615,0.08330944674269623,0.11265229323128424,-25.345449447631836,17.687429428100586,19.57622528076172,17.005353927612305,55.64960479736328,1.0726776123046875,-2.88824462890625,0.70526123046875,-71.32847595214844,-11.456916809082031,7.7837677001953125,21.189220428466797
695542,1973-03-05 12:59:25,146.2081990865869,157.9027082871889,157.98956261123215,157.07042781425193,152.46052111187421,60.960241927332156,95.09704105771684,103.94386486869448,97.22028750494007,81.34510092239334,0.9436563312796574,0.08527269455449357,0.09670767672986826,0.08265204476520427,0.1122036584209195,-25.39977264404297,17.686344146728516,19.569477081298828,17.03253936767578,55.66345977783203,1.0829010009765625,-2.8966064453125,0.7244110107421875,-71.27301025390625,-11.46539306640625,7.774238586425781,21.178627014160156
695543,1973-03-05 12:59:33,146.16632761778502,157.87161014635257,157.96651494516482,157.05499707518558,152.4515247114462,61.04502891427665,95.09903424214951,103.94049932513202,97.21981732953323,81.3431622612615,0.9354906277266194,0.08594007551447662,0.09777238292763944,0.08231342997158951,0.1118861729095164,-25.42108726501465,17.690048217773438,19.56879425048828,17.043315887451172,55.73595428466797,1.047027587890625,-2.86419677734375,0.706634521484375,-71.15111541748047,-11.47198486328125,7.758979797363281,21.169490814208984
695544,1973-03-05 12:59:42,146.12503262585764,157.84059458750687,157.94308766728062,157.03877278019212,152.44134086065358,61.08752274478164,95.100155246547,103.936437994508,97.21820825966401,81.34468996517407,0.9313742140554718,0.08657511345054245,0.09875279380896816,0.08235905619098594,0.11137190763320988,-25.48741912841797,17.690954208374023,19.574058532714844,17.05390739440918,55.772377014160156,1.0085906982421875,-2.8372344970703125,0.7294769287109375,-71.0868911743164,-11.476295471191406,7.747520446777344,21.158191680908203
695545,1973-03-05 12:59:51,146.08439783515118,157.80960776746574,157.91904927890448,157.02128802922732,152.4292378364032,61.14878471357402,95.10046973155134,103.93330599621433,97.21414267880017,81.34530033891353,0.9255032500153954,0.08687379624630465,0.09955790867184673,0.08235260126209216,0.11119472267046977,-25.524837493896484,17.691082000732422,19.573345184326172,17.064952850341797,55.818115234375,0.988311767578125,-2.8468017578125,0.7779998779296875,-71.00269317626953,-11.480072021484375,7.741607666015625,21.146137237548828
695546,1973-03-05 12:59:59,146.03423461352534,157.7697222099433,157.8863450532434,156.99529606528534,152.40867769155162,61.17993927882071,95.09999828567977,103.93074532015856,97.20918716938678,81.33705230493113,0.922395152998559,0.08697977137176933,0.09999936747555688,0.08287023387258316,0.11112480921117006,-25.604400634765625,17.69408416748047,19.569957733154297,17.057981491088867,55.830162048339844,0.9838104248046875,-2.8703765869140625,0.7859954833984375,-70.94931030273438,-11.487678527832031,7.735618591308594,21.133747100830078
695547,1973-03-05 13:00:08,145.98753871152,157.7328317641161,157.85581771885396,156.970635291085,152.3885040076373,61.20409982945678,95.09872653235063,103.92941424515345,97.2051755605388,81.33738421054043,0.9200993277773407,0.08717614469254507,0.10011198635262271,0.08298773406113681,0.11092395428119904,-25.672704696655273,17.68731689453125,19.566627502441406,17.073226928710938,55.84718322753906,0.9823455810546875,-2.88336181640625,0.825714111328125,-70.9034423828125,-11.494712829589844,7.729270935058594,21.121479034423828
695548,1973-03-05 13:00:17,145.94442062514307,157.69873304340794,157.8275527851699,156.9477446244699,152.36968694501863,61.223523332209325,95.09802732739857,103.92301514701317,97.20064444357376,81.33789360134742,0.9182229363320221,0.08721325375395002,0.10121455960113927,0.0832429817171038,0.1108109395762003,-25.750791549682617,17.698467254638672,19.547449111938477,17.086727142333984,55.862815856933594,0.9372100830078125,-2.858428955078125,0.8779144287109375,-70.8672866821289,-11.495651245117188,7.720664978027344,21.109416961669922
695549,1973-03-05 13:00:25,145.90353432933247,157.66580415998772,157.79934745112837,156.9237641954821,152.34868555867834,61.25632984327228,95.09792778066442,103.9195024051232,97.19816816725438,81.32518189404314,0.9157114674731288,0.08720714366865422,0.10165123535676038,0.08328318440616315,0.11086607060747777,-25.718358993530273,17.707561492919922,19.534940719604492,17.067182540893555,55.89768981933594,0.91009521484375,-2.8464508056640625,0.8621826171875,-70.80687713623047,-11.49871826171875,7.713142395019531,21.10348129272461
695550,1973-03-05 13:00:34,145.8652685888301,157.63496340972745,157.77288762109515,156.90120724852144,152.3288491943751,61.30207403739025,95.09760199420697,103.91647804434929,97.19747567663319,81.30339159177741,0.9131604410622757,0.0872657772601677,0.10160454804074323,0.0830952195080201,0.11112904319086236,-25.504539489746094,17.712352752685547,19.534103393554688,17.021738052368164,55.93855285644531,0.880706787109375,-2.824798583984375,0.7987213134765625,-70.71568298339844,-11.502799987792969,7.704597473144531,21.101360321044922
695551,1973-03-05 13:00:43,145.82635708960575,157.60419957588613,157.74714125262898,156.8800495500726,152.3110301655357,61.30220276074771,95.09779715121456,103.91351231985317,97.19448137197593,81.28697796796963,0.9131887323937529,0.08727200497479047,0.10147608807627093,0.08320496884255951,0.11131942069725545,-25.57386589050293,17.72051239013672,19.518138885498047,17.002906799316406,55.94703674316406,0.850311279296875,-2.80535888671875,0.7619476318359375,-70.6922836303711,-11.508956909179688,7.6944732666015625,21.09493637084961
695552,1973-03-05 13:00:51,145.78018894970725,157.56705778519367,157.71554576257853,156.85346265259892,152.2880746601447,61.309380920704996,95.09774327083132,103.91153207896362,97.18922178462323,81.27455468523189,0.912507593523218,0.08725081842021334,0.10131475414741464,0.0836385536491143,0.11172411585907195,-25.653026580810547,17.72714614868164,19.496234893798828,17.002708435058594,55.95269775390625,0.83966064453125,-2.8070526123046875,0.7396240234375,-70.66146087646484,-11.51708984375,7.686210632324219,21.086368560791016
695553,1973-03-05 13:01:00,145.7368870397409,157.53234277077945,157.68580929393704,156.82814499661546,152.26578063286706,61.321587035616716,95.09793106930444,103.91040742926673,97.18553281992634,81.27141349769116,0.9111615627543751,0.08720216925420567,0.10097668186392753,0.08380585020949122,0.1120126628025747,-25.723697662353516,17.732940673828125,19.47917938232422,17.015586853027344,55.973106384277344,0.827423095703125,-2.8099212646484375,0.74298095703125,-70.62845611572266,-11.523025512695312,7.68017578125,21.07854461669922
695554,1973-03-05 13:01:09,145.69598622662545,157.4991812159464,157.6570821791752,156.80336200488523,152.2436736220744,61.342610948674725,95.09751301589438,103.90900566036635,97.18076130717306,81.27092743742247,0.9084307964649031,0.0872401295315383,0.10055558027951772,0.0841833599781607,0.11198164356687677,-25.863561630249023,17.738277435302734,19.461421966552734,17.032527923583984,55.988624572753906,0.8196563720703125,-2.81500244140625,0.77752685546875,-70.60042572021484,-11.5283203125,7.676200866699219,21.06853485107422
695555,1973-03-05 13:01:18,145.65773749297873,157.4680787605919,157.62971682217082,156.77920956694157,152.22144582492623,61.37322469217253,95.09736168737231,103.90696516439807,97.1784472361374,81.27019292820233,0.905429781411428,0.08726526061774977,0.10067337480495131,0.0842766462285264,0.11202101667338918,-25.913679122924805,17.741270065307617,19.453020095825195,17.04146957397461,56.01341247558594,0.80889892578125,-2.803863525390625,0.7955780029296875,-70.55230712890625,-11.531364440917969,7.670623779296875,21.062023162841797
695556,1973-03-05 13:01:26,145.6172639834004,157.4341879224323,157.5988385029318,156.75081185435886,152.19419501154033,61.406293968444146,95.09726925359618,103.90562607034508,97.17542456849247,81.26553125977425,0.9024731726971692,0.0872471939103392,0.10048608759673966,0.08436587173902191,0.112314936331089,-25.95309829711914,17.749298095703125,19.437641143798828,17.045696258544922,56.03887176513672,0.8049468994140625,-2.806976318359375,0.804443359375,-70.50125122070312,-11.536720275878906,7.6654510498046875,21.055030822753906
695557,1973-03-05 13:01:35,145.58003598451555,157.40301466381814,157.5701652137406,156.72408554378853,152.16810253275196,61.48064340950183,95.09692223643997,103.90318659218237,97.17332353115042,81.26193265254895,0.8955990044439065,0.08724524678374462,0.10069127162604065,0.08437822240610543,0.11241147429159352,-25.936126708984375,17.759510040283203,19.420270919799805,17.04977035522461,56.094512939453125,0.7936553955078125,-2.796630859375,0.812286376953125,-70.40263366699219,-11.540733337402344,7.6586761474609375,21.048633575439453
695558,1973-03-05 13:01:43,145.54801201383276,157.3762056355876,157.5451767415173,156.7003969699858,152.1444996901104,61.51715468599854,95.09631076225551,103.89964463847974,97.1697249209291,81.26148451942355,0.8922587552080102,0.08718106141521896,0.1005058895639595,0.08459084505327706,0.11235475151377107,-25.95057487487793,17.768035888671875,19.400306701660156,17.060935974121094,56.1324462890625,0.7519683837890625,-2.77679443359375,0.8409423828125,-70.35159301757812,-11.5416259765625,7.6539154052734375,21.041053771972656
695559,1973-03-05 13:01:52,145.51549416229886,157.3488467119393,157.5195215046911,156.67588843730266,152.11988288195437,61.54313455797691,95.09661989505975,103.89164018594288,97.165751636943,81.2574336641388,0.8899054489755128,0.08713429617611027,0.10079399890196473,0.0847555266445124,0.11224307170562461,-25.97870445251465,17.799367904663086,19.35245132446289,17.07103729248047,56.173011779785156,0.660369873046875,-2.709381103515625,0.8533782958984375,-70.30995178222656,-11.538887023925781,7.644050598144531,21.03445053100586
695560,1973-03-05 13:02:01,145.4786302559719,157.31746011788712,157.49007112955385,156.64785033382557,152.09196366575273,61.624782818449866,95.09685964318676,103.88646587467841,97.1620759676111,81.25191278089034,0.8833595099445456,0.08712623100806102,0.10086036900653432,0.08509653773562839,0.11246681360773232,-25.803421020507812,17.824270248413086,19.318323135375977,17.073495864868164,56.241249084472656,0.61260986328125,-2.6752471923828125,0.8657379150390625,-70.18482208251953,-11.539352416992188,7.637298583984375,21.028133392333984
695561,1973-03-05 13:02:10,145.44592736374324,157.28998130991332,157.46455064582705,156.62380281475296,152.0681935708588,61.634048463410096,95.09681788737913,103.88068836665516,97.15554297289921,81.2425951913817,0.8824445747172742,0.08714384575171949,0.10072174330018353,0.0858514542181934,0.11286371597975729,-25.848979949951172,17.846778869628906,19.275869369506836,17.077367782592773,56.25630187988281,0.5527496337890625,-2.63934326171875,0.884307861328125,-70.15789794921875,-11.539237976074219,7.6316070556640625,21.020626068115234
695562,1973-03-05 13:02:18,145.4155315814112,157.26469055505632,157.44102774349565,156.60153052488786,152.0459804302216,61.65195411785704,95.09677341947312,103.87030194794207,97.15360021267132,81.23499859851367,0.8803581462863515,0.08715358026963572,0.10122440469771928,0.0861263911132475,0.11348098177033643,-25.921052932739258,17.884082794189453,19.22856903076172,17.075559616088867,56.27666473388672,0.450439453125,-2.527862548828125,0.873931884765625,-70.12484741210938,-11.534461975097656,7.617897033691406,21.017902374267578
695563,1973-03-05 13:02:27,145.38646706686802,157.24048828668307,157.41823637435306,156.57959992319525,152.0236502098488,61.66807611004514,95.0966558443848,103.86089675512855,97.14636343651617,81.2334903795577,0.8782572922136561,0.08717072221474345,0.10145688920501439,0.08697793461171006,0.11356313981659351,-26.016393661499023,17.910701751708984,19.17477035522461,17.102920532226562,56.29881286621094,0.3502349853515625,-2.4454803466796875,0.9039764404296875,-70.09860229492188,-11.529792785644531,7.608642578125,21.009716033935547
695564,1973-03-05 13:02:36,145.35916709661575,157.2179459707029,157.39702043702763,156.55915428137175,152.00275497417897,61.69094481025295,95.09639880341231,103.85184113765854,97.13961143676083,81.23041750480076,0.8754295495048385,0.08714154599863425,0.10136863604839891,0.08804098790367575,0.11378788675544259,-26.09833335876465,17.94379425048828,19.121261596679688,17.118450164794922,56.327247619628906,0.25421142578125,-2.3721923828125,0.9416351318359375,-70.0643310546875,-11.525230407714844,7.6013336181640625,21.001338958740234
695565,1973-03-05 13:02:44,145.33036411112437,157.1938721634617,157.37330393220049,156.5351132506229,151.97684394216807,61.70960531142822,95.0962372941921,103.84194721278735,97.13754645011305,81.21093042843297,0.8734246972406743,0.08712702377963127,0.10215014386219393,0.08878687399773139,0.11516601440300397,-26.134765625,17.99041175842285,19.061403274536133,17.094757080078125,56.35548400878906,0.171539306640625,-2.275390625,0.9033660888671875,-70.02059173583984,-11.523513793945312,7.585990905761719,20.999786376953125
695566,1973-03-05 13:02:53,145.3101915202296,157.17574099318418,157.35315522748442,156.51229692559923,151.94999523694398,61.74577010904006,95.09597191617658,103.8349134053923,97.13041936299568,81.19079961856518,0.8697850397048876,0.08712541070790537,0.10180951572209679,0.08974172833819329,0.1165952142166707,-26.141429901123047,18.01479721069336,19.003868103027344,17.091575622558594,56.39607238769531,0.08966064453125,-2.21533203125,0.907318115234375,-69.95487976074219,-11.528236389160156,7.571510314941406,20.989360809326172
695567,1973-03-05 13:03:02,145.29170395295637,157.1586723444328,157.3339190743333,156.49030795545394,151.9240545947764,61.84156567853434,95.09521914645102,103.82629579546635,97.12362060058949,81.16964703372685,0.8626246784746304,0.08715715493977647,0.10118193212295151,0.09068474818134904,0.11808852943843438,-25.76642417907715,18.024837493896484,18.957820892333984,17.08771514892578,56.48057556152344,-0.0287017822265625,-2.1138916015625,0.8922576904296875,-69.80207061767578,-11.529869079589844,7.554298400878906,20.981098175048828
695568,1973-03-05 13:03:10,145.26766963311974,157.1380355754725,157.31257984157972,156.46763023279104,151.8986291977568,61.87151060637842,95.09494847138892,103.81999840710462,97.11561210677233,81.15020861664442,0.8598492076290627,0.08710012176018209,0.10071259114468482,0.09163831238672174,0.11906397438560679,-25.732820510864258,18.090280532836914,18.85638427734375,17.087387084960938,56.516265869140625,-0.0758514404296875,-2.0949249267578125,0.905609130859375,-69.7406997680664,-11.537979125976562,7.54376220703125,20.969013214111328
695569,1973-03-05 13:03:19,145.24301827858204,157.11630458586245,157.29000939752154,156.4436183872216,151.87189584886622,61.88030867127929,95.09416410866895,103.81444234808016,97.1072323606383,81.13126409538013,0.8589510178972007,0.08700737620444828,0.09999944092443332,0.09271760071922132,0.12005183925047136,-25.76640510559082,18.081199645996094,18.824077606201172,17.094589233398438,56.53648376464844,-0.1647186279296875,-2.0325775146484375,0.9160614013671875,-69.70065307617188,-11.545799255371094,7.526527404785156,20.95403289794922
695570,1973-03-05 13:03:28,145.2087395940441,157.08698498043262,157.2609550445274,156.4140790351191,151.84022728960574,61.884082214013084,95.0938358493143,103.80588500166965,97.1012954343748,81.09731443217615,0.858561266875409,0.08702368137106363,0.09755635318046588,0.09326799138156397,0.12157090643453058,-25.810001373291016,18.15481948852539,18.716463088989258,17.058826446533203,56.554443359375,-0.2668914794921875,-1.9339752197265625,0.9063873291015625,-69.66551208496094,-11.551773071289062,7.510688781738281,20.946453094482422
695571,1973-03-05 13:03:36,145.17286876790874,157.05613133253487,157.230351601819,156.38296870558906,151.80694530671687,61.901242630870016,95.09323340380246,103.79683436490986,97.09378518334564,81.06731163198786,0.861090463088662,0.0869848549727716,0.0957712282751765,0.09369851544219897,0.12304197942566233,-25.33391571044922,18.24463653564453,18.581073760986328,17.042503356933594,56.582763671875,-0.3514404296875,-1.854217529296875,0.8984375,-69.57937622070312,-11.557510375976562,7.4965362548828125,20.939220428466797
695572,1973-03-05 13:03:45,145.14502977442686,157.03296414027687,157.20814517384244,156.3611430407403,151.78418382550223,61.902980183519716,95.09292843150735,103.7935865807556,97.0836553776361,81.05637699990311,0.8603768488769008,0.08689090394843609,0.09487565034135201,0.09422110487779407,0.1230141227382717,-25.16666030883789,18.288541793823242,18.489063262939453,17.06671905517578,56.57342529296875,-0.3716583251953125,-1.8592987060546875,0.9655609130859375,-69.49523162841797,-11.565116882324219,7.491798400878906,20.924671173095703
695573,1973-03-05 13:03:54,145.1116747198317,157.00540085378316,157.18235594631855,156.3364835716543,151.75919752532607,61.89817932522674,95.09275816801187,103.7899165736983,97.06915119905783,81.02951432619562,0.8604919585132961,0.0867839200760852,0.09444190695633073,0.09489735296371216,0.1232523258298161,-25.20029067993164,18.32086944580078,18.385818481445312,17.080320358276367,56.570899963378906,-0.396148681640625,-1.8659820556640625,1.0001068115234375,-69.4631118774414,-11.573188781738281,7.48614501953125,20.91141128540039
695574,1973-03-05 13:04:02,145.08325165354248,156.98191471118534,157.1605752374112,156.31592240199674,151.73868202810428,61.89578761437241,95.09229544973653,103.78475552928607,97.06473473042843,81.01266165244532,0.8605847232566296,0.08663063113556099,0.09360987600376157,0.09519131793076278,0.12346264463384314,-25.243425369262695,18.302770614624023,18.381452560424805,17.066059112548828,56.572296142578125,-0.48162841796875,-1.785797119140625,1.0278472900390625,-69.43998718261719,-11.574760437011719,7.472587585449219,20.901844024658203
695575,1973-03-05 13:04:11,145.05958087650373,156.96266635584252,157.14324711913778,156.30011322244766,151.72344802283956,61.883743726385845,95.09165537118604,103.7812169400991,97.06342256604349,81.00230224034402,0.8614366038227499,0.08644268541035958,0.09245436104249667,0.09521359866062859,0.12367943275482586,-25.312028884887695,18.274534225463867,18.398141860961914,17.052400588989258,56.572471618652344,-0.5562591552734375,-1.7024078369140625,1.053680419921875,-69.43158721923828,-11.574417114257812,7.4609832763671875,20.895980834960938
695576,1973-03-05 13:04:20,145.03329451416064,156.9412285084625,157.12403050621626,156.28270896367926,151.7069048584702,61.86993872070759,95.08983253411604,103.77576561284272,97.0605127824017,80.99571788530737,0.8625646854156888,0.08617132633699696,0.09258223325247562,0.09530925812959282,0.12351687872323681,-25.393692016601562,18.312068939208984,18.33902931213379,17.051673889160156,56.56500244140625,-0.5810089111328125,-1.6648101806640625,1.095123291015625,-69.43167114257812,-11.575660705566406,7.453804016113281,20.88900375366211
695577,1973-03-05 13:04:28,145.0075994481854,156.92029632787327,157.10527500957488,156.265717373305,151.6907087722366,61.808236127719084,95.08634180743027,103.76754241816849,97.0536313906899,80.9855238992043,0.8679186708823134,0.08596467151410764,0.09234459204985922,0.0957922307513666,0.12346650594546593,-25.64899253845215,18.374740600585938,18.23774528503418,17.057140350341797,56.51166534423828,-0.61444091796875,-1.62005615234375,1.131500244140625,-69.50357055664062,-11.575485229492188,7.448524475097656,20.881855010986328
695578,1973-03-05 13:04:37,144.97763217600126,156.89570894663404,157.08298056544314,156.24525069327368,151.6709201724984,61.79624602316697,95.08419983606531,103.76220985478754,97.04997405953242,80.97046235718396,0.8709422130156979,0.08585812700657426,0.09133279162198682,0.09589666743513652,0.12362366073715805,-25.490999221801758,18.437564849853516,18.15167999267578,17.039400100708008,56.501731872558594,-0.6329193115234375,-1.58587646484375,1.1476287841796875,-69.4865951538086,-11.576911926269531,7.44488525390625,20.87897491455078
695579,1973-03-05 13:04:46,144.9502386900947,156.87314210738273,157.06298302336023,156.22749802352868,151.6545578878961,61.790185698815726,95.08202419398542,103.75874319067879,97.04962492351943,80.93727507469112,0.87175316590176,0.08568837980450447,0.09055002273567721,0.09583730019251001,0.12427752614291251,-25.520774841308594,18.472999572753906,18.10392951965332,16.971969604492188,56.48961639404297,-0.6420745849609375,-1.547943115234375,1.10943603515625,-69.47805786132812,-11.581024169921875,7.4377288818359375,20.881065368652344
695580,1973-03-05 13:04:54,144.91937219762494,156.84739042187144,157.04011408075743,156.2071515844322,151.63590904497485,61.80588014322167,95.08023626397174,103.75398925759883,97.04998890821035,80.90174630812557,0.8742647634710906,0.08550464734962217,0.09017964743861841,0.09582635549444368,0.12499059328870951,-25.115768432617188,18.498371124267578,18.06906509399414,16.897315979003906,56.48881530761719,-0.66851806640625,-1.483428955078125,1.06695556640625,-69.41592407226562,-11.582725524902344,7.427772521972656,20.88442611694336
695581,1973-03-05 13:05:03,144.89252698082845,156.82494633715717,157.0202601051482,156.18964147051213,151.620029933826,61.78919841089903,95.07794631558043,103.74528119465832,97.0500605900839,80.87626409161848,0.8750627107606844,0.08539787052240276,0.08961127552468955,0.0958746159205722,0.1255262024614549,-25.045303344726562,18.537574768066406,18.01877212524414,16.84561538696289,56.44977569580078,-0.7406768798828125,-1.3749847412109375,1.0477752685546875,-69.38506317138672,-11.580551147460938,7.41436767578125,20.88510513305664
695582,1973-03-05 13:05:12,144.86600506444074,156.8023972899422,157.00039714471868,156.1723061313298,151.6047331000306,61.81814229324717,95.07537177682947,103.73954528513389,97.04949171975433,80.8482138116925,0.8765884207534895,0.08514213495075679,0.09026432561022148,0.0959136664352525,0.12614612864751815,-24.32950210571289,18.551603317260742,17.99422264099121,16.788063049316406,56.419898986816406,-0.762481689453125,-1.318450927734375,1.02850341796875,-69.26549530029297,-11.581123352050781,7.404388427734375,20.885692596435547
695583,1973-03-05 13:05:20,144.84141826119418,156.78191202387566,156.98315199742552,156.15819576314797,151.59337753921582,61.8108089842818,95.071765852436,103.73003311877372,97.0417510534818,80.82221380522076,0.8766473889569854,0.08493927304340272,0.09087067723970309,0.09628742193594404,0.12687114131333418,-24.368133544921875,18.573944091796875,17.930891036987305,16.764678955078125,56.371543884277344,-0.817962646484375,-1.2473907470703125,1.042816162109375,-69.25402069091797,-11.578788757324219,7.394432067871094,20.881145477294922
695584,1973-03-05 13:05:29,144.81138797407232,156.75655114620207,156.96147088143303,156.14008941535724,151.5784174773429,61.809403253292444,95.06855896410363,103.71725817973716,97.0273435947165,80.7956234250605,0.8763673840325616,0.08494134808498675,0.0916721582222365,0.09692375036696187,0.12742198771420918,-24.41389274597168,18.600128173828125,17.841259002685547,16.762989044189453,56.33991241455078,-0.920623779296875,-1.171600341796875,1.081298828125,-69.24117279052734,-11.571762084960938,7.385765075683594,20.87268829345703
695585,1973-03-05 13:05:38,144.77663810647138,156.72692212127686,156.9360068318004,156.11868810323125,151.56063688866732,61.80138377997722,95.06405801356429,103.71260750045187,96.99981949964707,80.76039720139731,0.8763866008478313,0.08504275411985687,0.09118183325016609,0.0982115902296544,0.12815785692652076,-24.4857120513916,18.616981506347656,17.710351943969727,16.790042877197266,56.29155731201172,-0.9272003173828125,-1.2388458251953125,1.1597747802734375,-69.23375701904297,-11.574455261230469,7.39605712890625,20.858043670654297
695586,1973-03-05 13:05:46,144.73771152723202,156.69352749434876,156.90696787647792,156.09389196454958,151.53957829483124,61.827824511642405,95.05929141122115,103.70926328295373,96.98225455542651,80.72375195282977,0.8758295407963177,0.08511330589741077,0.09085223431788356,0.0991884544140967,0.1291262225582693,-24.07402801513672,18.615772247314453,17.629173278808594,16.781587600708008,56.259361267089844,-0.927276611328125,-1.258880615234375,1.169158935546875,-69.1551513671875,-11.576728820800781,7.4001617431640625,20.853233337402344
695587,1973-03-05 13:05:55,144.7009284689518,156.6622440432103,156.88025892745253,156.07169066771365,151.52145758049218,61.816330800051006,95.05704639982747,103.70787385601062,96.96361218072283,80.6922955006954,0.8764825858287806,0.08494452509850305,0.09073151139520526,0.09964714058399628,0.130148829663792,-24.11749839782715,18.614076614379883,17.550264358520508,16.792728424072266,56.216087341308594,-0.908538818359375,-1.31182861328125,1.1963348388671875,-69.15205383300781,-11.581336975097656,7.406242370605469,20.845958709716797
695588,1973-03-05 13:06:04,144.66368388197426,156.63068325422333,156.85337689845133,156.0493689639512,151.50325127644854,61.812612352447886,95.05426252415128,103.70725178556076,96.94745343565728,80.67144353246759,0.8765237134149676,0.0848054624758557,0.09054915585755838,0.10037039653085805,0.13051360000028472,-24.15583038330078,18.608028411865234,17.490093231201172,16.809162139892578,56.17665100097656,-0.8807525634765625,-1.366851806640625,1.24334716796875,-69.14276885986328,-11.586265563964844,7.413108825683594,20.836158752441406
695589,1973-03-05 13:06:12,144.6272302712115,156.59970703446265,156.82708885406728,156.02771130189757,151.48583450859192,61.782714105941174,95.05330623992843,103.7057040780094,96.92987900726762,80.64862089725077,0.8777484171588462,0.08460259628840189,0.0904170562849181,0.10122577509540719,0.1308817957659259,-24.25384521484375,18.61309051513672,17.421924591064453,16.822050094604492,56.12687683105469,-0.8733978271484375,-1.42633056640625,1.30364990234375,-69.1512451171875,-11.589454650878906,7.421142578125,20.824901580810547
695590,1973-03-05 13:06:21,144.5904335847855,156.56835972380495,156.80040792737626,156.00562637437457,151.4680075723812,61.77078893806101,95.05024208592643,103.70516597414176,96.9225402345393,80.63567135374858,0.8790472201850013,0.08432425313096613,0.08982319142492838,0.1014910324749657,0.13112949961034237,-23.958513259887695,18.610118865966797,17.388187408447266,16.824024200439453,56.062774658203125,-0.8460845947265625,-1.4346466064453125,1.3202056884765625,-69.10520935058594,-11.592720031738281,7.423332214355469,20.821483612060547
695591,1973-03-05 13:06:30,144.55688453152294,156.54015921227614,156.77683932147332,155.98664231166967,151.45321802271485,61.74459389890831,95.0487479952548,103.70257522466062,96.92156860972152,80.62630119272146,0.8806532994493477,0.08395112534569751,0.08998404013492363,0.1013529986562811,0.1311628171197104,-24.01757049560547,18.611957550048828,17.376405715942383,16.810205459594727,56.01728820800781,-0.8446502685546875,-1.4006500244140625,1.3197021484375,-69.11658477783203,-11.592979431152344,7.4185333251953125,20.821155548095703
695592,1973-03-05 13:06:38,144.52589622182313,156.51397893828678,156.75489503036295,155.96889626012478,151.43939226650897,61.6622627904005,95.04731659049641,103.7008358731661,96.91958991816392,80.62587704130983,0.884928308915363,0.0836212922168852,0.09015554547774063,0.10123064808740735,0.13109915429507757,-24.211380004882812,18.6112060546875,17.36386489868164,16.820453643798828,55.926429748535156,-0.83489990234375,-1.381561279296875,1.332550048828125,-69.16590118408203,-11.593467712402344,7.415977478027344,20.818859100341797
695593,1973-03-05 13:06:47,144.49399065225523,156.48665139383863,156.73173506458502,155.9499128616446,151.42433619413669,61.56550780504987,95.04466853131079,103.70043986253951,96.91536731217414,80.6225140589767,0.8885393309224467,0.08345301970926013,0.09005877683529619,0.10121835000334131,0.1308845773643599,-24.583337783813477,18.603206634521484,17.34862518310547,16.830707550048828,55.81843566894531,-0.8086700439453125,-1.38604736328125,1.3507843017578125,-69.23553466796875,-11.596092224121094,7.416511535644531,20.815105438232422
